pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
28719, 903.847, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-7.57759,-19889.2,0,-138.867,-133,0.436224
28726, 905.296, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.49203,-2815.93,0,-135.869,-135,0.790528
28738, 908.904, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-2.42193,-20127.9,0,-136.165,-133,0.436224
28750, 909.55, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-10.5571,-19480.2,0,-138.806,-135,0.790528
28752, 910.671, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-3.84667,-18581.9,0,-136.642,-137,1.58106
28754, 910.683, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-1.48379,-19351.1,0,-134.849,-137,1.58106
28766, 912.392, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-8.03823,-19456.8,0,-137.013,-137,1.58106
28768, 912.851, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-8.55734,-19940.2,0,-138.179,-135,0.790528
28780, 914.881, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-0.389915,-17599.6,0,-135.481,-135,0.790528
28782, 915.341, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-9.81909,-17646,0,-137.576,-137,1.58106
28789, 916.266, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,0.630594,-20037,0,-134.136,-133,0.436224
28796, 918.83, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-9.78401,-19790.7,0,-139.564,-135,0.790528
28813, 922.775, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-10.3489,-19718.5,0,-138.739,-133,0.436224
28815, 923.48, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-0.20058,-19865.4,0,-136.415,-137,1.58106
28817, 924.218, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-4.59655,-17576.6,0,-136.891,-137,1.58106
28824, 927.334, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-10.8952,-18656,0,-137.906,-133,0.436224
28832, 928.377, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-0.519291,-10131,1,-134.53,-135,0.790528
28839, 929.734, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,5.32372,-19730.7,0,-133.567,-133,0.436224
28847, 931.41, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,3.23804,-14881.7,1,-134.26,-135,0.790528
28854, 936.16, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-6.56813,-19523,0,-137.536,-133,0.436224
28866, 939.977, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,0.782834,-17311.3,0,-134.083,-135,0.790528
28868, 940.759, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,2.29537,-16512.3,0,-133.574,-137,1.58106
28875, 941.697, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-14.1749,-17477.3,0,-140.881,-133,0.436224
28888, 944.517, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,6.10109,-19528.9,1,-134.308,-135,0.790528
28890, 945.963, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-8.8447,-17337.7,0,-137.268,-137,1.58106
28902, 947.139, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,1.49805,-20052.4,0,-133.841,-135,0.790528
28904, 947.924, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-1.28194,-19763.3,0,-135.777,-135,0.790528
28921, 949.325, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-5.49363,-20012.5,0,-136.184,-133,0.436224
28928, 950.091, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.62625,-3101.66,0,-135.243,-135,0.790528
28930, 950.792, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,5.82852,-19838.1,0,-134.397,-137,1.58106
28932, 950.91, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-12.1232,-19679.1,0,-139.277,-137,1.58106
29060, 966.565, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,2.39791,-16992.5,1,-133.543,-137,1.58106
29067, 968.024, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-6.58363,-17798.8,0,-136.54,-133,0.436224
29074, 969.435, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-4.59809,-19924.9,0,-135.886,-135,0.790528
29081, 974.34, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-3.78934,-13163.4,0,-135.623,-133,0.436224
29088, 976.198, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-13.8436,-19006.2,0,-139.782,-135,0.790528
29100, 978.538, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-2.89562,-20214,0,-135.318,-133,0.436224
29107, 979.103, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-6.9471,-19974.6,0,-136.657,-135,0.790528
29109, 980.544, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,8.79064,-19915.5,0,-133.442,-137,1.58106
29116, 986.06, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-10.113,-19728.6,0,-138.66,-135,0.790528
29133, 990.624, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-20.1685,-16069.4,0,-142.499,-133,0.436224
29135, 990.788, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-6.36676,-18360.8,0,-137.467,-135,0.790528
29142, 992.023, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-8.80048,-17774.3,0,-138.25,-137,1.58106
29144, 992.204, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-11.6316,-16613.5,0,-139.127,-133,0.436224
29166, 996.469, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-4.15977,-18905.6,0,-135.738,-135,0.790528
29168, 996.716, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-2.71697,-19184.2,0,-135.261,-135,0.790528
29175, 997.028, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-21.0961,-18616.6,0,-142.729,-137,1.58106
29177, 997.093, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-5.60034,-6199.24,0,-136.228,-135,0.790528
29179, 997.64, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-8.86323,-19263.9,0,-138.268,-135,0.790528
29186, 998.488, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-8.04715,-20021.3,0,-139.009,-135,0.790528
29194, 999.57, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,4.08553,-19962,1,-132.97,-133,0.436224
29321, 1001.29, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-4.70706,-18742.8,0,-135.92,-135,0.790528
29333, 1003.36, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-8.28655,-18747.6,0,-138.084,-137,1.58106
29335, 1003.52, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-12.1948,-19618.8,0,-140.294,-133,0.436224
29347, 1006.62, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-11.0733,-19238.3,0,-138.954,-133,0.436224
29349, 1006.83, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-4.37526,-19620.8,0,-135.809,-133,0.436224
29366, 1008.28, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-5.13254,-18245.7,0,-137.06,-135,0.790528
29368, 1009.02, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-13.5733,-17790.1,0,-138.701,-137,1.58106
29375, 1009.74, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-6.69748,-19454.8,0,-136.572,-137,1.58106
29377, 1010.02, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-11.5499,-19747.2,0,-138.099,-135,0.790528
29384, 1010.63, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-5.09983,-19737.2,0,-136.048,-133,0.436224
29397, 1012.29, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,4.6763,-15694.1,1,-132.781,-135,0.790528
29409, 1012.5, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-12.5345,-19298.5,0,-138.394,-137,1.58106
29411, 1012.78, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-2.60815,-19774,0,-136.221,-133,0.436224
29418, 1013.16, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-15.0144,-19273.9,0,-140.117,-135,0.790528
29420, 1013.51, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.89689,-15184,0,-136.984,-133,0.436224
29427, 1015.01, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-14.3983,-19555.2,0,-139.939,-133,0.436224
29439, 1017.17, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-5.16764,-20047.2,0,-136.072,-133,0.436224
29441, 1017.35, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-8.11087,-20036.9,0,-138.028,-133,0.436224
29448, 1018.18, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-2.45071,-19119.8,0,-137.165,-135,0.790528
29465, 1019.77, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-8.67061,-19046.7,0,-137.205,-133,0.436224
29472, 1020.67, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-13.4316,-19707.6,0,-139.659,-135,0.790528
29474, 1020.72, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-5.6519,-20010.8,0,-138.23,-137,1.58106
29476, 1021.25, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-8.96173,-18238.2,0,-138.298,-137,1.58106
29483, 1022.49, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-3.68301,-12775.9,0,-135.585,-135,0.790528
29495, 1025.82, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-14.9669,-18552,0,-139.1,-133,0.436224
29497, 1026.2, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-10.7607,-19328.1,0,-138.857,-133,0.436224
29504, 1027.18, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-14.5344,-19348.7,0,-140.977,-135,0.790528
29511, 1027.74, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-1.2767,-19947.5,0,-135.771,-133,0.436224
29519, 1031.63, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-2.53373,-17626.7,1,-135.194,-137,1.58106
29536, 1035.07, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-17.6816,-17650.4,0,-141.848,-133,0.436224
29538, 1035.21, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-2.05785,-16849.2,0,-136.034,-135,0.790528
29540, 1035.59, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-0.237844,-19927.7,0,-136.418,-135,0.790528
29547, 1043.04, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.21957,-19997.8,0,-135.756,-135,0.790528
29554, 1045.21, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.65412,-18115.8,0,-135.9,-135,0.790528
29567, 1048.19, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.883949,-19998.1,1,-136.635,-137,1.58106
29569, 1048.49, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-4.01583,-6859.74,0,-135.701,-135,0.790528
29576, 1049.54, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-6.74222,-19761.3,0,-137.584,-135,0.790528
29708, 1052.86, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-10.5116,-19818.2,0,-137.778,-133,0.436224
29710, 1053.32, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-16.4647,-19336.1,0,-140.517,-137,1.58106
29717, 1055.45, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-13.251,-17785.7,0,-138.604,-137,1.58106
29724, 1060.57, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-9.12912,-19892.5,0,-137.347,-135,0.790528
29731, 1065.36, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-7.1073,-14705.5,0,-136.707,-133,0.436224
29738, 1071.27, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-11.0331,-18180.7,0,-137.938,-133,0.436224
29750, 1071.75, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-7.77264,-19992.9,0,-136.916,-133,0.436224
29752, 1072.22, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-17.7051,-18709.3,0,-140.851,-135,0.790528
29760, 1075.34, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.49771,-18292.8,1,-135.52,-137,1.58106
29767, 1079.26, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-11.6326,-19762.3,0,-138.12,-135,0.790528
29775, 1083.9, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,0.872438,-20028.5,1,-136.041,-137,1.58106
29782, 1086.65, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-14.5265,-19417.1,0,-139.97,-135,0.790528
29789, 1090.89, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-10.8117,-18571.5,0,-138.868,-135,0.790528
29796, 1094.83, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.66052,-19350.7,0,-136.882,-135,0.790528
29803, 1096.96, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-7.5378,-9142.61,0,-136.851,-135,0.790528
29820, 1098.68, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-23.7327,-16155.3,0,-143.353,-133,0.436224
29822, 1098.97, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-9.28023,-18641.2,0,-138.392,-135,0.790528
29829, 1099.8, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-24.9425,-18164,0,-143.627,-137,1.58106
29831, 1099.89, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-15.6055,-17083.1,0,-140.276,-133,0.436224
29968, 1101.46, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-13.3967,-18957.2,0,-139.642,-135,0.790528
29975, 1101.76, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-13.2967,-17908.8,0,-139.614,-137,1.58106
29977, 1101.78, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-12.5744,-18723.8,0,-139.4,-137,1.58106
29989, 1103.21, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-12.8373,-19559.7,0,-140.478,-135,0.790528
29991, 1103.32, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-17.1821,-17718.4,0,-139.709,-137,1.58106
29998, 1103.44, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-9.25715,-18940.6,0,-137.385,-135,0.790528
30005, 1104.12, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-15.595,-19348.7,0,-139.272,-135,0.790528
30007, 1104.16, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-9.1683,-19517.4,0,-137.356,-133,0.436224
30014, 1104.77, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-2.65737,-19959,0,-135.231,-133,0.436224
30031, 1107.69, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-9.70856,-18959.1,0,-137.526,-135,0.790528
30033, 1107.72, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-9.81131,-19586.1,0,-137.558,-133,0.436224
30035, 1108.21, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-16.5076,-18975.5,0,-139.524,-137,1.58106
30047, 1109.56, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-16.6821,-19300.9,0,-141.573,-133,0.436224
30049, 1110.37, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-11.3473,-19349.7,0,-138.03,-137,1.58106
30066, 1112.25, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-10.0824,-19750.3,0,-139.642,-137,1.58106
30068, 1112.63, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-18.3988,-19138.5,0,-141.033,-133,0.436224
30070, 1113, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-17.2787,-19270,0,-140.734,-135,0.790528
30077, 1113.75, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-9.89507,-19837.1,0,-137.585,-133,0.436224
30089, 1114.5, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-15.6248,-19075.9,0,-140.279,-133,0.436224
30091, 1114.7, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-7.0038,-14640.3,0,-136.671,-135,0.790528
30103, 1116.93, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.97948,-19789.2,0,-137.982,-133,0.436224
30110, 1117.13, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-12.9612,-18342.9,0,-139.514,-137,1.58106
30117, 1117.79, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-12.713,-19757.2,0,-139.44,-133,0.436224
30119, 1117.89, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-19.2241,-18958.7,0,-141.249,-135,0.790528
30126, 1118.7, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-7.52573,-19311.9,0,-138.833,-135,0.790528
30138, 1119.14, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-6.45003,-16691.2,0,-138.488,-133,0.436224
30140, 1119.52, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-1.31384,-17638.3,0,-134.786,-135,0.790528
30147, 1120.83, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-14.8077,-19040.5,0,-140.048,-133,0.436224
30154, 1123.59, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-13.1728,-18817.3,0,-138.575,-133,0.436224
30161, 1127.61, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-6.36366,-17622.5,0,-137.458,-135,0.790528
30173, 1128.51, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-18.9767,-18338,0,-140.182,-133,0.436224
30175, 1129.31, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-7.17795,-18215,0,-136.721,-137,1.58106
30187, 1134.49, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-21.2944,-17491.6,0,-142.768,-133,0.436224
30189, 1134.94, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-18.9093,-19023.5,0,-142.164,-135,0.790528
30201, 1135.95, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-7.10245,-19959.5,0,-137.698,-133,0.436224
30203, 1136.32, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-8.92026,-19962.2,0,-137.278,-135,0.790528
30210, 1141.49, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-9.08055,-18417.8,0,-137.327,-135,0.790528
30227, 1143.4, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-6.12072,-9741.58,0,-136.39,-135,0.790528
30229, 1143.46, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-6.20801,-19787.5,0,-138.405,-135,0.790528
30231, 1144.93, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-6.21187,-19891.2,0,-138.406,-137,1.58106
30363, 1151.73, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-14.8269,-19483.5,0,-139.052,-133,0.436224
30365, 1151.74, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-16.9355,-17777.9,0,-139.639,-137,1.58106
30377, 1152.84, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-13.2616,-19558.5,0,-138.6,-135,0.790528
30379, 1153.1, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-11.5745,-19597.9,0,-139.097,-135,0.790528
30386, 1158.47, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-10.5178,-15889.3,0,-137.778,-133,0.436224
30393, 1160.72, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-20.7356,-18956.2,0,-141.628,-137,1.58106
30400, 1162.03, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-11.9591,-19637.6,0,-138.213,-133,0.436224
30407, 1166.14, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-21.3098,-18291,0,-141.769,-135,0.790528
30414, 1169.46, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-15.4961,-19361.8,0,-139.241,-135,0.790528
30426, 1177.94, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-15.3206,-18297.6,0,-139.19,-133,0.436224
30428, 1179.17, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-4.69386,-20139.4,0,-137.906,-137,1.58106
30435, 1182.47, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-8.56761,-18596.5,0,-137.17,-137,1.58106
30442, 1187.44, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-14.7885,-18496.2,0,-140.039,-135,0.790528
30449, 1189.68, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-13.1201,-18581.3,0,-139.556,-135,0.790528
30456, 1190.76, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-11.9839,-19239,0,-138.223,-135,0.790528
30468, 1193.29, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-17.1331,-18854.1,0,-140.689,-135,0.790528
30470, 1193.45, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-16.3046,-18698.2,0,-140.463,-137,1.58106
30487, 1194.26, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-18.9892,-17097.8,0,-141.183,-133,0.436224
30489, 1194.54, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-18.921,-19078.1,0,-141.164,-135,0.790528
30501, 1195.02, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-7.39617,-19963.1,0,-136.79,-133,0.436224
30503, 1195.05, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-19.2708,-19093.6,0,-140.255,-135,0.790528
30505, 1195.21, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-13.2093,-19436.3,0,-138.582,-133,0.436224
30517, 1197.76, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.0152,-11408.7,0,-137.629,-135,0.790528
30519, 1197.89, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-16.8153,-19375.1,0,-141.603,-135,0.790528
