pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
198728, 563.226, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-7.90513,-14004.6,0,-138.462,-135,0.790528
198741, 563.388, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,15.9759,-18729.8,1,-130.324,-135,0.790528
198744, 563.408, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,36.8792,-7743.93,1,-125.992,-133,0.436224
198746, 563.448, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,10.9728,-18676.9,0,-133.694,-135,0.790528
198748, 563.518, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,18.0998,-4822.66,0,-129.785,-133,0.436224
198750, 563.781, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,9.55261,-17599.3,0,-133.104,-133,0.436224
198757, 564.274, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,1.06645,-15670.7,0,-136.691,-133,0.436224
198784, 564.864, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,0.329984,-18399.3,0,-135.92,-133,0.436224
198786, 564.945, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,7.17122,-16149,0,-133.811,-137,1.58106
198793, 565.145, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.2624,-6743.32,0,-134.394,-135,0.790528
198796, 565.849, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,44.6099,-12275,1,-126.898,-135,0.790528
198798, 565.875, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,5.20605,-8114.41,0,-134.411,-137,1.58106
198801, 566.052, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,16.6327,-11784.6,1,-130.155,-137,1.58106
198803, 566.174, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.0001,3449.58,0,-139.647,-137,1.58106
198815, 566.986, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.120734,-10592.6,0,-135.066,-135,0.790528
198823, 567.542, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,6.79246,-11103.8,1,-132.927,-133,0.436224
198831, 567.927, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,15.1011,-12091.4,1,-130.556,-137,1.58106
198833, 568.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,10.6897,-16201.1,0,-133.775,-133,0.436224
198850, 568.623, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-4.09966,-12656.9,0,-137.304,-133,0.436224
198868, 569.15, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,21.4492,-13692.3,1,-130.973,-133,0.436224
198875, 569.327, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,2.28227,-11559.7,0,-136.314,-135,0.790528
198877, 569.671, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,11.1966,-14519.5,0,-133.631,-137,1.58106
198880, 569.892, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,20.6515,2162.91,1,-131.163,-135,0.790528
198887, 570.103, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,2.7563,-10260,0,-135.167,-135,0.790528
198895, 570.521, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,33.6927,-12609.3,1,-128.514,-137,1.58106
198902, 570.697, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.44405,-11127.5,0,-136.411,-135,0.790528
198910, 570.79, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,12.8621,-16642.8,1,-131.162,-133,0.436224
198912, 571.008, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-1.44855,-16695.4,0,-137.477,-133,0.436224
198934, 571.994, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.84512,-1734.29,0,-136.842,-135,0.790528
198941, 572.246, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-3.10083,-12408.7,0,-135.995,-133,0.436224
198948, 572.361, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.561,-9802.25,0,-134.399,-137,1.58106
198955, 572.77, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,4.45264,-12907.5,0,-134.64,-133,0.436224
198958, 572.808, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,7.86275,-16267.5,1,-133.603,-135,0.790528
198965, 573.1, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,4.27621,-14009.3,0,-134.693,-137,1.58106
198967, 573.145, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.6458,-13763.4,0,-139.832,-137,1.58106
198975, 573.603, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,51.8947,-774.777,1,-126.071,-133,0.436224
198977, 573.621, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.38538,-1855.81,0,-136.596,-135,0.790528
199000, 574.251, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,43.4797,-2197.77,1,-126.043,-137,1.58106
199002, 574.352, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.41068,-9656.52,0,-133.347,-133,0.436224
199014, 574.64, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-8.38482,-18763.9,0,-139.602,-135,0.790528
199021, 574.751, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,1.44367,-16112.5,0,-136.572,-135,0.790528
199039, 575.251, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,7.05109,-9021.66,1,-133.849,-135,0.790528
199041, 575.417, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-0.279143,-18565.6,0,-136.11,-133,0.436224
199043, 575.456, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-4.39362,-4535.44,0,-138.397,-133,0.436224
199045, 575.729, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,2.89693,-11891.1,0,-136.122,-137,1.58106
199058, 576.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,41.75,-14345.6,1,-126.274,-137,1.58106
199070, 576.276, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-4.10069,-16148.6,0,-138.302,-137,1.58106
199072, 576.523, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,3.68398,-15270.5,0,-133.875,-133,0.436224
199074, 576.564, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,0.441602,-15997.6,0,-136.885,-133,0.436224
199076, 576.573, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.07049,-3030.57,0,-134.453,-133,0.436224
199078, 576.619, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-8.37307,-14320.4,0,-138.6,-135,0.790528
199085, 576.697, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.21219,-2136.05,0,-137.408,-137,1.58106
199102, 577.196, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,2.59524,-18716.2,0,-134.211,-133,0.436224
199104, 577.391, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.13041,-10696.1,0,-136.38,-133,0.436224
199107, 577.487, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,3.14557,-19780.2,1,-134.04,-135,0.790528
199124, 578.381, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.502032,-11052.6,0,-135.184,-135,0.790528
199127, 578.407, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,6.26694,-16559.7,1,-134.082,-137,1.58106
199134, 578.756, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,6.27263,-11662.1,0,-133.083,-133,0.436224
199142, 579.117, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,9.54538,-18997.2,1,-134.104,-135,0.790528
199164, 580.18, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.73912,875.037,0,-138.001,-137,1.58106
199166, 580.271, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,8.22211,-18016.7,0,-133.494,-133,0.436224
199173, 580.427, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,18.1955,-4175.49,0,-130.759,-137,1.58106
199181, 580.687, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,8.0031,-15003.5,1,-134.561,-135,0.790528
199183, 580.718, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,10.3886,-14997,0,-133.861,-137,1.58106
199195, 581.132, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,0.116305,-16918,0,-136.986,-135,0.790528
199202, 581.228, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,14.1076,-12891.3,0,-130.821,-137,1.58106
199204, 581.312, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.76638,-11249.9,0,-136.509,-135,0.790528
199206, 581.349, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,2.56574,-18323.6,0,-134.22,-133,0.436224
199209, 581.743, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,13.8658,-18920.2,1,-130.885,-135,0.790528
199231, 582.718, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,13.0351,-14770.4,0,-132.114,-137,1.58106
199233, 582.84, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.77231,-7522.31,0,-134.543,-135,0.790528
199236, 582.841, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,30.0156,-14490.5,1,-128.172,-133,0.436224
199239, 582.928, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,40.1996,14232.6,1,-125.489,-135,0.790528
199251, 583.821, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,3.7229,-14170,0,-134.863,-137,1.58106
199263, 584.307, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.90866,-2025.7,0,-136.86,-135,0.790528
199271, 584.398, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,51.2908,-2439.71,1,-126.131,-133,0.436224
199273, 584.76, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,3.8765,-13160.7,0,-134.816,-133,0.436224
199275, 584.775, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,2.22494,-10692.7,0,-135.33,-135,0.790528
199282, 585.101, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,4.57649,-8922.25,0,-134.602,-137,1.58106
199284, 585.404, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,9.32735,-16552.1,0,-134.168,-133,0.436224
199297, 586.296, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,17.1719,-6612.24,1,-130.016,-133,0.436224
199315, 586.731, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,38.6071,-14104,1,-127.723,-135,0.790528
199327, 587.349, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-2.25122,-16816.1,0,-137.726,-133,0.436224
199335, 587.507, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,20.8341,585.657,1,-131.118,-135,0.790528
199352, 588.04, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,14.8988,-12903.9,0,-130.608,-137,1.58106
199355, 588.128, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,38.1869,-15078.3,1,-126.787,-137,1.58106
199358, 588.289, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,33.1817,-10429.3,1,-126.6,-133,0.436224
199360, 588.368, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.8441,2930.16,0,-139.602,-137,1.58106
199362, 588.625, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,1.51291,-12116.7,0,-136.551,-135,0.790528
199369, 589.037, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.1418,-13846.6,0,-139.968,-137,1.58106
199381, 589.462, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-4.67798,-16200.9,0,-138.479,-137,1.58106
199384, 589.611, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,8.63541,-18973.7,1,-134.37,-135,0.790528
199402, 590.08, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,19.0856,-14694.8,1,-131.534,-133,0.436224
199404, 590.124, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.26307,-2541.08,0,-136.633,-135,0.790528
199416, 590.473, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,6.46571,-9637.82,0,-134.024,-135,0.790528
199418, 590.578, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.916731,-11296.7,0,-135.312,-135,0.790528
199425, 590.736, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-4.87079,-13090,0,-137.54,-133,0.436224
199432, 590.904, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,9.65501,-15173.6,0,-134.073,-137,1.58106
199434, 591.16, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,6.59599,-16601.6,0,-133.981,-135,0.790528
199446, 591.84, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.5971,-11025.1,0,-136.525,-133,0.436224
199448, 592.249, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.32606,-2689.09,0,-137.442,-137,1.58106
199450, 592.457, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,7.65737,-10690.3,0,-134.665,-137,1.58106
199472, 593.267, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,5.29457,-16754.4,0,-134.376,-137,1.58106
199479, 593.312, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-4.62609,-5075.88,0,-138.467,-133,0.436224
199486, 593.445, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,7.20449,-18098.9,0,-133.796,-133,0.436224
199493, 593.64, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-1.30467,-18623,0,-136.429,-133,0.436224
199500, 593.716, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,5.5694,-12133.3,0,-133.295,-133,0.436224
199507, 593.853, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-0.425314,-16207.9,0,-137.155,-133,0.436224
199515, 594.103, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,10.8055,-17178.3,1,-131.739,-133,0.436224
199517, 594.186, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,1.52481,-18772.5,0,-134.543,-133,0.436224
199520, 594.3, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,2.00533,-19766.4,1,-134.393,-135,0.790528
199523, 594.343, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,29.2994,-14326.7,1,-129.307,-137,1.58106
199530, 594.734, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,0.397198,-16395.3,0,-136.897,-135,0.790528
199532, 594.801, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,4.62722,-10464.1,0,-133.585,-133,0.436224
199544, 595.612, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-9.03701,-14514.9,0,-138.794,-135,0.790528
199556, 595.878, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-0.663164,-17228.9,0,-137.228,-135,0.790528
199578, 596.309, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-3.94726,-12941.2,0,-136.254,-133,0.436224
199581, 596.571, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,49.8912,-4660.44,1,-126.277,-133,0.436224
199583, 596.574, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,16.6827,-7490.55,0,-130.14,-133,0.436224
199585, 596.63, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-9.38115,-18777,0,-139.893,-135,0.790528
199588, 596.97, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.2542,-19235.8,1,-131.327,-135,0.790528
199601, 597.55, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,41.4476,-5602.87,1,-126.313,-137,1.58106
199628, 598.7, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,2.48172,-15720.3,0,-134.246,-133,0.436224
199631, 598.704, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,27.1698,-15576.5,1,-128.726,-133,0.436224
199633, 598.939, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,12.789,-13611.9,0,-131.18,-137,1.58106
199635, 598.982, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.76498,-4192.39,0,-134.544,-133,0.436224
199637, 599.024, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,17.5597,-5635.47,0,-130.917,-137,1.58106
199639, 599.146, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,1.91844,-12611.3,0,-136.423,-137,1.58106
199641, 599.385, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,14.0079,-13543.9,0,-130.846,-137,1.58106
199663, 599.904, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-2.85886,-17067.1,0,-137.914,-133,0.436224
199665, 600.219, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,1.39359,-18642.7,0,-134.583,-133,0.436224
199668, 600.31, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,35.1249,-15250.9,1,-128.269,-135,0.790528
199796, 601.281, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,2.82765,-14769.5,1,-135.139,-137,1.58106
199799, 601.311, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,7.66027,-18962.6,1,-134.658,-135,0.790528
199821, 602.125, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.40836,-11690.8,0,-136.704,-135,0.790528
199823, 602.224, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.99699,-10030.8,0,-134.165,-135,0.790528
199826, 602.417, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,46.1417,12493.1,1,-124.703,-135,0.790528
199848, 603.064, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.70546,498.171,0,-137.991,-137,1.58106
199851, 603.411, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,17.6438,-15141.9,1,-131.891,-133,0.436224
199859, 603.573, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.14644,-8420.37,1,-134.733,-135,0.790528
199861, 603.927, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,7.93338,-16885.6,0,-134.577,-133,0.436224
199864, 604.112, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,4.60158,-16818,1,-134.588,-137,1.58106
199881, 604.595, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-5.33446,-16281,0,-138.679,-137,1.58106
199888, 605.177, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,6.43862,-15428.9,0,-135.027,-135,0.790528
199895, 605.41, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,1.45715,-11346.6,0,-135.567,-135,0.790528
199908, 605.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,11.1684,-15515.1,1,-132.634,-137,1.58106
199910, 606.02, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,3.84806,-9757.76,0,-134.824,-137,1.58106
199912, 606.129, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.05083,-2722.55,0,-136.902,-135,0.790528
199920, 606.163, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,9.79677,-17303.2,1,-132.028,-133,0.436224
199928, 606.538, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,5.569,-16807.8,1,-134.291,-135,0.790528
199935, 607.729, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.46643,-3230.84,0,-137.485,-137,1.58106
199937, 607.755, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.7281,2500.44,0,-139.569,-137,1.58106
199954, 608.496, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.709006,-12645.8,0,-136.8,-135,0.790528
199956, 608.518, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.73387,-13825.7,0,-135.167,-133,0.436224
199964, 608.801, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,29.9779,-12176.3,1,-127.176,-133,0.436224
199972, 608.935, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,20.7449,-1406.79,1,-131.136,-135,0.790528
199979, 609.314, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-0.352108,-16518.5,0,-137.13,-135,0.790528
199986, 609.36, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-2.17475,-11444.9,0,-136.703,-133,0.436224
199994, 610.145, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,0.974588,-19734,1,-134.714,-135,0.790528
200011, 610.714, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.8201,-14035,0,-140.153,-137,1.58106
200013, 610.877, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,5.9144,-18252.1,0,-134.184,-133,0.436224
200015, 610.905, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-1.4425,-17307.9,0,-137.47,-135,0.790528
200047, 611.866, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,32.1188,-16452.4,0,-127.783,-137,1.58106
200049, 611.979, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,2.28347,-14889.4,0,-135.307,-137,1.58106
200056, 612.238, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-4.89978,-5646.48,0,-138.55,-133,0.436224
200059, 612.36, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,10.7354,-19299.9,1,-131.756,-135,0.790528
200066, 612.531, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-9.62837,-14646.7,0,-138.966,-135,0.790528
200068, 612.858, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,8.11396,-15755.7,0,-134.523,-137,1.58106
200075, 613.079, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,6.69521,-11520.8,0,-134.951,-137,1.58106
200087, 613.299, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.02747,-3580.62,0,-136.704,-135,0.790528
200089, 613.316, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-4.55113,-13220.3,0,-136.439,-133,0.436224
200092, 613.366, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,39.3197,-7573.05,1,-126.615,-137,1.58106
200094, 613.634, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-5.67583,-13506.3,0,-137.784,-133,0.436224
200096, 613.637, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,26.0371,-15353.3,0,-129.957,-137,1.58106
200103, 613.672, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.51633,-4849.99,0,-134.619,-133,0.436224
200111, 614.08, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,15.7685,-8641.63,1,-130.376,-133,0.436224
200123, 614.634, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-1.75134,-11956.2,0,-135.57,-135,0.790528
200125, 614.792, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-1.45643,-16475.1,0,-137.475,-133,0.436224
200132, 615.489, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,4.53276,-12854.3,0,-133.61,-133,0.436224
200154, 616.03, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,0.203711,-18884.1,0,-134.954,-133,0.436224
