pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
259375, 841.361, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-9.22882,-17285.6,0,-137.403,-135,0.790528
259377, 841.549, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.2142,-19922.9,0,-134.946,-133,0.436224
259379, 841.575, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-10.1866,-19205,0,-137.699,-133,0.436224
259396, 842.346, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-10.4844,-17928.5,0,-138.789,-137,1.58106
259398, 842.38, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-0.361597,-13165.6,0,-135.487,-137,1.58106
259400, 842.438, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.79113,-19721.2,0,-133.096,-135,0.790528
259413, 842.629, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,20.3841,-5144.11,1,-128.168,-137,1.58106
259425, 843.025, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-3.12371,-19319,0,-137.41,-135,0.790528
259432, 843.503, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-1.38756,-19433.4,0,-134.823,-135,0.790528
259439, 843.626, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-7.80894,-13901.4,0,-137.955,-137,1.58106
259441, 843.629, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-9.195,-18230.7,0,-139.391,-135,0.790528
259458, 844.107, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,18.6237,-19012,0,-130.612,-135,0.790528
259460, 844.119, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.90102,-18496.9,0,-136.337,-137,1.58106
259462, 844.184, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-5.64781,-19379.6,0,-137.247,-137,1.58106
259464, 844.2, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-7.44248,-18818.1,0,-137.832,-133,0.436224
259466, 844.501, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-13.8354,-18228.7,0,-138.795,-135,0.790528
259478, 845.103, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-2.83935,-19879,0,-136.313,-137,1.58106
259480, 845.17, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,0.780689,-19741.4,0,-134.094,-133,0.436224
259487, 845.588, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-0.829211,-18400.6,0,-134.64,-137,1.58106
259499, 846.096, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-8.17547,-19802.5,0,-139.065,-135,0.790528
259501, 846.136, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-4.53733,-19839.7,0,-135.879,-133,0.436224
259503, 846.515, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-4.8247,-14780.4,0,-137.982,-135,0.790528
259510, 846.667, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-3.15823,-18997.2,0,-137.422,-137,1.58106
259517, 846.957, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-5.29698,-18929.5,0,-138.133,-133,0.436224
259539, 847.781, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-9.87989,-19335.7,0,-137.603,-133,0.436224
259541, 847.942, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,10.9652,-17928.6,0,-132.78,-133,0.436224
259548, 848.122, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,2.93291,-19887.8,0,-133.369,-133,0.436224
259555, 848.317, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-5.8777,-7487.16,0,-136.329,-135,0.790528
259557, 848.465, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,4.41632,-19897.5,0,-133.874,-137,1.58106
259564, 848.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-1.67267,-15214.4,0,-134.927,-133,0.436224
259566, 848.567, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-2.9091,-19858.4,0,-135.334,-133,0.436224
259583, 849.583, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-8.80355,-19897.9,0,-139.263,-133,0.436224
259585, 849.623, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-5.56182,-19312.4,0,-137.219,-135,0.790528
259597, 849.824, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-16.6119,-19298.1,0,-141.574,-135,0.790528
259599, 850.06, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-1.05627,-18236.6,0,-134.716,-137,1.58106
259601, 850.063, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.26,-15973.4,0,-136.793,-133,0.436224
259733, 851.297, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,2.1682,-19497.3,0,-135.626,-137,1.58106
259735, 851.447, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,3.84706,-17151.5,0,-133.068,-133,0.436224
259737, 851.708, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-8.62393,-11137.4,0,-139.215,-133,0.436224
259754, 852.531, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,1.41005,-20154.1,0,-134.879,-135,0.790528
259762, 852.794, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,16.7228,-15536.7,1,-129.118,-135,0.790528
259769, 852.997, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,12.8969,-19183.2,0,-131.202,-133,0.436224
259776, 853.304, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.9024,-19882.3,0,-133.384,-135,0.790528
259783, 853.74, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,3.30741,-19712.2,0,-134.244,-135,0.790528
259790, 854.042, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-6.8529,-19952.6,0,-138.638,-135,0.790528
259803, 854.808, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,6.34881,-14121.7,1,-134.245,-135,0.790528
259820, 855.065, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,17.6649,-18869.4,0,-130.863,-137,1.58106
259822, 855.262, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-3.29471,-17554.1,0,-137.469,-133,0.436224
259824, 855.434, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-6.97357,-20015.5,0,-138.677,-133,0.436224
259826, 855.462, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-11.6817,-19559.9,0,-139.154,-133,0.436224
259839, 855.813, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,18.9386,1592.85,1,-129.535,-137,1.58106
259846, 856.238, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-0.69463,-20162.2,0,-136.589,-137,1.58106
259853, 856.548, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-9.85079,-17522.6,0,-137.596,-135,0.790528
259855, 856.577, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.043725,-20149.9,0,-134.369,-135,0.790528
259862, 856.697, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-8.02009,-18966.3,0,-138.016,-133,0.436224
259874, 857.426, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-9.23495,-19917.5,0,-139.398,-137,1.58106
259891, 858.197, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-5.28292,-15088.8,0,-138.132,-135,0.790528
259898, 858.25, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-3.63111,-18711.4,0,-136.58,-137,1.58106
259910, 858.601, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-2.12148,-15500.2,0,-135.077,-133,0.436224
259912, 858.61, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.32221,-14286.8,0,-138.118,-137,1.58106
259914, 858.787, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-0.072635,-19902,0,-134.38,-133,0.436224
259921, 858.888, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-0.908719,-20225.3,0,-136.661,-135,0.790528
259938, 859.241, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-3.49929,-19964.6,0,-135.531,-133,0.436224
259940, 859.28, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-2.28558,-19624.4,0,-135.124,-135,0.790528
259947, 859.525, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,4.61607,-16690,0,-133.812,-137,1.58106
259969, 859.783, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-3.65251,-20021.4,0,-136.584,-137,1.58106
259971, 860.088, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-6.21822,-18699.7,0,-136.434,-133,0.436224
259973, 860.141, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-11.0106,-19380.6,0,-137.95,-133,0.436224
259975, 860.349, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-6.09459,-19430.8,0,-137.392,-135,0.790528
259982, 860.484, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-11.2346,-18166,0,-139.017,-137,1.58106
259984, 860.531, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-3.88615,-19179.7,0,-137.664,-137,1.58106
259986, 860.532, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.11906,-7989.09,0,-136.408,-135,0.790528
259988, 860.776, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,19.4436,-7131.22,0,-128.403,-137,1.58106
259995, 861.039, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.04291,-16077.1,0,-137.72,-137,1.58106
259997, 861.164, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-8.89304,-19720.4,0,-139.291,-135,0.790528
260004, 861.695, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-8.96789,-19107.1,0,-138.313,-135,0.790528
260011, 861.804, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-9.38007,-19784.9,0,-139.444,-133,0.436224
260023, 862.569, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-10.0098,-18271.3,0,-139.644,-135,0.790528
260025, 862.8, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-10.5537,-19268.2,0,-137.81,-133,0.436224
260027, 862.825, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.8073,-16085.5,0,-136.973,-133,0.436224
260054, 863.78, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,11.7385,-19215.4,0,-131.546,-133,0.436224
260061, 864.032, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-2.45832,-19925.2,0,-136.183,-133,0.436224
260078, 864.366, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-5.49021,-19811.2,0,-136.192,-133,0.436224
260080, 864.41, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-14.6273,-18230.1,0,-139.021,-135,0.790528
260092, 864.592, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-6.15983,-18953.7,0,-138.414,-133,0.436224
260094, 864.694, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.259467,-19973,0,-135.44,-133,0.436224
260101, 864.839, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-1.28306,-13787.7,0,-135.796,-137,1.58106
260103, 864.865, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,1.28172,-19493.2,0,-135.923,-137,1.58106
260105, 864.911, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-8.97965,-11361.8,0,-139.326,-133,0.436224
260112, 864.993, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-4.2912,-19382.6,0,-137.797,-135,0.790528
260129, 865.383, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-4.84251,-19689,0,-136.977,-133,0.436224
260131, 866.045, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-17.2715,-19186,0,-141.752,-135,0.790528
260133, 866.157, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-6.73573,-19412.2,0,-137.601,-137,1.58106
260135, 866.306, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,3.11492,-19926.8,0,-134.306,-137,1.58106
260137, 866.845, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-1.99535,-18565.6,0,-135.03,-137,1.58106
260139, 866.954, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-1.96899,-18343.7,0,-135.022,-137,1.58106
260146, 867.609, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.84489,-17387.8,0,-133.401,-133,0.436224
260163, 868.245, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-7.60558,-19918,0,-138.88,-133,0.436224
260175, 868.841, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-7.5827,-19875,0,-138.872,-135,0.790528
260177, 868.91, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,1.51701,-19943.4,0,-133.842,-133,0.436224
260179, 868.989, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,15.2038,-19427.2,0,-131.535,-135,0.790528
260191, 870.395, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.72765,-14389.1,0,-138.245,-137,1.58106
260198, 870.573, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-1.55689,-20105.5,0,-136.879,-137,1.58106
260205, 870.847, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-2.66571,-15652.1,0,-135.259,-133,0.436224
260227, 871.515, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,8.85389,-18364.4,0,-133.432,-133,0.436224
260234, 871.861, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-10.473,-17552.6,0,-137.787,-135,0.790528
260241, 871.955, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-4.47491,-19133.4,0,-137.858,-137,1.58106
260243, 872.175, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-4.337,-18723,0,-136.813,-137,1.58106
260245, 872.3, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-9.44983,-19216.4,0,-138.464,-135,0.790528
260262, 872.714, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-3.02968,-19576.1,0,-135.372,-135,0.790528
260269, 872.992, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.14828,-17699.6,0,-137.752,-133,0.436224
260276, 873.031, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-5.24282,-16314.9,0,-137.116,-133,0.436224
260278, 873.059, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,3.77069,-16904.3,0,-134.091,-137,1.58106
260285, 873.323, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-11.7604,-18103.3,0,-139.175,-137,1.58106
260292, 873.366, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,5.2741,-14725.3,0,-134.595,-135,0.790528
260294, 873.55, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-8.78791,-18960.7,0,-138.259,-133,0.436224
260296, 873.812, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.31583,-19964.2,0,-133.905,-135,0.790528
260313, 874.429, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-1.02065,-19886,0,-134.698,-133,0.436224
260315, 874.49, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,15.1063,-19173.5,0,-131.562,-137,1.58106
260317, 874.862, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-6.65402,-19077.1,0,-138.574,-133,0.436224
260319, 874.924, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-4.46952,-19968.2,0,-136.854,-137,1.58106
260321, 875.157, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-4.8181,-19496.8,0,-137.971,-135,0.790528
260334, 876.021, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,14.2683,-16443.5,1,-129.801,-135,0.790528
260336, 876.044, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.106313,-20198.9,0,-135.388,-135,0.790528
260358, 877.123, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,1.71199,-19828.5,0,-134.776,-135,0.790528
260360, 877.372, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-6.03469,-15385.2,0,-138.377,-135,0.790528
260362, 877.428, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,10.3571,-19500.3,0,-131.965,-133,0.436224
260364, 877.429, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-12.6399,-19530,0,-139.439,-133,0.436224
260386, 877.879, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-3.23732,-20059.1,0,-136.443,-133,0.436224
260398, 878.354, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-9.34799,-11768.5,0,-139.441,-133,0.436224
260410, 878.47, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.49207,-8526.27,0,-136.528,-135,0.790528
260422, 879.119, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,13.9585,-19652.4,0,-131.889,-135,0.790528
260424, 879.171, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.82537,-16315.1,0,-137.978,-137,1.58106
260426, 879.425, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-10.2554,-19880.9,0,-139.714,-137,1.58106
260428, 879.489, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-5.57072,-19827.1,0,-137.215,-133,0.436224
260435, 879.522, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-7.12838,-18762.7,0,-136.728,-133,0.436224
260453, 879.989, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,19.0081,-927.866,1,-129.514,-137,1.58106
260455, 879.991, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-7.40531,-19552,0,-137.816,-137,1.58106
260462, 880.262, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-4.6299,-19964.5,0,-135.905,-133,0.436224
260469, 880.311, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-1.48904,-20186.2,0,-134.854,-135,0.790528
260471, 880.501, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-9.7962,-19879.3,0,-139.572,-135,0.790528
260473, 880.728, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-11.9093,-19149,0,-138.221,-133,0.436224
260475, 880.734, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-10.781,-18495.3,0,-139.88,-135,0.790528
260477, 880.793, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-15.2732,-18184.6,0,-139.202,-135,0.790528
260499, 881.813, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.29845,-19947.3,0,-135.789,-133,0.436224
260501, 881.976, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-10.3149,-19732,0,-139.733,-133,0.436224
260503, 882.007, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,1.97588,-17547.9,0,-133.691,-133,0.436224
260526, 883.027, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,18.0391,-8818.3,1,-128.765,-137,1.58106
260533, 883.375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-2.35669,-20061,0,-137.146,-135,0.790528
260535, 883.627, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-17.9798,-19081.2,0,-141.94,-135,0.790528
260547, 883.981, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,1.89268,-19940.2,0,-134.714,-137,1.58106
260549, 884.013, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-8.31663,-19795.9,0,-139.106,-135,0.790528
260551, 884.205, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-2.91948,-18643.4,0,-135.339,-137,1.58106
260563, 885.066, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-7.29528,-19300.1,0,-137.78,-135,0.790528
260565, 885.176, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-6.5467,-19799,0,-136.536,-133,0.436224
260567, 885.341, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.002132,-19567.3,0,-136.354,-137,1.58106
260569, 885.556, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.13879,-14285.7,0,-136.082,-137,1.58106
260581, 886.849, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.774207,-20108.3,0,-135.613,-135,0.790528
260593, 887.338, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-5.25301,-19127.3,0,-138.114,-137,1.58106
260600, 887.64, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-11.6485,-19285.4,0,-138.142,-133,0.436224
260617, 888.301, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.1676,-19158.7,0,-138.686,-135,0.790528
260619, 888.409, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-3.4415,-15919.1,0,-135.517,-133,0.436224
260626, 888.457, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,9.30246,-19505.2,0,-132.291,-133,0.436224
260638, 888.828, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-9.36417,-14634.2,0,-138.444,-137,1.58106
260640, 888.914, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-8.60376,-19880.6,0,-139.196,-133,0.436224
260652, 889.387, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.35566,-15159.3,0,-134.897,-135,0.790528
260659, 889.556, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-3.15523,-18520.3,0,-135.418,-137,1.58106
260661, 889.781, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-6.0925,-19719.5,0,-137.385,-133,0.436224
260664, 890.026, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,18.8982,-1813.67,1,-129.542,-137,1.58106
260676, 890.515, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,13.2064,-19329.8,0,-132.106,-137,1.58106
260688, 890.855, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.00722,-19573.4,0,-135.697,-135,0.790528
260690, 891.045, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.4793,-18094.8,0,-139.389,-137,1.58106
260697, 891.148, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-5.63153,-19475.2,0,-138.237,-135,0.790528
260699, 891.213, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,7.22078,-18623,0,-133.951,-133,0.436224
260706, 891.222, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-6.01409,-16515.7,0,-137.368,-133,0.436224
260708, 891.879, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,0.754879,-19817.6,0,-135.097,-135,0.790528
260720, 892.61, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-5.07556,-17854.7,0,-138.057,-133,0.436224
260727, 892.795, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-2.8429,-20116.5,0,-137.309,-137,1.58106
260729, 893.05, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-0.032522,-20018.4,0,-134.362,-133,0.436224
