pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
183620, 46.5871, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,8.8396,18462.2,0,-134.408,-133,0.436224
183622, 46.6349, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-15.94,17196.6,0,-141.16,-137,1.58106
183629, 46.6615, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,0.341232,14401.5,0,-135.774,-137,1.58106
183632, 46.6636, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,15.4856,12267,1,-132.7,-137,1.58106
183639, 46.7655, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-1.88129,17762.5,0,-136.401,-135,0.790528
183646, 47.1319, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-1.74485,19117.8,0,-137.362,-133,0.436224
183658, 47.446, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-8.3243,13395.5,0,-139.198,-133,0.436224
183660, 47.612, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-1.12601,10810.9,0,-138.194,-137,1.58106
183677, 48.2252, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,11.5164,13531.7,0,-134.701,-137,1.58106
183679, 48.4767, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,8.78831,18913.2,0,-135.42,-135,0.790528
183686, 48.7329, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-11.9066,15795.8,0,-141.147,-135,0.790528
183693, 48.9089, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-1.687,6157.64,0,-136.356,-137,1.58106
183695, 48.9882, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,8.07901,18871.3,0,-135.612,-137,1.58106
183697, 49.0673, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-12.3259,16766.9,0,-141.254,-133,0.436224
183699, 49.2295, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,4.57542,5196.59,0,-135.587,-137,1.58106
183701, 49.3112, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,2.88864,10501.1,0,-135.057,-133,0.436224
183718, 50.3883, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-7.32436,16613,0,-137.922,-133,0.436224
183720, 50.701, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-5.27534,12591.2,0,-139.36,-133,0.436224
183848, 51.8336, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,11.8417,11346.8,1,-133.622,-137,1.58106
183855, 52.1678, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-2.23326,18171.4,0,-138.501,-135,0.790528
183857, 52.4962, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,6.96343,17845,0,-133.916,-133,0.436224
183884, 53.6227, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-0.133315,7160.63,0,-137.915,-135,0.790528
183886, 53.644, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-2.13028,16210.7,0,-138.473,-135,0.790528
183889, 53.8102, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,17.3859,17356.5,1,-131.243,-135,0.790528
183912, 54.8204, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,9.08348,17800.6,1,-134.341,-137,1.58106
183914, 55.0155, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-10.0919,15689,0,-140.671,-137,1.58106
183921, 55.1082, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,5.95324,10517.6,0,-134.201,-135,0.790528
183923, 55.4877, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-3.21874,18039.8,0,-137.779,-135,0.790528
183925, 55.4887, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-0.152206,14527.4,0,-136.915,-137,1.58106
183927, 55.5218, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-1.82056,18543.9,0,-138.384,-133,0.436224
183929, 55.5353, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,6.23967,13423.1,0,-135.119,-135,0.790528
183941, 56.6642, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,1.45241,15045.7,0,-135.459,-133,0.436224
183963, 57.107, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-0.894971,18727.1,0,-136.122,-135,0.790528
183965, 57.341, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,3.64955,18113.5,0,-135.837,-133,0.436224
183967, 57.4527, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,4.85332,18855.5,0,-134.502,-133,0.436224
183969, 57.5374, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,6.233,14564.8,0,-134.12,-133,0.436224
183971, 57.6681, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,1.99897,12891.5,0,-137.307,-135,0.790528
183983, 58.1475, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,3.70282,13806.1,0,-136.826,-133,0.436224
183990, 58.2209, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,8.27746,11554.6,0,-134.563,-133,0.436224
184012, 59.0652, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,1.92039,17829.7,0,-137.325,-133,0.436224
184014, 59.1272, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,3.1065,17343.1,0,-135.99,-133,0.436224
184016, 59.2356, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-3.04336,18795.6,0,-137.73,-135,0.790528
184028, 59.7499, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,2.11732,18944,0,-137.269,-137,1.58106
184030, 59.7893, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-7.29433,18241.2,0,-139.914,-135,0.790528
184037, 60.0511, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,6.06141,18111.7,0,-134.165,-133,0.436224
184044, 60.3897, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-10.5273,18689.7,0,-139.785,-135,0.790528
184056, 60.5108, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-7.88768,13328.2,0,-139.08,-133,0.436224
184063, 60.9108, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-0.959323,19186.6,0,-137.141,-133,0.436224
184075, 61.0151, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-6.87188,16672,0,-137.799,-133,0.436224
184087, 61.4494, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,4.79883,4549.1,0,-135.525,-137,1.58106
184119, 61.7021, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-13.3795,18747.3,0,-141.525,-133,0.436224
184121, 61.734, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,8.36922,13214.9,0,-135.542,-135,0.790528
184128, 61.8541, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,0.479137,11286.8,0,-136.739,-133,0.436224
184140, 61.9777, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,10.1045,18392.7,0,-134.072,-133,0.436224
184147, 61.9902, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,1.03774,14198.3,0,-135.578,-137,1.58106
184149, 62.2861, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-4.95481,18372.2,0,-138.267,-135,0.790528
184151, 62.2936, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-0.797719,19253.3,0,-136.096,-133,0.436224
184154, 62.3712, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,9.27021,18991.2,1,-133.292,-135,0.790528
184156, 62.4035, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-2.00387,19188,0,-136.437,-133,0.436224
184168, 62.5026, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-1.06888,16662.5,0,-137.173,-137,1.58106
184175, 63.082, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-0.628027,10491.9,0,-138.054,-137,1.58106
184182, 63.18, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-7.32719,15953.4,0,-137.925,-137,1.58106
184189, 63.2709, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,9.24107,18866.9,0,-135.299,-137,1.58106
184191, 63.3448, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-0.690922,18321.6,0,-137.065,-137,1.58106
184199, 63.5652, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,16.6903,11587,1,-132.41,-137,1.58106
184201, 63.6735, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,3.40366,10141.1,0,-134.913,-133,0.436224
184208, 63.8745, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-1.6427,16230.1,0,-138.336,-135,0.790528
184210, 63.9925, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-15.2754,17248.1,0,-140.999,-137,1.58106
184212, 64.0259, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-1.42026,5753.73,0,-136.281,-137,1.58106
184224, 64.4485, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,2.98351,15951.6,0,-136.027,-137,1.58106
184226, 65.1314, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,9.90563,17808.7,0,-134.122,-137,1.58106
184233, 65.1621, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-11.2973,15775.1,0,-140.989,-135,0.790528
184235, 65.4056, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-2.73962,19209,0,-138.645,-137,1.58106
184237, 65.6299, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,12.6722,13004.5,0,-134.404,-137,1.58106
184249, 66.1088, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-11.6582,16776.9,0,-141.083,-133,0.436224
184266, 66.7219, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,0.357738,14454.1,0,-136.771,-137,1.58106
184273, 66.9068, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-2.62988,18107.2,0,-137.614,-135,0.790528
184275, 66.9488, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-4.72771,12378.9,0,-139.209,-133,0.436224
184283, 67.4497, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,12.7129,10739.3,1,-133.399,-137,1.58106
184285, 67.4564, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,0.169767,6799.09,0,-137.83,-135,0.790528
184288, 67.6605, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,15.2463,17579.5,1,-131.759,-135,0.790528
184290, 67.8803, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-5.79699,17721.2,0,-139.502,-135,0.790528
184302, 68.735, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-0.719139,17640.7,0,-136.074,-135,0.790528
184309, 69.3788, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-0.188322,18798.3,0,-135.923,-135,0.790528
184311, 70.0934, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-2.45559,18896.9,0,-137.565,-135,0.790528
184328, 70.6147, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-7.55068,13089,0,-138.989,-133,0.436224
184335, 70.7201, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,4.3254,13624.6,0,-136.652,-133,0.436224
184337, 70.7608, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,2.15468,14897.5,0,-135.262,-133,0.436224
184339, 71.1045, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,8.33659,17693.5,0,-133.544,-133,0.436224
184361, 71.8857, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,7.0621,14322.8,0,-133.893,-133,0.436224
184363, 71.974, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,10.7961,18751.9,0,-134.888,-135,0.790528
184365, 72.1356, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-1.16092,18117.1,0,-138.199,-135,0.790528
184368, 72.2842, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,19.5134,17016.4,1,-130.753,-135,0.790528
184380, 73.444, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,9.02598,12736.2,0,-135.366,-135,0.790528
184387, 73.8805, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,3.03304,18987.4,0,-137.012,-137,1.58106
184404, 74.5621, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,2.85854,17791.1,0,-137.061,-133,0.436224
184406, 74.6555, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,9.08848,11036.4,0,-134.346,-133,0.436224
184408, 74.6908, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-0.153882,19037.5,0,-136.914,-133,0.436224
184430, 75.3628, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,7.16781,18061.2,0,-133.862,-133,0.436224
184433, 75.4154, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-1.23175,5264.39,1,-136.229,-137,1.58106
184440, 75.6383, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,4.12211,17244.3,0,-135.707,-133,0.436224
184442, 75.793, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-4.28269,18208.2,0,-138.08,-135,0.790528
184465, 76.3869, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,7.3448,12870.5,1,-134.817,-135,0.790528
184472, 76.592, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,4.91692,18011.5,0,-135.484,-133,0.436224
184474, 76.6873, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-1.02574,15963.6,0,-138.162,-135,0.790528
184481, 76.8593, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-9.25776,15555.1,0,-140.45,-137,1.58106
184483, 76.9538, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-9.77549,18772.5,0,-139.587,-135,0.790528
184485, 77.2412, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-0.609364,18491.8,0,-138.043,-133,0.436224
184503, 77.5449, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,10.4578,18624.8,1,-134.977,-137,1.58106
184510, 77.898, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-12.6829,18611.6,0,-141.348,-133,0.436224
184517, 78.0375, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-6.43113,18263.7,0,-139.678,-135,0.790528
184519, 78.0732, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-14.7321,17088.3,0,-140.865,-137,1.58106
184526, 78.2339, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-5.3101,17579.7,0,-139.367,-135,0.790528
184533, 78.8251, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,0.406791,6299.11,0,-137.764,-135,0.790528
184545, 79.4194, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,0.936979,14100.2,0,-136.608,-137,1.58106
184552, 79.747, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-0.10308,9875.38,0,-137.906,-137,1.58106
184560, 79.8859, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,6.94961,9607.88,1,-133.928,-135,0.790528
184568, 80.1447, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,13.6416,12308.7,1,-134.159,-137,1.58106
184575, 80.3164, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-1.92658,17920,0,-137.416,-135,0.790528
184577, 80.3662, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-0.983116,18999.6,0,-136.149,-133,0.436224
184579, 80.5711, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,5.10565,3751.39,0,-135.441,-137,1.58106
184591, 80.7181, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,6.5375,18952.8,0,-134.037,-133,0.436224
184628, 81.2276, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,1.16087,10806.7,0,-136.548,-133,0.436224
184630, 81.3015, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-5.99882,16566,0,-137.56,-133,0.436224
184632, 81.4172, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-10.6909,15748.8,0,-140.831,-135,0.790528
184634, 81.4185, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-1.84929,19047.6,0,-138.395,-137,1.58106
184636, 81.5425, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,11.8046,18217,0,-133.628,-133,0.436224
184644, 81.8434, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,16.7235,17413.3,1,-131.402,-135,0.790528
184646, 81.861, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,0.546812,18861.7,0,-135.715,-135,0.790528
184653, 81.9468, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,3.04967,12519.6,0,-137.012,-135,0.790528
184660, 82.273, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,3.97275,15723.6,0,-135.75,-137,1.58106
184662, 82.5351, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-1.76944,18976.7,0,-137.372,-135,0.790528
184664, 82.6691, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,0.036778,17633.2,0,-135.86,-135,0.790528
184666, 82.7046, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-0.048711,16481.7,0,-136.886,-137,1.58106
184678, 83.5561, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,0.451986,18252.1,0,-136.742,-137,1.58106
184701, 84.3582, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,20.9966,16841.3,1,-130.423,-135,0.790528
184703, 84.648, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-7.08378,12983,0,-138.862,-133,0.436224
184705, 84.7956, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,2.08008,13746.2,0,-135.285,-137,1.58106
184707, 84.9947, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-6.43868,15787.9,0,-137.682,-137,1.58106
184720, 85.6845, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,18.2443,10500,1,-132.046,-137,1.58106
184727, 85.7685, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,11.6272,17564,0,-133.672,-137,1.58106
184734, 86.0306, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-4.08961,12067.6,0,-139.031,-133,0.436224
184741, 86.0974, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,4.18226,9402.31,0,-134.697,-133,0.436224
184743, 86.2571, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-10.8609,16736.8,0,-140.876,-133,0.436224
184750, 86.5082, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,3.60064,17803.5,0,-136.853,-133,0.436224
184753, 86.5469, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,11.3847,18815.4,1,-132.735,-135,0.790528
184760, 86.8462, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,0.666527,19204.4,0,-135.682,-133,0.436224
184762, 87.6318, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-9.28441,18903.9,0,-139.456,-135,0.790528
184784, 89.4244, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,5.25542,13207.3,0,-136.394,-133,0.436224
184786, 89.699, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,5.81162,18001.9,0,-135.236,-133,0.436224
184793, 90.3025, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,13.9463,9652.77,0,-133.088,-137,1.58106
184800, 90.8534, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,5.24796,3423.75,0,-135.402,-137,1.58106
184802, 91.0776, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,8.18605,13876.4,0,-133.589,-133,0.436224
184814, 91.2964, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,14.3869,11991.6,0,-133.974,-137,1.58106
184831, 91.9193, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,0.665504,5947.27,0,-137.692,-135,0.790528
184844, 92.5099, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,8.20052,12453.1,1,-134.586,-135,0.790528
184851, 92.7593, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,0.297365,9609.93,0,-137.794,-137,1.58106
184853, 92.7891, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-12.0345,18716.7,0,-141.182,-133,0.436224
184855, 93.0385, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,1.56877,10354.2,0,-136.433,-133,0.436224
184857, 93.0914, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-1.24401,17959.1,0,-137.224,-135,0.790528
184860, 93.1902, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,4.33426,18956.6,1,-136.648,-137,1.58106
184872, 93.3762, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-8.62239,15500.6,0,-140.28,-137,1.58106
184904, 94.3611, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,12.8714,18572.6,0,-134.352,-135,0.790528
184911, 94.5559, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-0.153398,15800.4,0,-137.917,-135,0.790528
184913, 94.5701, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,10.2077,12013.6,0,-135.052,-135,0.790528
184915, 94.8025, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,0.096677,18008.3,0,-137.844,-135,0.790528
184922, 94.8271, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,1.10652,18083.6,0,-136.558,-137,1.58106
184924, 94.8344, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,2.54058,13429.3,0,-135.156,-137,1.58106
184927, 94.9837, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,22.3682,16437.9,1,-130.127,-135,0.790528
184929, 95.0541, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,7.53552,9101.13,0,-133.769,-135,0.790528
184931, 95.2397, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,3.39077,14427.3,0,-134.916,-133,0.436224
184948, 95.7366, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,0.457951,18469.3,0,-137.742,-133,0.436224
184960, 96.0685, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,10.2874,17362.5,0,-133.024,-133,0.436224
184963, 96.0781, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,12.5285,17304.5,1,-133.44,-137,1.58106
184965, 96.0914, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,1.40655,18681,0,-135.473,-135,0.790528
184967, 96.269, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,13.1604,17890.3,0,-133.281,-133,0.436224
184989, 96.8667, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,10.1602,10178.2,0,-134.062,-133,0.436224
184996, 97.106, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-3.19829,18161.7,0,-137.777,-135,0.790528
185003, 97.4375, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,5.5115,17010.8,0,-135.321,-133,0.436224
185005, 97.4619, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-4.39175,17534.8,0,-139.112,-135,0.790528
