pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
184600, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-1.29853,15674.9,0,-136.467,-137,1.58106
184607, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,5.02031,13589.3,0,-133.515,-137,1.58106
184609, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,23.1747,7955.78,0,-129.655,-137,1.58106
184617, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.9133,18817.1,1,-130.939,-135,0.790528
184624, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,13.49,19016.1,0,-132.054,-133,0.436224
184637, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,27.4984,1060.03,1,-128.74,-133,0.436224
184640, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,49.1719,11377,1,-126.438,-137,1.58106
184657, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,6.97858,16626.2,0,-134.922,-137,1.58106
184660, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,30.0379,8939.9,1,-129.246,-135,0.790528
184667, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-4.53938,15533.6,0,-138.465,-135,0.790528
184674, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.35277,19340.9,0,-137.612,-137,1.58106
184676, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,13.796,17436.9,0,-132.97,-137,1.58106
184678, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,11.4465,10432,0,-133.622,-133,0.436224
184680, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.9898,19091.7,0,-139.655,-137,1.58106
184683, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,9.24377,9691.95,1,-132.255,-133,0.436224
184700, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-1.59007,11930.6,0,-135.559,-133,0.436224
184702, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,3.67833,11508.8,0,-135.926,-133,0.436224
184829, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-3.93993,7343.51,0,-137.286,-137,1.58106
184836, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-1.01363,19272.2,0,-137.377,-135,0.790528
184839, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,8.57274,17513.8,1,-132.449,-133,0.436224
184866, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,9.71941,4518.98,0,-134.118,-135,0.790528
184868, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,12.7625,12834.5,0,-133.253,-135,0.790528
184870, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-12.3266,10269.1,0,-138.749,-135,0.790528
184892, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-4.3329,12303.8,0,-137.403,-137,1.58106
184894, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-0.133233,10567,0,-137.107,-137,1.58106
184901, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,5.16796,4540.7,0,-133.473,-135,0.790528
184903, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.61972,18163.4,0,-134.331,-135,0.790528
184906, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,8.0929,11877.3,1,-133.591,-137,1.58106
184908, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.85539,19650.7,0,-136.488,-133,0.436224
184911, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,37.6405,12541.9,1,-126.95,-135,0.790528
184924, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,20.9361,3353.89,1,-129.164,-133,0.436224
184946, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-2.40789,19603.9,0,-135.81,-135,0.790528
184948, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,15.3531,15770.4,0,-131.553,-133,0.436224
184950, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,22.8972,18067.7,0,-128.713,-133,0.436224
184952, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,20.3702,2047.61,0,-129.298,-133,0.436224
184955, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,31.1259,-15278,1,-129.044,-135,0.790528
184967, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-8.84257,7616.42,0,-139.758,-133,0.436224
184975, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,13.1062,6840.33,1,-132.16,-133,0.436224
184998, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,40.3204,7803.97,1,-127.552,-133,0.436224
185000, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,0.544722,18465.6,0,-135.893,-133,0.436224
185002, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,12.2354,17908.6,0,-132.398,-135,0.790528
185015, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,10.7131,12058,1,-133.829,-137,1.58106
185017, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,15.5696,17389.6,0,-132.496,-135,0.790528
185025, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.0861,16102,1,-131.722,-133,0.436224
185032, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,7.36352,17024.2,0,-133.806,-135,0.790528
185045, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,27.5338,-328.532,1,-128.731,-133,0.436224
185052, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,15.0024,18930.5,0,-131.645,-133,0.436224
185064, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-1.2219,11708.8,0,-135.444,-133,0.436224
185076, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.4576,18984.7,0,-139.504,-137,1.58106
185108, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,30.1855,11590.7,0,-129.217,-133,0.436224
185110, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-1.83391,9384.91,0,-137.635,-135,0.790528
185117, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,0.483586,9897.81,0,-135.915,-133,0.436224
185129, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,26.5332,17768.1,0,-128.933,-133,0.436224
185136, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,5.80098,13131.1,0,-133.277,-137,1.58106
185138, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,15.0991,10127.3,0,-131.621,-135,0.790528
185140, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,0.965228,15183.8,0,-134.763,-133,0.436224
185142, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,9.80647,-3295.92,0,-132.094,-135,0.790528
185145, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,20.6968,12847.9,1,-129.218,-133,0.436224
185157, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,16.9664,9940.03,0,-131.135,-137,1.58106
185165, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,54.5017,9497.73,1,-125.896,-137,1.58106
185172, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,6.70605,13259.1,0,-133.004,-137,1.58106
185179, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,15.2458,17168.4,0,-132.58,-137,1.58106
185181, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,8.08418,17931.9,0,-133.592,-137,1.58106
185188, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,24.2953,6553.37,0,-129.407,-137,1.58106
185191, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,9.86021,8983.46,1,-132.074,-133,0.436224
185199, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,13.4709,12448.3,1,-133.058,-135,0.790528
185201, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.493604,15395.8,0,-136.216,-137,1.58106
185203, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-7.63659,19424.7,0,-137.399,-137,1.58106
185215, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,18.3222,14491.2,0,-130.793,-137,1.58106
185217, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-3.99303,12141.9,0,-137.298,-137,1.58106
185224, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.85663,15324,0,-138.255,-135,0.790528
185226, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.410621,19658.8,0,-137.189,-137,1.58106
185228, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.18391,16274.9,0,-134.562,-137,1.58106
185240, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,12.3218,9519.5,0,-133.375,-133,0.436224
185258, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,8.66604,11471.6,1,-133.421,-137,1.58106
185265, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.43553,18114.7,0,-134.083,-135,0.790528
185267, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,4.33486,10932.3,0,-135.724,-133,0.436224
185274, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-3.639,6848.08,0,-137.193,-137,1.58106
185276, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,9.98247,3678.73,0,-134.04,-135,0.790528
185278, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,19.7369,18515.3,0,-129.446,-135,0.790528
185280, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,28.3867,10478.7,0,-129.56,-135,0.790528
185293, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,16.398,18492.6,1,-130.279,-135,0.790528
185300, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-1.71196,19694.8,0,-135.594,-135,0.790528
185303, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,13.2846,17814.7,1,-132.107,-135,0.790528
185320, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,27.4137,-1582.18,0,-128.754,-133,0.436224
185327, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-8.6152,7347.08,0,-139.691,-133,0.436224
185329, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,21.2484,2090.15,0,-129.09,-133,0.436224
185331, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,10.0507,17192,0,-132.016,-133,0.436224
185354, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,20.5292,763.169,1,-129.259,-133,0.436224
185357, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,32.4433,6417.99,1,-128.805,-135,0.790528
185359, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.157875,19225.3,0,-137.012,-135,0.790528
185361, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-11.9028,9936.89,0,-138.63,-135,0.790528
185373, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-1.52323,8896.94,0,-137.538,-135,0.790528
185381, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,11.5435,11447.9,1,-133.592,-137,1.58106
185399, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,42.5934,5840.79,1,-127.236,-133,0.436224
185401, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,13.684,5744.8,0,-132,-133,0.436224
185403, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,16.6225,18591.5,0,-131.22,-133,0.436224
185426, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,12.341,15719.2,1,-131.367,-133,0.436224
185428, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-7.08846,19320.7,0,-137.234,-137,1.58106
185435, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,1.5253,18388.3,0,-135.587,-133,0.436224
185437, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,15.9001,9142.01,0,-131.409,-135,0.790528
185460, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,42.4752,10520.2,1,-126.252,-135,0.790528
185468, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,17.2723,15084.9,1,-131.054,-133,0.436224
185470, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,14.3524,11679.1,0,-132.818,-135,0.790528
185477, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,0.561164,9805.78,0,-136.889,-137,1.58106
185479, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,8.57023,16739.8,0,-133.447,-135,0.790528
185481, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.31347,19611.6,0,-136.035,-133,0.436224
185499, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,16.7738,16635.7,1,-132.181,-137,1.58106
185507, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,32.5198,9926.44,1,-128.79,-133,0.436224
185514, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,17.6252,16956.8,0,-131.965,-135,0.790528
185516, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.163846,15006.1,0,-136.01,-137,1.58106
185524, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,29.6251,9421.04,1,-129.32,-135,0.790528
185531, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,10.1564,2833.54,0,-133.989,-135,0.790528
185543, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,9.30193,10780.3,0,-133.234,-137,1.58106
185551, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,60.243,6631.41,1,-125.411,-137,1.58106
185558, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,5.53316,3146.28,0,-133.36,-135,0.790528
185565, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,9.21865,15783.9,0,-134.257,-137,1.58106
185572, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.4245,17813.5,0,-133.785,-135,0.790528
185574, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,22.5308,11513.7,0,-128.793,-133,0.436224
185576, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-10.6132,19047.2,0,-139.263,-137,1.58106
185588, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,26.9944,17690.4,0,-127.836,-133,0.436224
185625, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,1.06587,9190.37,0,-135.733,-133,0.436224
185627, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-0.533766,11099.9,0,-135.228,-133,0.436224
185629, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.17875,15095.2,0,-138.045,-135,0.790528
185631, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,0.562072,19483.9,0,-136.885,-137,1.58106
185634, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,30.5054,17130.4,1,-128.154,-133,0.436224
185641, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,21.8281,18328.3,0,-128.953,-135,0.790528
185643, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-0.987018,19779.1,0,-135.367,-135,0.790528
185650, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,26.5431,-16236.5,0,-129.93,-135,0.790528
185657, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,20.1777,13642.6,0,-130.339,-137,1.58106
185659, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,14.5415,17649.6,0,-131.765,-135,0.790528
185661, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,18.1228,18324.3,0,-129.84,-135,0.790528
185663, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,18.2323,8536.01,0,-130.814,-137,1.58106
185675, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,9.68751,17610.8,0,-133.12,-137,1.58106
185697, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-11.6323,9771.51,0,-138.554,-135,0.790528
185700, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,27.04,-3061.29,1,-128.828,-133,0.436224
185702, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,6.95252,12281.2,0,-132.928,-137,1.58106
185704, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.86673,12436,0,-132.655,-137,1.58106
185717, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,25.4621,4443.33,1,-129.155,-137,1.58106
185724, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-3.32407,11619.7,0,-137.091,-137,1.58106
185731, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,5.0799,10167.1,0,-135.494,-133,0.436224
185738, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,10.7484,7683.59,0,-131.817,-133,0.436224
185740, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,13.2864,8300.29,0,-133.107,-133,0.436224
185748, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,43.9761,4263.48,1,-127.053,-133,0.436224
185751, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,9.33485,-4872.12,1,-132.229,-135,0.790528
185758, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.15875,14602.3,0,-134.39,-133,0.436224
185761, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,9.37198,16599.2,1,-133.211,-135,0.790528
185783, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-8.29411,6847.75,0,-139.595,-133,0.436224
185786, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,18.6334,14610,1,-130.712,-133,0.436224
185793, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-3.23631,6016.66,0,-137.068,-137,1.58106
185800, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-10.1529,19184.7,0,-139.131,-137,1.58106
185803, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,20.5016,-1035.88,1,-129.263,-133,0.436224
185815, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,10.0317,15564.5,0,-134.02,-137,1.58106
185832, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,10.3073,2013.14,0,-133.945,-135,0.790528
185845, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,46.2342,8693.93,1,-125.771,-135,0.790528
185853, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,64.1826,4510.27,1,-125.134,-137,1.58106
185856, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,34.5666,8468.19,1,-128.437,-133,0.436224
185858, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,1.40446,8638.38,0,-135.627,-133,0.436224
185860, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.39987,17698.5,0,-133.495,-135,0.790528
185862, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,12.6488,10453.2,0,-133.281,-137,1.58106
185874, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,1.06201,9228.47,0,-136.733,-137,1.58106
185907, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,34.112,3703.22,1,-128.514,-135,0.790528
185914, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,15.5586,10699.3,0,-132.495,-135,0.790528
185916, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-0.99052,8139.02,0,-137.371,-135,0.790528
185918, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.54637,19126.2,0,-136.578,-135,0.790528
185925, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.6225,17294.3,0,-132.849,-137,1.58106
185927, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.45265,11796.5,0,-132.777,-137,1.58106
185929, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-11.3987,9462.83,0,-138.487,-135,0.790528
185931, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,5.69398,2330.23,0,-133.31,-135,0.790528
185934, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,21.424,-310.11,1,-129.047,-133,0.436224
185951, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.62534,19597.6,0,-135.63,-133,0.436224
185963, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.1552,16592.9,0,-131.416,-133,0.436224
185965, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.99631,11260.6,0,-136.99,-137,1.58106
185967, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-0.137726,19634.2,0,-135.102,-135,0.790528
185970, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,33.9352,16277,1,-127.543,-133,0.436224
185993, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,14.3134,4107.04,1,-131.828,-133,0.436224
186000, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,17.0661,7645.45,0,-131.106,-135,0.790528
186007, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,2.86844,18196.1,0,-135.169,-133,0.436224
186010, 97.4619, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,31.7622,7501.16,1,-128.923,-135,0.790528
186012, 97.5399, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,19.0752,7255.49,0,-130.604,-137,1.58106
