pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
259774, 856.238, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,9.19943,-18049,0,-133.326,-137,1.58106
259781, 856.548, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,7.00201,-15966,0,-132.032,-135,0.790528
259783, 856.577, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-0.681551,-20169.4,0,-134.584,-135,0.790528
259790, 856.697, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,9.5599,-16938.9,0,-132.217,-133,0.436224
259802, 857.426, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-0.175054,-16312.7,0,-136.42,-137,1.58106
259819, 858.197, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,3.21794,-2990.1,0,-135.281,-135,0.790528
259826, 858.25, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,0.817389,-19306.1,0,-135.081,-137,1.58106
259838, 858.601, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-6.39571,-20055.8,0,-136.489,-133,0.436224
259840, 858.61, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,5.71483,372.717,0,-133.454,-137,1.58106
259842, 858.787, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,6.36214,-19681.9,0,-132.232,-133,0.436224
259849, 858.888, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-7.05585,-19689.4,0,-138.702,-135,0.790528
259866, 859.241, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,3.64346,-15431.6,0,-133.131,-133,0.436224
259868, 859.28, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,11.6766,-11071.4,0,-130.568,-135,0.790528
259875, 859.525, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-14.7493,-19545.1,0,-140.053,-137,1.58106
259897, 859.783, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,3.47294,-19971.7,0,-134.187,-137,1.58106
259899, 860.088, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,3.65644,-16044.6,0,-133.132,-133,0.436224
259901, 860.141, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,7.23106,-19318.5,0,-131.953,-133,0.436224
259903, 860.349, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-4.92341,-19870.5,0,-137.004,-135,0.790528
259910, 860.484, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,19.1473,-16423.9,0,-129.478,-137,1.58106
259912, 860.531, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,1.82164,-18601.6,0,-135.74,-137,1.58106
259915, 860.532, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,14.925,-10218.3,1,-129.619,-135,0.790528
259917, 860.776, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-1.65393,-12043.1,0,-134.922,-137,1.58106
259924, 861.039, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-9.28962,-19727.9,0,-139.417,-137,1.58106
259926, 861.164, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,9.26181,-17458.7,0,-133.306,-135,0.790528
259933, 861.695, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,7.24888,-18361.2,0,-132.949,-135,0.790528
259940, 861.804, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,2.07206,-19916,0,-135.655,-133,0.436224
259952, 862.569, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-0.127282,-13097.1,0,-136.406,-135,0.790528
259954, 862.8, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,2.0005,-19492.1,0,-133.681,-133,0.436224
259956, 862.825, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,0.664962,-16934.1,0,-135.135,-133,0.436224
259983, 863.78, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,3.26035,-20036.1,0,-134.256,-133,0.436224
259990, 864.032, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,3.69381,-19739.2,0,-134.111,-133,0.436224
260007, 864.366, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-2.80076,-18285.3,0,-135.297,-133,0.436224
260009, 864.41, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,8.14874,-17279,0,-131.657,-135,0.790528
260021, 864.592, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-11.5652,-19673.3,0,-140.117,-133,0.436224
260023, 864.694, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-1.69174,-18414.4,0,-135.924,-133,0.436224
260030, 864.839, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,9.84769,-19521.6,0,-132.122,-137,1.58106
260032, 864.865, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,13.6581,-17957.3,0,-131.98,-137,1.58106
260034, 864.911, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,4.12055,-18831.6,0,-134.973,-133,0.436224
260041, 864.993, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-1.63822,-19935.2,0,-136.907,-135,0.790528
260059, 865.383, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,7.41841,-13166.6,1,-132.894,-133,0.436224
260061, 866.045, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,2.31632,-18244.8,0,-135.577,-135,0.790528
260063, 866.157, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-1.02319,-20036.9,0,-135.699,-137,1.58106
260065, 866.306, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-1.02189,-19829.1,0,-135.698,-137,1.58106
260067, 866.845, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-7.18427,-19722.9,0,-136.745,-137,1.58106
260069, 866.954, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,1.19023,-19025.3,0,-133.955,-137,1.58106
260076, 867.609, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-1.98433,-17689,0,-135.023,-133,0.436224
260093, 868.245, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-13.9112,-17368.8,0,-140.812,-133,0.436224
260105, 868.841, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-6.29545,-19957.5,0,-138.454,-135,0.790528
260107, 868.91, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,7.20209,-19787.5,0,-131.959,-133,0.436224
260109, 868.989, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-2.16969,-19903.9,0,-137.084,-135,0.790528
260121, 870.395, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,5.7156,-263.539,0,-133.453,-137,1.58106
260128, 870.573, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,8.00134,-18215.2,0,-133.703,-137,1.58106
260135, 870.847, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-7.0093,-19957.5,0,-136.687,-133,0.436224
260157, 871.515, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-2.26452,-19593.2,0,-137.115,-133,0.436224
260164, 871.861, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,5.97693,-16320.9,0,-132.363,-135,0.790528
260171, 871.955, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,1.11948,-18604.7,0,-135.975,-137,1.58106
260173, 872.175, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-0.033209,-19316.6,0,-135.367,-137,1.58106
260175, 872.3, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,6.41931,-18605.1,0,-133.216,-135,0.790528
260193, 872.714, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,10.8681,-11724.7,1,-130.811,-135,0.790528
260200, 872.992, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-5.11252,-18063.8,0,-138.071,-133,0.436224
260207, 873.031, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,0.112485,-17181.1,0,-135.321,-133,0.436224
260209, 873.059, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-15.3151,-19421,0,-140.212,-137,1.58106
260216, 873.323, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,17.5098,-16831.5,0,-129.906,-137,1.58106
260223, 873.366, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-11.4535,-19567.2,0,-140.083,-135,0.790528
260225, 873.55, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,8.21315,-17304.7,0,-132.64,-133,0.436224
260227, 873.812, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-3.55609,-19975.8,0,-136.548,-135,0.790528
260244, 874.429, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,5.13093,-19717.1,0,-132.634,-133,0.436224
260246, 874.49, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-4.17472,-17944.2,0,-137.755,-137,1.58106
260248, 874.862, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-12.0214,-19753.3,0,-140.254,-133,0.436224
260250, 874.924, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,2.41034,-19966.1,0,-134.541,-137,1.58106
260252, 875.157, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-2.22842,-20037.1,0,-137.105,-135,0.790528
260264, 876.021, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-1.76194,-19374.3,0,-134.946,-135,0.790528
260266, 876.044, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-3.99641,-19153.9,0,-136.695,-135,0.790528
260288, 877.123, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-11.3404,-18302.1,0,-139.047,-135,0.790528
260290, 877.372, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,2.98057,-4008.47,0,-135.359,-135,0.790528
260292, 877.428, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,2.29966,-20191.2,0,-134.577,-133,0.436224
260294, 877.429, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-8.151,-18564.3,0,-138.057,-133,0.436224
260316, 877.879, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,2.71477,-19920.7,0,-134.437,-133,0.436224
260328, 878.354, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,3.19417,-19074.6,0,-135.28,-133,0.436224
260340, 878.47, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,13.7299,-11341.4,0,-129.959,-135,0.790528
260352, 879.119, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-2.74538,-20005.7,0,-137.276,-135,0.790528
260354, 879.171, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-10.1224,-19679.8,0,-139.675,-137,1.58106
260356, 879.425, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-1.27353,-16693.9,0,-136.789,-137,1.58106
260358, 879.489, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,6.60582,-13849.5,0,-133.155,-133,0.436224
260365, 879.522, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,2.54072,-16462.1,0,-133.503,-133,0.436224
260382, 879.989, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,3.62666,-11257.2,0,-134.143,-137,1.58106
260384, 879.991, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-1.84491,-20171.4,0,-135.975,-137,1.58106
260391, 880.262, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,2.48105,-15917.8,0,-133.518,-133,0.436224
260398, 880.311, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-2.09519,-20198.6,0,-135.058,-135,0.790528
260400, 880.501, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,7.6884,-18019.9,0,-133.802,-135,0.790528
260402, 880.728, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,5.58677,-19293.1,0,-132.486,-133,0.436224
260404, 880.734, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-0.874332,-13760.2,0,-136.657,-135,0.790528
260406, 880.793, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,6.8948,-17542.6,0,-132.058,-135,0.790528
260428, 881.813, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-2.60661,-18482.3,0,-136.23,-133,0.436224
260430, 881.976, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,0.738921,-19942.2,0,-136.102,-133,0.436224
260432, 882.007, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-2.71791,-17751.6,0,-135.268,-133,0.436224
260454, 883.027, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-2.44571,-12524.6,0,-135.186,-137,1.58106
260461, 883.375, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-8.23215,-19498.2,0,-139.078,-135,0.790528
260463, 883.627, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,1.23284,-18400,0,-135.94,-135,0.790528
260475, 883.981, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-2.05753,-19814,0,-136.045,-137,1.58106
260477, 884.013, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-7.05617,-19878.3,0,-138.7,-135,0.790528
260479, 884.205, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-8.02592,-19673.5,0,-137.014,-137,1.58106
260491, 885.066, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-6.18848,-19694,0,-137.417,-135,0.790528
260493, 885.176, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-3.86267,-18406.7,0,-135.65,-133,0.436224
260495, 885.341, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,11.5405,-18365.8,0,-132.604,-137,1.58106
260497, 885.556, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,7.94081,-19668.3,0,-132.72,-137,1.58106
260509, 886.849, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-4.55189,-19082.1,0,-136.878,-135,0.790528
260521, 887.338, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,0.199766,-18665.3,0,-136.283,-137,1.58106
260528, 887.64, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,0.405554,-19628.2,0,-134.216,-133,0.436224
260545, 888.301, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,5.21721,-18749.3,0,-133.608,-135,0.790528
260547, 888.409, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-7.87176,-19899,0,-136.963,-133,0.436224
260554, 888.457, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,1.55066,-20112.3,0,-134.827,-133,0.436224
260566, 888.828, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,5.64822,-1385.88,0,-133.473,-137,1.58106
260568, 888.914, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-14.6932,-17405.3,0,-141.035,-133,0.436224
260580, 889.387, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-12.1579,-19487.4,0,-140.294,-135,0.790528
260587, 889.556, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-0.186169,-19177.1,0,-134.417,-137,1.58106
260589, 889.781, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,6.01441,-14094.7,0,-133.346,-133,0.436224
260591, 890.026, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,3.21478,-11575.4,0,-134.28,-137,1.58106
260603, 890.515, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-4.94273,-18001.5,0,-138.008,-137,1.58106
260616, 890.855, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,9.75541,-12593.2,1,-131.152,-135,0.790528
260618, 891.045, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,15.3996,-17370.2,0,-130.481,-137,1.58106
260625, 891.148, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-3.13333,-19996.5,0,-137.407,-135,0.790528
260627, 891.213, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-3.35262,-19612.3,0,-137.478,-133,0.436224
260634, 891.222, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-0.854737,-17408.2,0,-135.645,-133,0.436224
260636, 891.879, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-11.9486,-18256.2,0,-139.23,-135,0.790528
260648, 892.61, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-6.03171,-18180.6,0,-138.371,-133,0.436224
260655, 892.795, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,6.2507,-18532.8,0,-134.265,-137,1.58106
260657, 893.05, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,5.23706,-19930.9,0,-132.597,-133,0.436224
260669, 893.401, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-2.84531,-20121.2,0,-135.308,-135,0.790528
260676, 893.779, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,1.63765,-19915.3,0,-134.797,-133,0.436224
260708, 894.314, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-3.58844,-19953,0,-137.557,-135,0.790528
260715, 894.396, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,3.64986,-19797.1,0,-133.123,-133,0.436224
260737, 894.732, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-1.35982,-19428.6,0,-135.812,-137,1.58106
260744, 895.013, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-12.9047,-19690.7,0,-140.515,-133,0.436224
260746, 895.014, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-4.69797,-19971.7,0,-136.926,-135,0.790528
260748, 895.021, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,12.5926,-12241.2,0,-130.29,-135,0.790528
260750, 895.06, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,2.70387,-4902.77,0,-135.45,-135,0.790528
260752, 895.139, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-2.82319,-19411,0,-135.301,-135,0.790528
260759, 895.537, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,4.44301,-16880.4,0,-132.866,-135,0.790528
260761, 895.67, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-2.07102,-16893.7,0,-137.056,-137,1.58106
260768, 895.834, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,7.05447,-19831.7,0,-133.004,-137,1.58106
260770, 895.848, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,2.03544,-19177.4,0,-135.667,-133,0.436224
260772, 896.002, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-2.9153,-12984.4,0,-135.343,-137,1.58106
260774, 896.23, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-16.2722,-19368,0,-140.477,-137,1.58106
260776, 896.251, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,0.988128,-20020.6,0,-135.018,-137,1.58106
260778, 896.509, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-7.67104,-19982.8,0,-138.897,-135,0.790528
260785, 897.235, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-4.46464,-18589,0,-135.849,-133,0.436224
260798, 897.819, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,4.30438,-19570.7,1,-132.907,-133,0.436224
260805, 898.303, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,6.31892,-18261.3,0,-134.243,-135,0.790528
260812, 898.361, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,6.33705,-17829.5,0,-133.241,-133,0.436224
260834, 899.006, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-3.50189,-18745.2,0,-136.528,-133,0.436224
260836, 899.045, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-9.11054,-18639.4,0,-138.359,-133,0.436224
260838, 899.075, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-8.3863,-19985.9,0,-137.126,-133,0.436224
260845, 899.515, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,1.42023,-16836.6,0,-133.878,-133,0.436224
260852, 899.917, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-2.98795,-20162.3,0,-136.357,-137,1.58106
260855, 900.415, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,5.56353,-2228.18,1,-133.5,-137,1.58106
260857, 900.481, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-5.24054,-19248.9,0,-137.105,-135,0.790528
260999, 901.07, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,1.35505,-16119,0,-133.894,-133,0.436224
261001, 901.443, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,5.34733,-14373.4,0,-133.563,-133,0.436224
261018, 902.337, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-8.88656,-19625.1,0,-137.285,-137,1.58106
261020, 902.389, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-12.3782,-18153,0,-139.357,-135,0.790528
261028, 902.522, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,2.69302,-11985,1,-134.453,-137,1.58106
261030, 903.223, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-11.2046,-19463.8,0,-140.005,-137,1.58106
261032, 903.256, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-1.80743,-14158.8,0,-136.969,-135,0.790528
261039, 903.706, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-3.7988,-17928.4,0,-135.627,-133,0.436224
261041, 903.893, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-3.18119,-19813.5,0,-136.42,-137,1.58106
261068, 905.259, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,5.12192,-17965.3,0,-132.634,-135,0.790528
261070, 905.372, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-0.7244,-19989.6,0,-136.593,-133,0.436224
261077, 905.441, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-9.26378,-19487.2,0,-139.402,-135,0.790528
261084, 905.583, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,5.29615,-18597,0,-134.576,-137,1.58106
261091, 905.867, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-6.64304,-18184.6,0,-138.569,-133,0.436224
261098, 906.304, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-0.110271,-18615.5,0,-136.391,-135,0.790528
261100, 906.418, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-0.740094,-19664.4,0,-134.601,-133,0.436224
261102, 906.481, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-3.43622,-19342.6,0,-135.505,-135,0.790528
261119, 906.838, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-16.7058,-19214.5,0,-140.595,-137,1.58106
261126, 907.264, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-15.3822,-17402.1,0,-141.228,-133,0.436224
261128, 907.277, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-12.9334,-19418.5,0,-140.523,-135,0.790528
261155, 908.195, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-4.33892,-19882.2,0,-137.805,-135,0.790528
261167, 908.279, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-1.27914,-19247.3,0,-134.784,-137,1.58106
