pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
259958, 873.031, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-10.5926,-15188.6,0,-138.826,-133,0.436224
259960, 873.059, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-3.1742,-15082.1,0,-136.43,-137,1.58106
259967, 873.323, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-10.8933,-18992.6,0,-138.911,-137,1.58106
259974, 873.366, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-2.79266,-13116.5,0,-137.303,-135,0.790528
259976, 873.55, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-12.3711,-18050.3,0,-139.362,-133,0.436224
259978, 873.812, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-0.219045,-18644.2,0,-135.43,-135,0.790528
259995, 874.429, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-4.82587,-18781.8,0,-135.975,-133,0.436224
259997, 874.49, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,10.3206,-18779.6,0,-132.977,-137,1.58106
259999, 874.862, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-10.4618,-18049.5,0,-139.783,-133,0.436224
260001, 874.924, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-7.49756,-19184,0,-137.847,-137,1.58106
260003, 875.157, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-8.51585,-18455.5,0,-139.173,-135,0.790528
260015, 876.021, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,15.4253,-19484,0,-129.472,-135,0.790528
260017, 876.044, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-3.13572,-19496.9,0,-136.41,-135,0.790528
260039, 877.123, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.71858,-18482.4,0,-136.273,-135,0.790528
260041, 877.372, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-11.5575,-14403.8,0,-140.121,-135,0.790528
260043, 877.428, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.5851,-17468.7,0,-134.152,-133,0.436224
260045, 877.429, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-15.0561,-19008.7,0,-140.14,-133,0.436224
260067, 877.879, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-6.37512,-19231.5,0,-137.483,-133,0.436224
260079, 878.354, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-15.1319,-11504.9,0,-141.166,-133,0.436224
260091, 878.47, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-12.9748,-8824.59,0,-138.544,-135,0.790528
260103, 879.119, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,7.48929,-18102.8,0,-133.87,-135,0.790528
260105, 879.171, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-10.2694,-15154.5,0,-139.726,-137,1.58106
260107, 879.425, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-11.6473,-19784.7,0,-140.141,-137,1.58106
260109, 879.489, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-6.49988,-20120,0,-137.52,-133,0.436224
260116, 879.522, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-11.1431,-17704.1,0,-137.992,-133,0.436224
260134, 879.989, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,56.5919,-6500.54,1,-123.387,-137,1.58106
260136, 879.991, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-10.6903,-18683,0,-138.852,-137,1.58106
260143, 880.262, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-5.84582,-20132.2,0,-136.307,-133,0.436224
260150, 880.311, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-3.54772,-19987.8,0,-135.547,-135,0.790528
260152, 880.501, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-12.1197,-19379.3,0,-140.284,-135,0.790528
260154, 880.728, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-14.7512,-18481.1,0,-139.054,-133,0.436224
260156, 880.734, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-14.4904,-17625.6,0,-140.981,-135,0.790528
260158, 880.793, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-18.4979,-17517.4,0,-140.079,-135,0.790528
260180, 881.813, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-3.15375,-19885,0,-136.414,-133,0.436224
260182, 881.976, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-12.245,-19390.1,0,-140.321,-133,0.436224
260184, 882.007, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-4.247,-15789.3,0,-135.786,-133,0.436224
260206, 883.027, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,32.3849,-16121.7,0,-125.575,-137,1.58106
260213, 883.375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-5.03337,-19481,0,-138.041,-135,0.790528
260215, 883.627, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-19.3554,-18891.4,0,-142.3,-135,0.790528
260227, 883.981, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.06273,-18816,0,-136.051,-137,1.58106
260229, 884.013, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-10.7501,-19248.6,0,-139.868,-135,0.790528
260231, 884.205, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-7.57032,-17290.7,0,-136.872,-137,1.58106
260243, 885.066, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-10.7332,-18370,0,-138.865,-135,0.790528
260245, 885.176, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-9.39733,-19076.8,0,-137.449,-133,0.436224
260247, 885.341, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-4.34257,-18239.1,0,-137.814,-137,1.58106
260249, 885.556, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-8.57251,-13189.7,0,-138.196,-137,1.58106
260261, 886.849, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-3.71631,-19429.8,0,-136.603,-135,0.790528
260273, 887.338, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-9.1869,-18007.2,0,-139.385,-137,1.58106
260280, 887.64, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-14.4696,-18614.9,0,-138.973,-133,0.436224
260297, 888.301, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.3445,-19666.8,0,-138.741,-135,0.790528
260299, 888.409, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-9.23973,-14665.1,0,-137.405,-133,0.436224
260306, 888.457, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,2.89609,-17558.3,0,-134.381,-133,0.436224
260318, 888.828, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-14.6391,-13870.5,0,-140.025,-137,1.58106
260320, 888.914, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-10.8467,-19413.7,0,-139.897,-133,0.436224
260332, 889.387, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.38773,-13471.6,0,-137.501,-135,0.790528
260339, 889.556, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-7.89449,-17153.3,0,-136.976,-137,1.58106
260341, 889.781, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.0162,-20001.1,0,-137.687,-133,0.436224
260344, 890.026, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,53.3808,-8136.31,1,-123.684,-137,1.58106
260356, 890.515, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,8.85561,-18947.2,0,-133.432,-137,1.58106
260368, 890.855, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.70153,-20088.8,0,-135.928,-135,0.790528
260370, 891.045, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-11.6574,-18950.8,0,-139.142,-137,1.58106
260377, 891.148, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-9.21856,-18461.5,0,-139.394,-135,0.790528
260379, 891.213, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,6.63516,-20016.9,0,-134.141,-133,0.436224
260386, 891.222, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-11.2282,-15362.7,0,-139.019,-133,0.436224
260388, 891.879, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-3.47943,-18527.1,0,-136.526,-135,0.790528
260400, 892.61, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-9.90158,-16581.5,0,-139.61,-133,0.436224
260407, 892.795, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-5.66344,-19444.2,0,-138.248,-137,1.58106
260409, 893.05, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-3.75707,-18947.6,0,-135.618,-133,0.436224
260421, 893.401, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-4.256,-19919.1,0,-135.781,-135,0.790528
260428, 893.779, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-7.13909,-19214.9,0,-137.729,-133,0.436224
260460, 894.314, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,6.32108,-18290.5,0,-134.246,-135,0.790528
260467, 894.396, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-5.8036,-18856.4,0,-136.295,-133,0.436224
260489, 894.732, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-9.6581,-17651.4,0,-138.533,-137,1.58106
260496, 895.013, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-11.294,-18110.1,0,-140.036,-133,0.436224
260498, 895.014, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.41772,-18801.8,0,-135.833,-135,0.790528
260500, 895.021, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-13.3008,-9127.57,0,-138.638,-135,0.790528
260502, 895.06, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-12.1331,-14588,0,-140.292,-135,0.790528
260504, 895.139, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,13.1118,-19676.3,0,-130.133,-135,0.790528
260511, 895.537, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-15.5001,-16789.5,0,-139.266,-135,0.790528
260513, 895.67, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-12.3647,-19696.7,0,-140.355,-137,1.58106
260520, 895.834, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-8.90046,-13466.4,0,-138.299,-137,1.58106
260522, 895.848, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-15.5655,-11724.2,0,-141.287,-133,0.436224
260524, 896.002, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,29.2386,-17010.2,0,-126.174,-137,1.58106
260526, 896.23, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-4.14499,-15518.8,0,-136.752,-137,1.58106
260528, 896.251, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-8.49102,-19215.4,0,-138.162,-137,1.58106
260530, 896.509, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-11.301,-19364.5,0,-140.036,-135,0.790528
260537, 897.235, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-9.93794,-19200.9,0,-137.617,-133,0.436224
260549, 897.819, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-15.4342,-18652.3,0,-139.246,-133,0.436224
260556, 898.303, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-12.8834,-19325.2,0,-140.51,-135,0.790528
260563, 898.361, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-13.3627,-18143.2,0,-139.653,-133,0.436224
260585, 899.006, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-4.0957,-20048.1,0,-136.727,-133,0.436224
260587, 899.045, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-15.9311,-18979.9,0,-140.384,-133,0.436224
260589, 899.075, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-9.61068,-14908.9,0,-137.52,-133,0.436224
260596, 899.515, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-11.9416,-17777.7,0,-138.232,-133,0.436224
260603, 899.917, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-11.5355,-18703.3,0,-139.108,-137,1.58106
260605, 900.415, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-14.9884,-14109.1,0,-140.124,-137,1.58106
260607, 900.481, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-4.43461,-19583.2,0,-136.841,-135,0.790528
260749, 901.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-6.90017,-19900,0,-136.648,-133,0.436224
260751, 901.443, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.59259,-19889,0,-137.872,-133,0.436224
260768, 902.337, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-8.33938,-17393.3,0,-137.117,-137,1.58106
260770, 902.389, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-4.01222,-18494.6,0,-136.703,-135,0.790528
260778, 902.522, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,49.0982,-10011.3,1,-124.135,-137,1.58106
260780, 903.223, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-11.1106,-15256.8,0,-139.983,-137,1.58106
260782, 903.256, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-15.342,-17475.8,0,-141.221,-135,0.790528
260789, 903.706, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-5.17007,-16109.1,0,-136.09,-133,0.436224
260791, 903.893, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-3.13305,-18908.2,0,-136.408,-137,1.58106
260818, 905.259, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-19.3942,-17549.6,0,-140.31,-135,0.790528
260820, 905.372, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-13.2547,-19366.6,0,-140.618,-133,0.436224
260827, 905.441, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-6.14976,-19511.9,0,-138.406,-135,0.790528
260834, 905.583, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-6.29941,-19382.6,0,-138.455,-137,1.58106
260841, 905.867, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-10.4128,-16613.8,0,-139.767,-133,0.436224
260848, 906.304, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-20.2428,-18821.7,0,-142.524,-135,0.790528
260850, 906.418, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-15.2244,-18579.5,0,-139.186,-133,0.436224
260852, 906.481, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,11.8534,-19678.8,0,-130.505,-135,0.790528
260869, 906.838, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-4.58775,-15600.2,0,-136.898,-137,1.58106
260876, 907.264, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-11.6567,-19364.6,0,-140.142,-133,0.436224
260878, 907.277, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-4.05801,-13852.6,0,-137.723,-135,0.790528
260905, 908.195, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,5.29726,-18416.4,0,-134.58,-135,0.790528
260917, 908.279, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-8.67424,-17273.1,0,-137.223,-137,1.58106
260929, 908.617, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-9.05714,-19142.8,0,-138.34,-137,1.58106
260931, 908.646, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-4.5547,-18963.3,0,-135.881,-133,0.436224
260933, 908.898, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-11.8415,-19266.2,0,-140.198,-135,0.790528
260935, 908.92, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-12.5858,-14675.2,0,-140.426,-135,0.790528
260937, 908.954, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-11.7357,-18443.7,0,-139.168,-135,0.790528
260944, 909.213, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.66581,-20042.4,0,-136.244,-135,0.790528
260946, 909.36, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.436,-18908.9,0,-139.374,-137,1.58106
260948, 909.621, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-11.8715,-15521.5,0,-139.212,-133,0.436224
260955, 909.849, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-5.52934,-18417.9,0,-138.204,-137,1.58106
260972, 910.187, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-10.1557,-18114.7,0,-139.685,-137,1.58106
260974, 910.304, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-6.56637,-18864.2,0,-136.543,-133,0.436224
260981, 910.448, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,5.08224,-20069,0,-134.647,-133,0.436224
260998, 910.965, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-10.5464,-19133.6,0,-137.804,-133,0.436224
261000, 911.11, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-16.0575,-16790.3,0,-139.42,-135,0.790528
261002, 911.242, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-15.9527,-11878.6,0,-141.393,-133,0.436224
261009, 911.321, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-15.3185,-14117.2,0,-140.216,-137,1.58106
261011, 911.636, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-5.01142,-19511.2,0,-137.031,-135,0.790528
261013, 911.694, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,25.8698,-17606.7,0,-126.874,-137,1.58106
261015, 911.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-7.9838,-19211.2,0,-137.999,-133,0.436224
261032, 912.156, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,1.46219,-17913.6,0,-134.861,-133,0.436224
261039, 912.736, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.444,-19649.8,0,-139.075,-135,0.790528
261046, 913.121, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-12.4808,-17753.3,0,-138.392,-133,0.436224
261053, 913.4, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-16.0516,-18582.1,0,-139.416,-133,0.436224
261055, 913.515, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,6.90426,-19215.7,0,-134.053,-137,1.58106
261067, 914.09, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-13.5522,-19248.1,0,-140.705,-135,0.790528
261079, 914.684, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-5.6339,-16351.6,0,-136.241,-133,0.436224
261081, 914.71, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-2.49343,-18909.4,0,-136.193,-135,0.790528
261093, 914.985, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-13.7079,-9514.36,0,-138.756,-135,0.790528
261100, 915.497, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-10.5109,-17753,0,-138.795,-137,1.58106
261112, 915.772, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-10.2836,-18561.5,0,-139.724,-135,0.790528
261114, 915.837, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-16.6037,-18902.8,0,-140.568,-133,0.436224
261116, 916.014, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-7.63888,-20023.4,0,-136.885,-133,0.436224
261123, 916.465, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-3.79218,-19078.2,0,-136.627,-137,1.58106
261135, 917.351, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-8.36486,-20017.6,0,-138.117,-133,0.436224
261137, 917.352, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-11.6051,-15537.1,0,-140.132,-137,1.58106
261149, 917.908, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.61101,-13843.6,0,-138.52,-137,1.58106
261151, 917.955, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-5.54439,-19950.4,0,-136.205,-135,0.790528
261153, 918.081, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-5.109,-20025.5,0,-137.061,-133,0.436224
261175, 919.264, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-12.1797,-19469.2,0,-140.298,-133,0.436224
261187, 919.348, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-6.18646,-20126.7,0,-136.414,-135,0.790528
261189, 919.424, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-6.97604,-19526.2,0,-138.673,-137,1.58106
261196, 919.563, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-20.7575,-18925.9,0,-142.651,-135,0.790528
261198, 919.746, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-13.8662,-19484.6,0,-140.795,-133,0.436224
261200, 919.961, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-12.3108,-18215.7,0,-140.34,-133,0.436224
261207, 920.095, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-4.89385,-18750.7,0,-136.993,-135,0.790528
261219, 920.547, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-13.4446,-19671.4,0,-140.671,-137,1.58106
261221, 920.568, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-14.24,-17973.3,0,-139.905,-133,0.436224
261228, 920.711, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.29633,-19995,0,-134.906,-133,0.436224
261230, 921.077, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-15.8085,-18496.9,0,-139.348,-133,0.436224
261242, 921.659, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.953,-18801.8,0,-139.526,-137,1.58106
261249, 921.716, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-12.2943,-15544.6,0,-139.338,-133,0.436224
261256, 922.463, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,4.28469,-18525.8,0,-134.913,-135,0.790528
261263, 923.109, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.9032,-19513.4,0,-139.213,-135,0.790528
261270, 923.159, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-9.21214,-17520.1,0,-137.391,-137,1.58106
261272, 923.44, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-10.46,-15047.8,0,-137.782,-133,0.436224
261279, 924.24, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-20.0855,-17513.3,0,-140.485,-135,0.790528
261291, 924.728, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-12.5721,-18553.4,0,-139.417,-137,1.58106
261303, 925.206, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-16.1658,-17522,0,-141.449,-135,0.790528
261320, 925.991, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,23.1538,-18005.6,0,-127.485,-137,1.58106
261327, 926.051, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-11.2068,-19073.4,0,-138.005,-133,0.436224
