pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
262422, 812.77, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,6.73913,-18321.2,0,-135.234,-133,0.436224
262424, 812.948, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,16.6857,-13893.2,0,-131.498,-137,1.58106
262427, 813.062, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,26.6815,-6130.44,1,-129.232,-137,1.58106
262459, 813.964, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,16.7773,-11688.8,0,-132.479,-135,0.790528
262471, 814.253, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,22.5782,-17872.8,0,-129.097,-133,0.436224
262474, 814.462, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,33.7238,-16133.1,1,-127.925,-133,0.436224
262476, 814.713, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,14.7954,-16452.6,0,-132.986,-137,1.58106
262478, 814.721, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,6.59636,-4238,0,-133.28,-135,0.790528
262480, 814.77, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-10.0271,-19096.1,0,-139.24,-137,1.58106
262483, 814.828, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,53.1992,-10674.6,1,-125.383,-137,1.58106
262490, 815.762, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,14.4469,-18986,0,-131.074,-137,1.58106
262502, 815.979, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,10.3085,-10972.6,0,-134.206,-135,0.790528
262514, 816.431, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,8.46769,-17246.9,0,-134.727,-133,0.436224
262516, 816.587, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,2.9565,-16260.4,0,-134.362,-135,0.790528
262518, 816.761, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-0.19202,-18076.1,0,-136.317,-135,0.790528
262531, 817.563, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,0.565332,-19654,1,-135.086,-137,1.58106
262538, 817.642, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,3.64467,-17814.2,0,-136.153,-135,0.790528
262541, 817.99, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,15.9352,-17361.7,1,-131.689,-133,0.436224
262553, 818.426, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-8.32448,-16572.7,0,-138.752,-135,0.790528
262555, 818.636, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,1.00866,-15158.4,0,-135.953,-133,0.436224
262557, 819.031, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,2.45329,-18152,0,-135.512,-135,0.790528
262570, 819.47, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,14.1502,-15350.5,1,-131.153,-133,0.436224
262593, 820.625, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,22.1706,-15905.9,1,-129.19,-133,0.436224
262605, 820.995, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,12.0023,-19259,0,-132.731,-137,1.58106
262612, 821.215, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,17.1268,-18321.4,0,-132.386,-135,0.790528
262624, 821.658, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,8.20791,-3032.62,0,-132.809,-135,0.790528
262637, 822.017, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,36.4489,-15027.7,1,-128.479,-137,1.58106
262639, 822.148, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-1.83835,-14607.8,0,-137.82,-137,1.58106
262646, 822.234, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-2.4953,-234.895,0,-138.025,-135,0.790528
262648, 822.332, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,10.3118,-11874.8,0,-134.204,-137,1.58106
262650, 822.364, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,8.83014,-10977.3,0,-132.626,-135,0.790528
262653, 822.506, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,24.2884,-17741.2,1,-129.724,-135,0.790528
262655, 822.716, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,5.14077,-18203.1,0,-133.703,-135,0.790528
262657, 822.755, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,4.1544,-14365.9,0,-136.001,-137,1.58106
262674, 823.623, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-0.148797,-16337.7,0,-136.304,-135,0.790528
262681, 823.755, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.24665,2339.39,0,-136.645,-137,1.58106
262688, 824.301, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,4.60904,-7096.98,0,-134.869,-133,0.436224
262691, 824.778, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,13.2624,-18564.7,1,-132.388,-137,1.58106
262693, 825.111, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,6.99628,-18992.2,0,-134.154,-137,1.58106
262695, 825.227, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-2.70055,-19499.9,0,-138.079,-137,1.58106
262732, 825.747, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,12.831,-18999.4,0,-131.504,-133,0.436224
262740, 825.93, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,31.1419,-16509.1,1,-128.374,-133,0.436224
262742, 825.945, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-0.174234,-19434.6,0,-135.31,-133,0.436224
262749, 825.997, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,20.8291,-18010.8,0,-129.493,-133,0.436224
262751, 826.065, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-3.31015,-18042.3,0,-138.263,-135,0.790528
262758, 826.224, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-6.16641,-19350.3,0,-139.118,-133,0.436224
262760, 826.78, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,6.53284,-19248.7,0,-135.29,-135,0.790528
262762, 826.853, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,3.99894,-17469.9,0,-135.045,-137,1.58106
262779, 827.09, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,15.4228,-14368.4,0,-131.819,-137,1.58106
262786, 827.467, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-0.40128,-14168.1,0,-135.382,-133,0.436224
262788, 827.469, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-12.2563,-15881.6,0,-140.862,-133,0.436224
262795, 827.567, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,8.79391,-16349.2,0,-133.633,-133,0.436224
262803, 827.797, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,48.6212,-11970.8,1,-125.856,-137,1.58106
262805, 827.988, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,2.08636,-17012.3,0,-136.623,-133,0.436224
262823, 828.477, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,27.4383,-16106.4,1,-128.076,-135,0.790528
262825, 828.586, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-10.6497,-18994.9,0,-139.414,-137,1.58106
262828, 828.791, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,17.6913,-18643.8,1,-132.244,-133,0.436224
262830, 828.863, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-0.746469,-15284.6,0,-135.486,-133,0.436224
262832, 829.143, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-1.01059,-18813,0,-137.564,-135,0.790528
262840, 830.36, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,9.54767,-11507.6,1,-134.42,-135,0.790528
262867, 831.018, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,1.0296,-18845.9,0,-135.946,-133,0.436224
262870, 831.162, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,13.1388,-15591.3,1,-131.421,-133,0.436224
262887, 831.728, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,8.05596,-3711.19,0,-132.852,-135,0.790528
262894, 832.093, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-5.03245,-19523.4,0,-138.78,-135,0.790528
262906, 832.311, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-2.27687,-14877.3,0,-137.952,-137,1.58106
262908, 832.4, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,15.366,-12605.8,0,-132.837,-135,0.790528
262911, 832.526, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,12.6787,-10911.2,1,-131.551,-137,1.58106
262913, 832.661, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,2.70507,-17891.2,0,-136.435,-135,0.790528
262915, 832.722, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,9.6912,-17683.8,0,-133.375,-133,0.436224
262922, 833.034, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-0.382989,-19608.7,0,-135.374,-137,1.58106
262924, 833.039, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,6.24958,-5137.52,0,-133.381,-135,0.790528
262941, 833.298, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,2.35642,-10677.4,0,-134.546,-133,0.436224
262954, 833.938, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,15.6188,-18648,1,-132.767,-135,0.790528
262971, 834.623, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,1.95019,-16492.5,0,-134.665,-135,0.790528
262973, 834.65, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,10.181,-15657.8,0,-132.237,-133,0.436224
262980, 834.801, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,14.1746,-17666.3,0,-132.146,-133,0.436224
262982, 834.829, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,12.8975,-16938.2,0,-133.489,-137,1.58106
262984, 834.852, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,25.1029,-8120.96,0,-129.554,-137,1.58106
263001, 835.189, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,33.294,-15942,0,-128.995,-137,1.58106
263003, 835.252, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-2.51916,-856.546,0,-138.031,-135,0.790528
263010, 835.522, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-1.22394,-18163.5,0,-136.629,-135,0.790528
263013, 835.728, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,4.24908,-18443.3,1,-133.969,-135,0.790528
263015, 835.843, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-9.0292,-16632.2,0,-138.954,-135,0.790528
263017, 835.918, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,7.0291,-17516.8,0,-135.144,-133,0.436224
263019, 835.923, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-0.77196,-16612.1,0,-136.493,-135,0.790528
263026, 836.499, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,5.02481,-18565.5,0,-135.739,-133,0.436224
263058, 838.33, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-3.92723,-18220.6,0,-138.448,-135,0.790528
263060, 838.34, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,9.38699,-12677.1,0,-134.464,-137,1.58106
263063, 838.389, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,19.8441,-16711,1,-129.724,-133,0.436224
263066, 838.577, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,21.7279,-18298.2,1,-130.286,-135,0.790528
263068, 838.845, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-3.45186,-19629.5,0,-138.305,-137,1.58106
263071, 838.869, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,12.0287,-19217.6,1,-131.722,-137,1.58106
263093, 840.656, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,7.8488,-16512.2,0,-133.904,-133,0.436224
263110, 840.93, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,4.14499,-7753.23,0,-135.007,-133,0.436224
263127, 841.284, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-11.2151,-19107.1,0,-139.571,-137,1.58106
263129, 841.29, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-12.76,-15861.5,0,-140.998,-133,0.436224
263132, 841.361, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,25.2484,-16499.9,1,-128.52,-135,0.790528
263134, 841.549, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-0.100849,-15333.8,0,-136.289,-133,0.436224
263137, 841.575, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,18.6881,-18232.7,1,-129.998,-133,0.436224
263155, 842.346, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,43.9086,-13218.4,1,-126.417,-137,1.58106
263157, 842.38, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,14.092,-14837.3,0,-132.166,-137,1.58106
263159, 842.438, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,1.04137,-18123.3,0,-135.939,-135,0.790528
263171, 842.629, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,12.0836,-11300.4,0,-131.713,-137,1.58106
263183, 843.025, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,5.29876,-19264.8,0,-135.654,-135,0.790528
263190, 843.503, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,6.02439,-5533.69,0,-133.446,-135,0.790528
263197, 843.626, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.13948,1587.9,0,-136.611,-137,1.58106
263199, 843.629, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,14.5046,-13023.6,0,-133.061,-135,0.790528
263216, 844.107, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,2.0072,-17886.4,0,-136.645,-135,0.790528
263218, 844.119, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,9.8138,-19218.5,0,-133.339,-137,1.58106
263220, 844.184, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,5.54123,-19071.5,0,-134.582,-137,1.58106
263223, 844.2, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,27.4591,-17143.9,1,-129.069,-133,0.436224
263226, 844.501, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,7.7156,-11852.9,1,-132.946,-135,0.790528
263238, 845.103, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,11.2628,-18766.1,0,-132.932,-137,1.58106
263241, 845.17, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,9.40644,-15794.5,1,-132.456,-133,0.436224
263248, 845.588, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-1.13023,-19528.2,0,-135.6,-137,1.58106
263261, 846.096, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,8.7022,-12064.7,1,-134.66,-135,0.790528
263263, 846.136, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-1.54683,-15496.6,0,-135.728,-133,0.436224
263265, 846.515, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-2.55379,-1156.94,0,-138.041,-135,0.790528
263272, 846.667, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,2.89845,-14914,0,-136.377,-137,1.58106
263279, 846.957, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-7.19393,-19321.4,0,-139.419,-133,0.436224
263301, 847.781, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,10.6717,-19181.2,0,-132.097,-133,0.436224
263303, 847.942, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,0.958017,-17217.3,0,-136.964,-133,0.436224
263310, 848.122, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,11.7192,-15996.1,0,-131.807,-133,0.436224
263318, 848.317, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,7.75665,-4565.18,1,-132.937,-135,0.790528
263321, 848.465, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,2.6521,-17696.5,1,-135.45,-137,1.58106
263328, 848.54, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-1.50808,-19463.9,0,-135.714,-133,0.436224
263330, 848.567, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,1.79522,-11091.9,0,-134.714,-133,0.436224
263347, 849.583, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,6.06017,-17613.5,0,-135.428,-133,0.436224
263349, 849.623, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-1.98022,-18164.1,0,-136.858,-135,0.790528
263362, 849.824, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,13.8625,-18786.4,1,-133.226,-135,0.790528
263364, 850.06, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,10.9432,-19197.6,0,-132.021,-137,1.58106
263367, 850.063, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,12.6718,-17876.5,1,-132.547,-133,0.436224
263500, 851.297, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,29.8285,-16580.9,1,-129.613,-137,1.58106
263502, 851.447, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-1.44777,-14629.3,0,-135.698,-133,0.436224
263505, 851.708, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,14.943,-18946,1,-132.94,-133,0.436224
263522, 852.531, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-1.60058,-16742,0,-136.743,-135,0.790528
263530, 852.794, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,0.959687,-16697.7,1,-134.964,-135,0.790528
263537, 852.997, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,8.07344,-17944.9,0,-133.837,-133,0.436224
263544, 853.304, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,0.406629,-18302.6,0,-136.131,-135,0.790528
263551, 853.74, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-9.74658,-16687.9,0,-139.157,-135,0.790528
263558, 854.042, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-2.39361,-18915.2,0,-137.982,-135,0.790528
263570, 854.808, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-6.19549,-19516.4,0,-139.124,-135,0.790528
263587, 855.065, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-3.25249,-15222,0,-138.245,-137,1.58106
263589, 855.262, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,3.74023,-18685.4,0,-136.123,-133,0.436224
263591, 855.434, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-13.2733,-16084.4,0,-141.136,-133,0.436224
263593, 855.462, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-0.425483,-18977.2,0,-136.386,-133,0.436224
263606, 855.813, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,23.3445,-9805.22,1,-129.929,-137,1.58106
263613, 856.238, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,8.34963,-13266.2,0,-134.76,-137,1.58106
263621, 856.548, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,22.866,-17182.4,1,-129.031,-135,0.790528
263623, 856.577, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,2.87627,-18582.6,0,-134.38,-135,0.790528
263631, 856.697, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,25.2027,-17679.5,1,-129.527,-133,0.436224
263643, 857.426, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,10.9007,-17410.4,0,-134.035,-137,1.58106
263660, 858.197, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-2.60334,-1711.53,0,-138.055,-135,0.790528
263667, 858.25, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,8.57139,-19442.7,0,-133.693,-137,1.58106
263679, 858.601, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-2.08353,-19566.7,0,-135.888,-133,0.436224
263681, 858.61, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.08819,838.296,0,-136.595,-137,1.58106
263684, 858.787, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,8.42688,-16244.7,1,-132.735,-133,0.436224
263691, 858.888, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-4.94074,-18287.9,0,-138.75,-135,0.790528
263708, 859.241, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,1.39633,-11524.7,0,-134.834,-133,0.436224
263711, 859.28, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,5.65048,-6466.55,1,-133.556,-135,0.790528
263718, 859.525, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-12.0162,-19040.9,0,-139.792,-137,1.58106
263740, 859.783, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,9.91696,-19047.5,0,-133.308,-137,1.58106
263742, 860.088, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,17.2346,-17306.5,0,-130.356,-133,0.436224
263744, 860.141, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,16.3656,-18728.6,0,-130.572,-133,0.436224
263746, 860.349, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-2.54514,-18323.8,0,-137.028,-135,0.790528
263754, 860.484, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,38.6782,-14876.1,1,-127.135,-137,1.58106
263756, 860.531, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,2.18016,-15329,0,-136.593,-137,1.58106
263759, 860.532, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,7.49941,-5352.7,1,-133.011,-135,0.790528
263761, 860.776, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,10.9963,-12294.8,0,-132.012,-137,1.58106
263768, 861.039, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-4.64086,-19626.6,0,-138.661,-137,1.58106
263770, 861.164, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,7.88519,-12540.6,0,-134.895,-135,0.790528
263778, 861.695, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,18.4663,-18471.1,1,-131.05,-135,0.790528
263785, 861.804, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,5.2195,-17660.7,0,-135.676,-133,0.436224
263798, 862.569, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,13.0613,-13786.8,1,-133.444,-135,0.790528
263800, 862.8, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,9.30768,-19211.4,0,-132.481,-133,0.436224
263802, 862.825, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,11.4785,-17988.2,0,-132.873,-133,0.436224
263829, 863.78, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,7.25053,-17959.6,0,-134.076,-133,0.436224
263836, 864.032, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,6.22478,-16927.1,0,-134.378,-133,0.436224
263853, 864.366, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-2.38182,-15707,0,-135.98,-133,0.436224
263856, 864.41, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,6.69679,-12534.3,1,-133.242,-135,0.790528
