pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
198651, 587.349, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,33.9652,14687.3,1,-130.008,-133,0.436224
198659, 587.507, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,11.8323,-14857.4,1,-134.664,-135,0.790528
198677, 588.04, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,36.6742,-10944.5,1,-127.582,-137,1.58106
198679, 588.128, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,18.8381,-17432.2,0,-131.957,-137,1.58106
198682, 588.289, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,22.2235,-16974.1,1,-130.207,-133,0.436224
198684, 588.368, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.39431,-2702.11,0,-139.506,-137,1.58106
198687, 588.625, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,26.4854,3196.74,1,-131.342,-135,0.790528
198694, 589.037, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,4.28759,15981.9,0,-135.712,-137,1.58106
198706, 589.462, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,24.8901,15536.3,0,-131.658,-137,1.58106
198709, 589.611, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,61.7731,-4117.07,1,-126.874,-135,0.790528
198727, 590.08, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,37.0144,-14097.8,1,-129.531,-133,0.436224
198729, 590.124, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,7.17492,-5227.65,0,-135.907,-135,0.790528
198741, 590.473, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,23.8539,-4786.28,0,-130.868,-135,0.790528
198743, 590.578, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,20.2484,4437.65,0,-130.643,-135,0.790528
198751, 590.736, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,17.7327,10528.4,1,-132.219,-133,0.436224
198759, 590.904, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,51.2322,-5894.54,1,-127.765,-137,1.58106
198762, 591.16, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,66.3779,-466.761,1,-125.583,-135,0.790528
198775, 591.84, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,18.5384,4498.11,1,-132.031,-133,0.436224
198777, 592.249, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.15258,-3622.23,0,-136.464,-137,1.58106
198779, 592.457, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,27.4777,-5592.27,0,-131.15,-137,1.58106
198802, 593.267, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,65.9993,1827.43,1,-125.605,-137,1.58106
198809, 593.312, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.8672,304.577,0,-136.546,-133,0.436224
198817, 593.445, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,83.31,-2258.25,1,-124.972,-133,0.436224
198824, 593.64, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,42.4816,13550.8,0,-127.769,-133,0.436224
198831, 593.716, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,30.9326,-2847.12,0,-128.52,-133,0.436224
198838, 593.853, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,40.3949,10694,0,-129.048,-133,0.436224
198845, 594.103, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,61.498,-8548.7,0,-124.894,-133,0.436224
198847, 594.186, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,56.6467,9098.76,0,-125.268,-133,0.436224
198849, 594.3, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,34.7093,3148.6,0,-127.89,-135,0.790528
198851, 594.343, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,26.2006,-17022.7,0,-131.394,-137,1.58106
198858, 594.734, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,44.7564,9723.76,0,-128.484,-135,0.790528
198861, 594.801, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,24.1559,-3157.21,1,-129.807,-133,0.436224
198873, 595.612, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,12.7954,14820.4,0,-133.427,-135,0.790528
198886, 595.878, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,45.0708,12178.8,1,-128.446,-135,0.790528
198908, 596.309, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,19.4596,8720.04,0,-130.822,-133,0.436224
198910, 596.571, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,7.82891,-18656.5,0,-135.724,-133,0.436224
198912, 596.574, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,19.8153,-13208.5,0,-130.736,-133,0.436224
198914, 596.63, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,15.3972,17631.5,0,-133.777,-135,0.790528
198917, 596.97, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,43.035,-10813.2,1,-126.698,-135,0.790528
198929, 597.55, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,14.6524,-17871.2,0,-132.952,-137,1.58106
198957, 598.7, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,47.2762,4145.85,1,-126.189,-133,0.436224
198959, 598.704, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,26.7363,-17150.1,0,-130.291,-133,0.436224
198961, 598.939, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,36.1651,-10952.5,0,-127.661,-137,1.58106
198963, 598.982, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,10.8728,-7470.03,0,-133.918,-133,0.436224
198965, 599.024, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,16.6851,-13792.6,0,-132.46,-137,1.58106
198967, 599.146, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,28.3226,1345.63,0,-130.993,-137,1.58106
198969, 599.385, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,34.8049,-11946.9,0,-127.873,-137,1.58106
198991, 599.904, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,36.5209,13824.1,0,-129.608,-133,0.436224
198994, 600.219, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,62.0505,8122.79,1,-124.856,-133,0.436224
198997, 600.31, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,21.1011,-18004.5,1,-132.451,-135,0.790528
199125, 601.281, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,40.709,1996.82,1,-128.006,-137,1.58106
199128, 601.311, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,59.3345,-5556.72,1,-127.053,-135,0.790528
199150, 602.125, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,14.8093,7919.7,0,-131.923,-135,0.790528
199152, 602.224, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,23.3401,-5610.24,0,-130.976,-135,0.790528
199154, 602.417, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,1.63203,-19061.8,0,-135.439,-135,0.790528
199176, 603.064, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-5.78883,-2132.34,0,-137.531,-137,1.58106
199179, 603.411, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,34.245,-14703.8,1,-129.963,-133,0.436224
199187, 603.573, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,17.9796,-4920.27,1,-132.159,-135,0.790528
199190, 603.927, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,62.494,-6444.96,1,-126.827,-133,0.436224
199193, 604.112, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,66.6479,333.192,1,-125.569,-137,1.58106
199210, 604.595, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,27.0584,15021,0,-131.233,-137,1.58106
199218, 605.177, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,49.7428,-4356.38,1,-127.92,-135,0.790528
199225, 605.41, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,23.4304,-242.359,0,-130.958,-135,0.790528
199238, 605.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,44.6416,-10607.6,1,-127.498,-137,1.58106
199240, 606.02, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,20.8297,-4068.54,0,-131.514,-137,1.58106
199242, 606.129, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.518037,-1695.5,0,-135.766,-135,0.790528
199250, 606.163, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,57.0868,-9798.99,1,-125.232,-133,0.436224
199258, 606.538, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,65.0321,-2735.97,1,-125.664,-135,0.790528
199266, 607.729, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,4.9275,-4288.99,1,-136.528,-137,1.58106
199268, 607.755, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.53345,-3193.65,0,-139.544,-137,1.58106
199286, 608.496, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,26.9378,1431.02,1,-131.256,-135,0.790528
199289, 608.518, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,35.0173,-318.566,1,-128.843,-133,0.436224
199296, 608.801, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,19.6045,-17408.3,0,-130.784,-133,0.436224
199303, 608.935, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,10.2898,-15401.2,0,-135.068,-135,0.790528
199311, 609.314, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,47.7727,8324.19,1,-128.134,-135,0.790528
199319, 609.36, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,19.0055,3279.47,1,-131.926,-133,0.436224
199326, 610.145, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,35.2566,1610.77,0,-127.805,-135,0.790528
199343, 610.714, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,5.55656,15600.4,0,-135.361,-137,1.58106
199346, 610.877, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,75.006,-4966.08,1,-125.187,-133,0.436224
199349, 610.905, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,49.2066,10963.5,1,-127.978,-135,0.790528
199381, 611.866, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,16.1803,-17832.7,0,-132.583,-137,1.58106
199383, 611.979, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,41.0114,882.014,0,-127.966,-137,1.58106
199390, 612.238, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.86307,-579.399,0,-136.548,-133,0.436224
199393, 612.36, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,39.8239,-11955.6,1,-127.128,-135,0.790528
199400, 612.531, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,14.1107,14353.9,0,-133.097,-135,0.790528
199402, 612.858, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,47.1842,-8469.41,0,-128.2,-137,1.58106
199409, 613.079, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,26.1952,-7275.12,0,-131.399,-137,1.58106
199421, 613.299, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,6.64466,-6333.08,0,-136.053,-135,0.790528
199424, 613.316, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,20.4658,7672.47,1,-130.598,-133,0.436224
199426, 613.366, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,13.1278,-18022.1,0,-133.335,-137,1.58106
199428, 613.634, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,19.2517,9226.41,0,-131.871,-133,0.436224
199430, 613.637, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,23.2675,-17457.5,0,-131.989,-137,1.58106
199437, 613.672, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,10.3446,-8140.05,0,-134.058,-133,0.436224
199445, 614.08, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,18.2102,-13895.8,1,-131.104,-133,0.436224
199458, 614.634, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,20.8822,2588.66,1,-130.505,-135,0.790528
199461, 614.792, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,44.3682,8738.61,1,-128.534,-133,0.436224
199469, 615.489, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,29.9858,-4920.95,1,-128.69,-133,0.436224
199492, 616.03, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,63.8354,6334.23,1,-124.74,-133,0.436224
199494, 616.067, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,32.1075,-12981.2,0,-128.319,-137,1.58106
199496, 616.23, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,23.4417,-4905.09,0,-129.956,-133,0.436224
199498, 616.328, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,48.9304,11793.1,0,-127.008,-133,0.436224
199515, 616.88, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,6.30993,-18749.2,0,-136.141,-133,0.436224
199518, 617.1, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,53.2937,-11140.7,1,-125.568,-133,0.436224
199525, 617.229, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,42.0925,-11762.5,0,-127.822,-137,1.58106
199537, 617.574, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,17.6399,17307,0,-133.242,-135,0.790528
199544, 617.963, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,31.4438,-15570.3,0,-130.432,-133,0.436224
199547, 617.97, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,23.35,-1426.61,1,-130.976,-135,0.790528
199550, 618.064, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,48.7478,1684.12,1,-126.028,-133,0.436224
199568, 619.099, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,32.9666,-12388.8,1,-128.175,-137,1.58106
199580, 619.812, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-5.89541,-2784.74,0,-137.561,-137,1.58106
199588, 619.903, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,47.7628,-6410.77,1,-128.136,-135,0.790528
199590, 619.961, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,14.9549,-14522.3,0,-132.881,-137,1.58106
199592, 619.995, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,23.4344,-17644.4,0,-130.956,-133,0.436224
199599, 620.087, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,20.3564,-5251.22,0,-131.62,-137,1.58106
199607, 620.328, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,41.0287,12488.9,1,-128.965,-133,0.436224
199610, 620.835, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,22.3793,-6971.86,1,-131.18,-135,0.790528
199612, 620.902, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.426099,-2235.88,0,-135.792,-135,0.790528
199620, 621.926, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,34.8283,-1654.43,1,-128.874,-133,0.436224
199642, 623.768, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,28.4108,-767.343,0,-130.979,-137,1.58106
199655, 624.119, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,53.5918,-8435.42,1,-127.542,-135,0.790528
199668, 624.469, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,71.4189,5133.64,1,-124.331,-133,0.436224
199675, 624.542, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,18.051,-18144.2,0,-133.142,-135,0.790528
199677, 624.67, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,30.138,14105.2,0,-130.665,-137,1.58106
199680, 624.955, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,55.9089,-9085.91,1,-127.334,-133,0.436224
199692, 625.045, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,0.247527,-19097,0,-135.831,-135,0.790528
199694, 625.07, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,27.0532,-29.327,0,-131.236,-135,0.790528
199721, 625.682, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,11.9985,-18071.7,0,-133.624,-137,1.58106
199728, 625.751, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,15.1597,13990.2,0,-132.839,-135,0.790528
199730, 625.829, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,15.7931,6501.65,0,-131.684,-135,0.790528
199737, 626.037, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,35.445,36.5325,0,-127.778,-135,0.790528
199740, 626.079, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,20.0325,8549.41,1,-131.696,-133,0.436224
199757, 626.477, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,53.722,9463.73,0,-127.53,-135,0.790528
199764, 626.721, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,6.29891,-6872.25,0,-136.149,-135,0.790528
199766, 626.832, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.81735,-1220.29,0,-136.562,-133,0.436224
199773, 626.886, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,4.59708,-5130.83,0,-136.621,-137,1.58106
199775, 626.909, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,21.2015,6818.19,0,-130.437,-133,0.436224
199778, 627.004, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,52.276,11002.6,1,-126.667,-133,0.436224
199781, 627.195, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,64.6871,-3274.19,1,-125.688,-137,1.58106
199788, 627.208, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,21.0888,1694.57,0,-130.461,-135,0.790528
199790, 627.24, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,14.5939,-17960.8,0,-132.972,-137,1.58106
199797, 627.664, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,17.0996,-6537.97,0,-132.368,-135,0.790528
199805, 627.992, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,60.6254,-5860.82,1,-125.961,-135,0.790528
199818, 629.178, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,6.66287,15259.4,1,-135.058,-137,1.58106
199820, 629.487, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.71655,-3757.11,0,-139.593,-137,1.58106
199827, 629.673, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,8.84526,-15848.8,0,-135.453,-135,0.790528
199830, 629.82, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,23.1754,-2310.98,1,-131.014,-135,0.790528
199843, 630.027, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,66.3722,-7678.49,1,-125.588,-133,0.436224
199845, 630.319, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,29.0926,-6171.84,0,-128.853,-133,0.436224
199858, 631.26, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,22.7782,-6002.54,1,-130.097,-133,0.436224
199865, 631.313, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.345258,-2731.19,0,-135.816,-135,0.790528
199868, 631.44, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,19.9077,-5962.39,1,-131.721,-137,1.58106
199871, 631.742, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,19.3914,1608.8,1,-131.84,-133,0.436224
199879, 632.564, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,21.6625,-17781.1,1,-131.333,-133,0.436224
199902, 633.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,16.752,-17870.2,1,-131.448,-133,0.436224
199910, 634.036, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,52.3331,5313.87,1,-127.663,-135,0.790528
199923, 634.199, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,69.2064,3759.71,1,-124.437,-133,0.436224
199930, 634.374, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,20.4387,-17847.1,0,-132.601,-137,1.58106
199932, 634.753, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,38.3146,-13008.5,0,-128.345,-137,1.58106
199939, 634.884, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,19.6462,17029.8,0,-132.782,-135,0.790528
199942, 635.07, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,35.3243,-13494.2,1,-127.797,-135,0.790528
199955, 635.294, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,47.4905,-12706,1,-126.168,-133,0.436224
199957, 635.606, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,28.3367,-16194.9,0,-130.992,-133,0.436224
199959, 635.762, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,40.8089,-1981.3,0,-127.996,-137,1.58106
199982, 636.231, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,34.3415,-3342.4,1,-128.953,-133,0.436224
199999, 636.631, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,16.2002,-14713,0,-131.581,-133,0.436224
200001, 636.678, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,4.90715,-18814.9,0,-136.53,-133,0.436224
200003, 636.815, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,13.5996,-14993.7,0,-133.219,-137,1.58106
200016, 637.251, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,16.0855,13457.4,1,-132.615,-135,0.790528
200018, 637.355, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,24.4059,-9096.88,0,-131.759,-137,1.58106
200021, 637.387, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,48.3031,6211.88,1,-128.079,-133,0.436224
200024, 637.43, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,42.1658,-10909.8,1,-128.815,-137,1.58106
200031, 637.636, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,9.41084,-9270.06,0,-134.307,-133,0.436224
200038, 638.002, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,32.3073,13201.2,0,-130.29,-137,1.58106
200041, 638.414, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,20.764,7618.61,1,-131.535,-133,0.436224
200053, 639.112, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,4.35799,-5761.55,0,-136.688,-137,1.58106
200066, 639.587, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,48.9878,-1180.07,1,-126.005,-133,0.436224
200079, 639.994, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,49.3722,-10411.8,1,-127.964,-135,0.790528
200081, 640.075, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,28.1449,-2477.75,0,-131.03,-137,1.58106
200084, 640.248, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,28.3899,-14325,1,-128.983,-137,1.58106
200086, 640.606, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,21.1989,-8537.57,0,-131.436,-135,0.790528
200098, 641.316, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,10.6312,-18387.9,0,-133.981,-137,1.58106
