pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
201359, 624.67, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-3.53202,-19543.1,0,-138.119,-137,1.58106
201361, 624.955, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,1.04833,-18456.1,0,-136.692,-133,0.436224
201373, 625.045, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-1.65627,-4442.59,0,-135.541,-135,0.790528
201375, 625.07, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,7.35214,-19523.5,0,-134.748,-135,0.790528
201402, 625.682, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,6.12492,-10820.1,0,-134.126,-137,1.58106
201409, 625.751, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-3.5833,-18543.6,0,-137.135,-135,0.790528
201412, 625.829, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,4.51466,-18425.5,1,-133.611,-135,0.790528
201419, 626.037, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-9.17772,-18013.7,0,-137.834,-135,0.790528
201421, 626.079, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,1.88982,-18988.1,0,-135.425,-133,0.436224
201438, 626.477, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-2.74825,-19615.7,0,-137.876,-135,0.790528
201446, 626.721, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,36.8736,-15450.1,1,-127.984,-135,0.790528
201449, 626.832, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,19.9768,-14134.7,1,-131.314,-133,0.436224
201457, 626.886, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,34.6656,-13885.9,1,-128.342,-137,1.58106
201459, 626.909, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,3.23191,-19133.7,0,-134.007,-133,0.436224
201461, 627.004, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-6.31645,-19367.8,0,-137.976,-133,0.436224
201463, 627.195, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,0.279194,-19097.4,0,-135.931,-137,1.58106
201470, 627.208, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,7.82653,-19269.3,0,-132.606,-135,0.790528
201472, 627.24, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-2.82271,-12505.5,0,-136.906,-137,1.58106
201480, 627.664, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,16.9309,-18775.5,1,-131.069,-135,0.790528
201487, 627.992, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,0.689087,-18941,0,-135.803,-135,0.790528
201499, 629.178, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-6.89543,-17250.3,0,-138.151,-137,1.58106
201502, 629.487, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,15.3445,7700.11,1,-131.487,-137,1.58106
201509, 629.673, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,16.1902,-10500.9,0,-132.265,-135,0.790528
201511, 629.82, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,9.62432,-19458.5,0,-133.075,-135,0.790528
201523, 630.027, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-2.01561,-18534.6,0,-136.65,-133,0.436224
201526, 630.319, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,8.36347,-19260.6,1,-132.447,-133,0.436224
201539, 631.26, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,11.4807,-19244.5,1,-131.542,-133,0.436224
201547, 631.313, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,24.9362,-9164.07,1,-128.189,-135,0.790528
201550, 631.44, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,13.6038,-19129,1,-131.951,-137,1.58106
201552, 631.742, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,7.72148,-19181.6,0,-133.637,-133,0.436224
201559, 632.564, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,1.79299,-14736.4,0,-135.462,-133,0.436224
201581, 633.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,4.79415,-13641.4,0,-133.531,-133,0.436224
201588, 634.036, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-1.13953,-19724.3,0,-137.373,-135,0.790528
201600, 634.199, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-5.61215,-19156.9,0,-136.761,-133,0.436224
201607, 634.374, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,2.53916,-14533.8,0,-136.229,-137,1.58106
201609, 634.753, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,3.26239,-18048.2,0,-135.001,-137,1.58106
201616, 634.884, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-12.6287,-19317.3,0,-140.82,-135,0.790528
201618, 635.07, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-4.53024,-16916.6,0,-136.432,-135,0.790528
201630, 635.294, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,0.078743,-18138.2,0,-134.995,-133,0.436224
201632, 635.606, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,3.34683,-16621.5,0,-135.976,-133,0.436224
201634, 635.762, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,3.15148,-19641.4,0,-135.033,-137,1.58106
201656, 636.231, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,4.97694,-19642.1,0,-134.469,-133,0.436224
201674, 636.631, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,12.6484,-15690,1,-131.217,-133,0.436224
201676, 636.678, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-4.23457,-9329.66,0,-138.343,-133,0.436224
201679, 636.815, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,14.3576,-14587.4,1,-131.749,-137,1.58106
201691, 637.251, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-4.17135,-18695.8,0,-137.316,-135,0.790528
201693, 637.355, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,10.2869,-18916.4,0,-133.884,-137,1.58106
201695, 637.387, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-1.44237,-19801.8,0,-137.467,-133,0.436224
201697, 637.43, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.92506,-18661.8,0,-136.105,-137,1.58106
201705, 637.636, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,27.397,-17355,1,-128.675,-133,0.436224
201712, 638.002, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-4.24964,-19670.3,0,-138.34,-137,1.58106
201714, 638.414, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,1.11434,-19161.6,0,-135.666,-133,0.436224
201727, 639.112, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,32.0432,-14883,1,-128.793,-137,1.58106
201739, 639.587, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,0.893691,-19690,0,-134.737,-133,0.436224
201751, 639.994, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-4.59541,-18061.2,0,-138.451,-135,0.790528
201753, 640.075, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,6.28561,-19719.7,0,-135.069,-137,1.58106
201755, 640.248, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,5.65606,-17619.6,0,-133.264,-137,1.58106
201758, 640.606, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,11.7702,-19108.5,1,-132.459,-135,0.790528
201770, 641.316, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,5.43538,-11587,0,-134.335,-137,1.58106
201772, 641.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,2.42218,-18958.7,0,-136.26,-135,0.790528
201785, 642.22, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,20.2966,535.778,1,-129.239,-137,1.58106
201797, 642.709, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-4.26558,-19617.5,0,-138.345,-133,0.436224
201804, 643.28, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-0.675428,-19104.7,0,-136.229,-137,1.58106
201807, 643.408, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,32.6361,-16287.5,1,-128.687,-135,0.790528
201815, 643.491, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,10.3047,-19249.3,1,-131.877,-133,0.436224
201817, 643.681, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,5.39657,-17801.4,0,-133.342,-137,1.58106
201825, 644.995, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,16.0358,6688.34,1,-131.304,-137,1.58106
201847, 645.97, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,1.13633,-14963.8,0,-135.666,-133,0.436224
201854, 646.153, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.530443,-18130.2,0,-135.184,-133,0.436224
201861, 646.256, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,12.0456,-19200.4,0,-132.381,-137,1.58106
201868, 646.316, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,0.162493,-13694.7,0,-136.971,-135,0.790528
201871, 646.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,7.02772,-19312.8,1,-132.844,-133,0.436224
201874, 646.482, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,23.5025,-10289.2,1,-128.499,-135,0.790528
201876, 646.742, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-0.232735,-18601.2,0,-137.09,-133,0.436224
201904, 647.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,3.05757,-18593.6,1,-134.059,-135,0.790528
201911, 647.72, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,11.7183,-15924.4,0,-131.477,-133,0.436224
201913, 647.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,17.7104,-15043.7,0,-131.869,-133,0.436224
201921, 647.827, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,9.34908,-18913.1,1,-134.155,-137,1.58106
201923, 647.957, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,4.11944,-19589.3,0,-134.731,-133,0.436224
201925, 647.999, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,5.52898,-19627.9,0,-135.298,-135,0.790528
201927, 648.074, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-5.6474,-19164.8,0,-136.771,-133,0.436224
201940, 648.606, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,14.8753,-11581.7,1,-132.61,-135,0.790528
201947, 648.698, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-7.38269,-19363.2,0,-138.296,-133,0.436224
201954, 649.107, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-2.00805,-5418.51,0,-135.65,-135,0.790528
201967, 649.408, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,6.04538,-19396.1,1,-133.14,-135,0.790528
201984, 649.738, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-4.02212,-19633.5,0,-138.269,-135,0.790528
201986, 649.762, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-2.15781,-19719,0,-137.69,-133,0.436224
202003, 650.364, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-10.2254,-18107.5,0,-138.137,-135,0.790528
202005, 650.396, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,6.23297,-19267,0,-134.083,-133,0.436224
202012, 650.855, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,5.44894,-19654.7,0,-135.322,-137,1.58106
202020, 650.957, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,7.77065,-19569.5,1,-133.62,-135,0.790528
202028, 650.997, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,29.6592,-15421.2,1,-129.231,-137,1.58106
202150, 651.15, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-3.68138,-13078.2,0,-137.171,-137,1.58106
202157, 651.273, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-3.14394,-18635.7,0,-136.999,-133,0.436224
202169, 651.438, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.02989,-18696.5,0,-136.382,-137,1.58106
202176, 651.589, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,1.61052,-19262.9,0,-134.51,-133,0.436224
202183, 651.673, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-0.714563,-19064.4,0,-136.24,-135,0.790528
202191, 652.152, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,14.0309,-19114.5,1,-131.832,-135,0.790528
202198, 652.456, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-6.51461,-19146.3,0,-137.034,-133,0.436224
202200, 652.576, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-7.91061,-17390.7,0,-138.453,-137,1.58106
202202, 653.005, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-5.03916,-19600.2,0,-138.582,-137,1.58106
202204, 653.08, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,4.7874,-17722.2,0,-133.528,-137,1.58106
202206, 653.202, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,1.97545,-19647.9,0,-135.397,-137,1.58106
202228, 653.707, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-4.84863,-19717.2,0,-138.524,-133,0.436224
202235, 653.835, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,0.173588,-19157.2,0,-135.959,-133,0.436224
202237, 653.874, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,4.87037,-11984.8,0,-134.507,-137,1.58106
202239, 654.079, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,2.27408,-16895.2,0,-136.308,-133,0.436224
202241, 654.226, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-0.015832,-19652.6,0,-135.02,-133,0.436224
202243, 655.104, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,1.99168,-18240.2,0,-135.394,-137,1.58106
202260, 656.405, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,3.62083,-14311.4,0,-133.891,-133,0.436224
202262, 656.55, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-13.5653,-19264.5,0,-141.077,-135,0.790528
202285, 657.244, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,23.8421,-17931.8,1,-129.421,-133,0.436224
202292, 657.649, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-5.19224,-18738.8,0,-137.628,-135,0.790528
202295, 657.723, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,16.5377,5590.71,1,-131.172,-137,1.58106
202298, 657.952, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,22.3805,-11270.5,1,-128.749,-135,0.790528
202310, 658.563, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,0.52326,-15331.3,0,-135.856,-133,0.436224
202312, 658.746, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,1.32974,-15118.6,0,-136.604,-137,1.58106
202324, 658.86, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-2.56931,-19767.1,0,-137.817,-135,0.790528
202326, 658.983, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,4.35601,-18127,0,-133.66,-137,1.58106
202343, 659.646, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.26726,-19214.5,0,-136.619,-135,0.790528
202345, 659.996, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-5.65362,-17174,0,-136.774,-135,0.790528
202358, 660.336, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,20.228,-1363.05,1,-129.254,-137,1.58106
202360, 660.596, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-4.85507,-9850.67,0,-138.533,-133,0.436224
202368, 660.71, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,8.74603,-19324.7,1,-132.33,-133,0.436224
202385, 661.053, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,12.3179,-15484.9,0,-132.307,-137,1.58106
202387, 661.165, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-1.70306,-19322.4,0,-136.548,-137,1.58106
202390, 661.272, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,10.6131,-16216.5,1,-131.79,-133,0.436224
202397, 661.439, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-10.6964,-18029.7,0,-138.272,-135,0.790528
202399, 661.452, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-3.67252,-18573.3,0,-137.162,-133,0.436224
202412, 661.663, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,13.9498,-12185.5,1,-132.858,-135,0.790528
202414, 661.774, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-6.32827,-19101.4,0,-136.977,-133,0.436224
202431, 662.406, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,4.45115,-19602.6,0,-135.627,-135,0.790528
202443, 662.972, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,5.01889,-19376.2,0,-133.452,-135,0.790528
202445, 663.076, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,9.6491,-19109.7,0,-133.066,-135,0.790528
202447, 663.171, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.03845,-18987.2,0,-134.541,-137,1.58106
202459, 663.321, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-5.70946,-18009.3,0,-138.79,-135,0.790528
202466, 663.433, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-2.246,-5907.48,0,-135.723,-135,0.790528
202469, 663.659, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,16.0692,-15563.7,1,-132.288,-133,0.436224
202477, 663.849, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.3261,-19300.2,1,-132.869,-137,1.58106
202479, 664.065, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-0.603808,-14077,0,-137.209,-135,0.790528
202482, 664.121, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,28.115,-17141.7,1,-129.529,-135,0.790528
202484, 664.169, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-8.12612,-19294.6,0,-138.517,-133,0.436224
202531, 665.812, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,4.32634,-12325.4,0,-134.673,-137,1.58106
202533, 665.911, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,1.15028,-19590.8,0,-135.653,-137,1.58106
202535, 665.978, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-7.17019,-19079.5,0,-137.231,-133,0.436224
202537, 666.166, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,5.04218,-19289.7,0,-134.444,-133,0.436224
202545, 666.467, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,26.7935,-16081.6,1,-129.794,-137,1.58106
202548, 666.553, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,12.4861,-19183.2,1,-132.255,-135,0.790528
202550, 666.729, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-1.65693,-18267.5,0,-135.535,-133,0.436224
202562, 666.869, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-4.25223,-13360,0,-137.346,-137,1.58106
202564, 666.895, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,3.87858,-17826.5,0,-133.807,-137,1.58106
202571, 667.187, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,0.633201,-19253.4,0,-134.814,-133,0.436224
202573, 667.378, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,1.04311,-18747.3,0,-136.689,-137,1.58106
202575, 667.466, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-3.15296,-19682.6,0,-137.998,-133,0.436224
202577, 667.567, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-4.96632,-19592.4,0,-138.559,-135,0.790528
202594, 668.734, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-5.73602,-18657.8,0,-137.794,-135,0.790528
202601, 668.94, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.65483,-19642.6,0,-135.183,-133,0.436224
202618, 669.169, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-3.14404,-19662.7,0,-137.995,-135,0.790528
202620, 669.347, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.743298,-19144.7,0,-136.245,-133,0.436224
202622, 669.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,5.24338,-19446.9,0,-133.384,-133,0.436224
202624, 669.539, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-1.5213,-18734.4,0,-137.491,-133,0.436224
202626, 669.958, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-14.1371,-19142.8,0,-141.232,-135,0.790528
202649, 670.883, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,21.6383,-18173.7,1,-129.916,-133,0.436224
202652, 670.969, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,1.56659,-18757.8,1,-134.522,-135,0.790528
202659, 671.264, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,0.549901,-19172.9,0,-136.842,-135,0.790528
202677, 672.133, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,20.058,-2309.44,1,-129.293,-137,1.58106
202685, 672.492, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,6.02419,-19659.8,1,-134.144,-135,0.790528
202687, 672.659, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-2.34628,-19258.8,0,-136.748,-137,1.58106
202694, 672.736, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-4.24992,-18720.3,0,-137.34,-133,0.436224
202696, 672.744, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-1.91251,-19132.6,0,-136.613,-135,0.790528
202708, 673.136, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,3.80657,-19726.7,0,-135.825,-137,1.58106
202710, 673.145, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-0.181424,-15548,0,-136.075,-133,0.436224
202717, 673.494, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-1.17029,-19656.9,0,-135.379,-133,0.436224
202730, 673.663, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,8.71336,-19295.4,1,-133.339,-135,0.790528
202733, 674.089, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,9.5995,-16649.9,1,-132.082,-133,0.436224
202740, 674.375, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-11.242,-18181.8,0,-138.428,-135,0.790528
202747, 674.628, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,2.69075,-14747.1,0,-134.178,-133,0.436224
202765, 674.876, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,9.31175,-19485.1,1,-133.162,-137,1.58106
202772, 675.303, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-6.27151,-18177,0,-138.96,-135,0.790528
202774, 675.45, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,3.51475,-19762.3,0,-135.915,-135,0.790528
