pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
261938, 782.89, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,5.66075,-19034.4,0,-135.554,-133,0.436224
261941, 782.977, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,35.478,-10353.1,1,-128.64,-135,0.790528
261943, 783.145, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-5.58443,-18408.5,0,-136.952,-135,0.790528
261955, 783.37, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,10.9372,-15099.3,0,-134.034,-137,1.58106
261967, 783.782, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,10.9537,-17379,0,-134.028,-133,0.436224
261974, 783.931, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,9.52268,-18649.8,0,-133.43,-137,1.58106
261981, 783.981, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,6.06787,-2622.32,0,-133.438,-135,0.790528
261983, 783.988, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,13.225,-18450.5,0,-131.404,-137,1.58106
261985, 784.183, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,16.7895,-11110.9,0,-131.479,-137,1.58106
261992, 784.256, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,1.41094,-19387.9,0,-136.832,-133,0.436224
262010, 784.54, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,17.9577,-18336.3,1,-131.183,-135,0.790528
262017, 784.686, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,3.4889,-17667.7,0,-134.203,-133,0.436224
262019, 784.759, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,15.5015,-18366.8,0,-130.802,-133,0.436224
262026, 784.904, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,8.72465,-19130.2,0,-133.656,-133,0.436224
262028, 784.971, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,14.3577,-14240.5,0,-131.105,-133,0.436224
262035, 785.182, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,24.2114,-8451.26,0,-130.747,-137,1.58106
262037, 785.51, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-3.77197,-19472.9,0,-137.407,-133,0.436224
262044, 785.545, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.98544,-19403.4,0,-135.054,-137,1.58106
262046, 785.623, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-3.85463,-17447,0,-137.431,-135,0.790528
262058, 786.179, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-1.51933,-19410.7,0,-135.725,-133,0.436224
262060, 786.192, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,8.48728,-19076.2,0,-134.726,-137,1.58106
262063, 786.329, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,3.70426,-16585.4,1,-134.139,-135,0.790528
262070, 786.606, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,2.89,-8442.3,0,-136.391,-133,0.436224
262072, 786.835, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,13.5003,-10153.4,0,-133.332,-133,0.436224
262080, 787.686, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,8.92753,-18584.1,1,-134.598,-135,0.790528
262107, 788.667, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.30923,-15559.3,0,-133.493,-133,0.436224
262114, 788.745, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,0.170133,-18517.2,0,-137.212,-135,0.790528
262116, 788.786, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,0.579309,-17501.4,0,-135.089,-135,0.790528
262118, 788.792, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,7.39963,-19346.8,0,-135.041,-135,0.790528
262121, 789.151, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,32.9528,-14395,1,-128.059,-133,0.436224
262149, 789.939, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,12.1366,-19045,1,-131.697,-133,0.436224
262156, 790.148, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-2.73342,-19045,0,-138.092,-137,1.58106
262159, 790.298, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,19.7183,-17498,1,-130.757,-135,0.790528
262166, 790.788, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,8.04945,-17744.9,0,-132.851,-135,0.790528
262174, 791.145, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,9.40059,1524.05,1,-132.469,-137,1.58106
262177, 791.278, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,24.0169,-16781.5,1,-128.787,-133,0.436224
262179, 791.447, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,6.27257,5776.95,0,-134.377,-137,1.58106
262181, 791.481, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-7.95322,-16233.3,0,-138.647,-137,1.58106
262183, 791.541, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-11.0599,-19187.9,0,-140.533,-135,0.790528
262211, 793.394, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,33.7405,-11437.3,1,-128.926,-135,0.790528
262213, 793.41, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,14.239,-5732.06,0,-131.136,-135,0.790528
262230, 793.81, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,7.70519,-17473.4,0,-133.951,-133,0.436224
262233, 794.199, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,27.4789,-15817.2,1,-129.072,-137,1.58106
262235, 794.23, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,4.01218,-19556.2,0,-134.044,-133,0.436224
262237, 794.265, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-0.960516,-19599.7,0,-137.553,-135,0.790528
262244, 794.836, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,3.43347,-13147.4,0,-135.226,-137,1.58106
262251, 795.069, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,12.4824,-18479.7,0,-131.604,-137,1.58106
262258, 795.373, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-2.70617,-19459.1,0,-136.084,-133,0.436224
262285, 795.953, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-6.20237,-18565.1,0,-137.134,-135,0.790528
262287, 796.003, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.7043,-19228.7,0,-135.838,-133,0.436224
262289, 796.088, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,9.99487,-15581.8,0,-134.298,-137,1.58106
262291, 796.221, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,4.74413,-18886.9,0,-133.827,-133,0.436224
262293, 796.388, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-4.35368,-19574.5,0,-137.581,-133,0.436224
262296, 796.393, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,29.0236,-11319.8,1,-129.772,-135,0.790528
262308, 796.965, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.19155,-19545.2,0,-135.292,-137,1.58106
262310, 797.133, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,1.54198,-19188.1,0,-135.793,-133,0.436224
262312, 797.338, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,0.935642,-19598.3,0,-136.975,-135,0.790528
262334, 798.793, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,9.69039,-17776.1,0,-134.382,-133,0.436224
262341, 798.987, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,5.705,-19493.2,0,-134.538,-137,1.58106
262359, 799.151, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,15.7202,-18280.7,1,-131.744,-137,1.58106
262361, 799.26, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,2.5827,-17955,0,-134.475,-133,0.436224
262364, 799.568, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,13.8833,-18725,1,-131.224,-133,0.436224
262366, 799.68, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,14.8157,-19003.4,0,-132.979,-137,1.58106
262378, 799.777, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.90952,-16913.4,0,-134.377,-135,0.790528
262391, 800.548, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,5.86125,-3663.19,1,-133.498,-135,0.790528
262393, 800.623, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,8.36438,-18972.9,0,-134.758,-137,1.58106
262405, 800.956, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-0.532423,-18496.5,0,-137.425,-135,0.790528
262527, 801.06, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-2.45102,-19332.4,0,-138.005,-133,0.436224
262530, 801.356, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,15.5212,-12204.6,1,-131.8,-137,1.58106
262532, 801.496, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,8.0489,-18975.9,0,-133.851,-137,1.58106
262534, 802.34, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-8.39034,-16192.2,0,-138.773,-137,1.58106
262556, 803.145, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,3.49687,-19350.5,0,-135.2,-135,0.790528
262558, 803.201, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,0.227037,-19391.5,0,-137.19,-133,0.436224
262565, 803.408, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,0.836606,-17707.2,0,-136.005,-133,0.436224
262567, 803.56, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.52534,-14371.6,0,-135.008,-135,0.790528
262579, 804.106, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-11.6197,-19066.7,0,-140.687,-135,0.790528
262581, 804.194, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,12.494,-10974.3,0,-133.601,-133,0.436224
262593, 804.516, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,10.0939,-18362.1,0,-133.264,-135,0.790528
262620, 805.126, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,7.05686,-19229,0,-134.138,-133,0.436224
262623, 805.292, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,17.8136,-17746,1,-131.216,-135,0.790528
262626, 805.33, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,21.9122,-17128.1,1,-129.249,-133,0.436224
262628, 805.463, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,6.08217,-19373.2,0,-135.426,-135,0.790528
262640, 805.827, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,22.4764,-9992.91,0,-131.124,-137,1.58106
262642, 806.231, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,3.98191,-19168.9,0,-136.054,-133,0.436224
262644, 806.302, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,11.0537,-18716.2,0,-131.996,-137,1.58106
262646, 806.345, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,9.24949,-15743.5,0,-134.508,-137,1.58106
262648, 806.367, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-4.84529,-17556.8,0,-137.727,-135,0.790528
262685, 807.963, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.95682,-16009,0,-133.881,-133,0.436224
262688, 808.018, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,15.1446,-18689.6,1,-131.892,-135,0.790528
262690, 808.077, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,6.75474,-17911.2,0,-133.227,-135,0.790528
262697, 808.126, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-2.75902,-19430.7,0,-136.099,-133,0.436224
262699, 808.478, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,2.41478,-19477.1,0,-135.526,-137,1.58106
262701, 808.484, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,6.67861,-19218.3,0,-135.25,-137,1.58106
262708, 808.874, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,7.215,-18757.6,0,-135.092,-135,0.790528
262716, 809.184, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,12.3845,-15115.9,1,-131.632,-133,0.436224
262718, 809.43, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.75261,-13495.1,0,-135.43,-137,1.58106
262750, 810.5, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,4.84905,-19434,0,-134.792,-137,1.58106
262752, 810.521, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-0.614278,-17707.5,0,-135.45,-135,0.790528
262755, 810.54, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,30.8974,-12729.6,1,-129.422,-135,0.790528
262757, 810.581, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,2.87885,-19543.3,0,-134.384,-133,0.436224
262764, 810.969, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,0.090124,-19537.5,0,-137.231,-135,0.790528
262776, 811.194, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,1.85929,-17959,0,-134.693,-133,0.436224
262778, 811.248, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,9.47903,325.738,0,-132.445,-137,1.58106
262790, 811.521, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,2.12446,-9441.57,0,-136.621,-133,0.436224
262797, 811.938, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,14.3195,-18373,0,-132.107,-137,1.58106
262799, 811.941, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-6.96174,-18551,0,-137.357,-135,0.790528
262807, 812.228, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,10.0212,-19222.5,1,-132.283,-133,0.436224
262819, 812.605, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-5.20307,-19514.8,0,-137.833,-133,0.436224
262822, 812.699, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,28.4444,-15677.7,1,-128.88,-133,0.436224
262824, 812.77, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,8.56344,-17909.9,0,-134.703,-133,0.436224
262826, 812.948, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,14.6575,-12671.5,0,-132.024,-137,1.58106
262828, 813.062, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,6.72239,4687.15,0,-134.243,-137,1.58106
262860, 813.964, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-1.26486,-18680.1,0,-137.646,-135,0.790528
262872, 814.253, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-3.73513,-19443.9,0,-136.393,-133,0.436224
262874, 814.462, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,0.46955,-19208.5,0,-136.117,-133,0.436224
262876, 814.713, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-4.04258,-19105.7,0,-138.485,-137,1.58106
262879, 814.721, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.0456,-17034.7,1,-134.637,-135,0.790528
262882, 814.77, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,24.1146,-16621.5,1,-129.763,-137,1.58106
262884, 814.828, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-8.89009,-16407.8,0,-138.916,-137,1.58106
262891, 815.762, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,10.5382,-18713.5,0,-132.139,-137,1.58106
262903, 815.979, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-2.21569,-19607.9,0,-137.932,-135,0.790528
262915, 816.431, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-3.29858,-19488.1,0,-138.26,-133,0.436224
262918, 816.587, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,13.3897,-7228.3,1,-131.36,-135,0.790528
262920, 816.761, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,2.57248,-19518.8,0,-135.477,-135,0.790528
262933, 817.563, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,10.0281,-18936.6,1,-132.283,-137,1.58106
262941, 817.642, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,26.2138,-12796.5,1,-130.323,-135,0.790528
262943, 817.99, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.27149,-16319.7,0,-134.079,-133,0.436224
262955, 818.426, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,13.9986,-18923,0,-132.192,-135,0.790528
262957, 818.636, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,5.91935,-17828.9,0,-134.473,-133,0.436224
262959, 819.031, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,16.1874,-18158.2,0,-131.622,-135,0.790528
262972, 819.47, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,11.87,-18921.7,1,-131.767,-133,0.436224
262994, 820.625, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,3.07691,-18856.3,0,-134.326,-133,0.436224
263006, 820.995, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,6.50863,-19098.2,0,-134.3,-137,1.58106
263013, 821.215, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-12.372,-18980.4,0,-140.893,-135,0.790528
263026, 821.658, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,5.51942,-4590.87,1,-133.599,-135,0.790528
263038, 822.017, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,12.4378,-18995.7,0,-133.611,-137,1.58106
263041, 822.148, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,21.0313,-11011.4,1,-131.449,-137,1.58106
263048, 822.234, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,6.39587,-14858.8,0,-135.337,-135,0.790528
263050, 822.332, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,6.6322,-18901.7,0,-135.261,-137,1.58106
263052, 822.364, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-7.44997,-18464.7,0,-137.499,-135,0.790528
263054, 822.506, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-5.60144,-17579.8,0,-137.951,-135,0.790528
263057, 822.716, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,5.70338,-17995.1,1,-133.536,-135,0.790528
263059, 822.755, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,5.58686,-19217.7,0,-135.572,-137,1.58106
263077, 823.623, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,8.47738,-18528.2,1,-133.723,-135,0.790528
263084, 823.755, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.08318,-13802.3,0,-135.632,-137,1.58106
263091, 824.301, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.337956,-17857.5,0,-136.361,-133,0.436224
263093, 824.778, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,3.82649,-19404.3,0,-135.097,-137,1.58106
263095, 825.111, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,1.33089,-19462.4,0,-135.853,-137,1.58106
263097, 825.227, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,7.91221,-16159.8,0,-134.892,-137,1.58106
263134, 825.747, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-3.72097,-19398.6,0,-136.388,-133,0.436224
263141, 825.93, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-0.219384,-19147.2,0,-136.326,-133,0.436224
263144, 825.945, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,11.0657,-15569.2,1,-131.994,-133,0.436224
263151, 825.997, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-4.35971,-19352.6,0,-136.58,-133,0.436224
263153, 826.065, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,5.906,-18831.9,0,-135.475,-135,0.790528
263160, 826.224, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,2.62415,-19233,0,-136.461,-133,0.436224
263162, 826.78, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,4.49432,-19447.2,0,-135.897,-135,0.790528
263164, 826.853, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,12.7825,-18492.9,0,-132.517,-137,1.58106
263181, 827.09, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,13.604,-13229.4,0,-132.302,-137,1.58106
263189, 827.467, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,18.9015,-17693.4,1,-129.95,-133,0.436224
263191, 827.469, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-1.22151,-19442.8,0,-137.629,-133,0.436224
263198, 827.567, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,5.3311,-19336,0,-134.646,-133,0.436224
263205, 827.797, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-9.40583,-16392,0,-139.063,-137,1.58106
263207, 827.988, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,11.0761,-12062.5,0,-133.989,-133,0.436224
263224, 828.477, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-1.57333,-17819.9,0,-135.74,-135,0.790528
263227, 828.586, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,22.0553,-16978.5,1,-130.215,-137,1.58106
263229, 828.791, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,1.56232,-10029.5,0,-136.79,-133,0.436224
263231, 828.863, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,1.66712,-19544.1,0,-134.75,-133,0.436224
263233, 829.143, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-0.9998,-19519,0,-137.561,-135,0.790528
263240, 830.36, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-3.01982,-19538.1,0,-138.175,-135,0.790528
263267, 831.018, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-6.14363,-19470.1,0,-138.111,-133,0.436224
263270, 831.162, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,10.7628,-18925,1,-132.073,-133,0.436224
263287, 831.728, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,5.3272,-5193.38,0,-133.655,-135,0.790528
263294, 832.093, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,27.4625,-14121.4,0,-130.072,-135,0.790528
263306, 832.311, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,20.1155,-11756.8,0,-131.661,-137,1.58106
263308, 832.4, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.27671,-18727.9,0,-137.952,-135,0.790528
263310, 832.526, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,9.44166,-961.929,0,-132.454,-137,1.58106
263312, 832.661, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,24.2691,-13594.3,0,-130.728,-135,0.790528
263315, 832.722, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,25.0461,-16474.6,1,-129.562,-133,0.436224
263322, 833.034, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,8.68637,-19005.9,0,-132.664,-137,1.58106
263324, 833.039, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,1.01288,-17207.9,0,-134.949,-135,0.790528
