pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
240545, 46.5871, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-8.42575,19393.9,0,-138.818,-133,0.436224
240548, 46.6349, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,41.1831,8654.41,1,-126.882,-137,1.58106
240555, 46.6615, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-2.93903,14577.3,0,-136.204,-137,1.58106
240557, 46.6636, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-11.274,16341.8,0,-139.616,-137,1.58106
240565, 46.7655, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,3.56543,17592.1,1,-134.245,-135,0.790528
240572, 47.1319, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,2.64675,19511.9,0,-135.521,-133,0.436224
240584, 47.446, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,1.38052,9249.21,0,-135.903,-133,0.436224
240586, 47.612, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-6.83015,12024.9,0,-139.356,-137,1.58106
240603, 48.2252, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-9.10899,16289.7,0,-140.011,-137,1.58106
240605, 48.4767, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-5.71461,19150.5,0,-139.03,-135,0.790528
240613, 48.7329, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,13.7853,8951.65,1,-133.334,-135,0.790528
240620, 48.9089, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-12.2021,10556.2,0,-138.871,-137,1.58106
240622, 48.9882, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-5.11895,19085.9,0,-138.854,-137,1.58106
240625, 49.0673, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,21.0484,11161,1,-131.536,-133,0.436224
240627, 49.2295, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-13.8745,12672.1,0,-140.318,-137,1.58106
240629, 49.3112, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-8.36903,13337.5,0,-137.8,-133,0.436224
240647, 50.3883, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,9.75321,14161.8,1,-132.439,-133,0.436224
240649, 50.701, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-1.82481,10631.4,0,-137.869,-133,0.436224
240776, 51.8336, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-16.992,18644.6,0,-141.119,-137,1.58106
240783, 52.1678, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,5.06157,18170.8,0,-135.799,-135,0.790528
240785, 52.4962, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,-3.61119,18184.3,0,-136.405,-133,0.436224
240812, 53.6227, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-10.8922,11227.2,0,-140.512,-135,0.790528
240814, 53.644, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,2.65808,15382.1,0,-136.517,-135,0.790528
240816, 53.8102, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-11.4563,19070.6,0,-138.668,-135,0.790528
240838, 54.8204, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-4.85521,18222.9,0,-137.775,-137,1.58106
240841, 55.0155, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,11.4008,10196,1,-133.979,-137,1.58106
240848, 55.1082, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-8.8787,14112.2,0,-137.945,-135,0.790528
240851, 55.4877, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,6.83169,17898.5,1,-134.278,-135,0.790528
240853, 55.4887, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-1.47555,14328.4,0,-136.763,-137,1.58106
240855, 55.5218, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,5.02595,18753.4,0,-135.81,-133,0.436224
240857, 55.5353, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-6.26965,15315.1,0,-138.191,-135,0.790528
240869, 56.6642, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-1.64651,15168.7,0,-135.814,-133,0.436224
240892, 57.107, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,3.86632,19012.1,1,-134.155,-135,0.790528
240894, 57.341, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,-0.47332,18311,0,-136.461,-133,0.436224
240896, 57.4527, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-4.29161,19439.1,0,-136.609,-133,0.436224
240898, 57.5374, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-4.98653,15869.5,0,-136.813,-133,0.436224
240900, 57.6681, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-4.57738,13906,0,-138.692,-135,0.790528
240912, 58.1475, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-4.33085,14889.6,0,-138.619,-133,0.436224
240919, 58.2209, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-8.42707,14931.3,0,-138.816,-133,0.436224
240941, 59.0652, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,1.1996,17924.2,0,-136.956,-133,0.436224
240943, 59.1272, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-0.193468,17493.9,0,-136.376,-133,0.436224
240945, 59.2356, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,6.62363,19143.4,0,-134.339,-135,0.790528
240957, 59.7499, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,0.435565,19254.7,0,-137.187,-137,1.58106
240959, 59.7893, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,15.028,18040.1,0,-133.007,-135,0.790528
240966, 60.0511, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,-2.10834,18379.2,0,-135.953,-133,0.436224
240974, 60.3897, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,17.3917,17848.8,1,-131.408,-135,0.790528
240986, 60.5108, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,1.76378,8815.29,0,-135.787,-133,0.436224
240993, 60.9108, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,3.57746,19550.5,0,-135.241,-133,0.436224
241006, 61.0151, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,10.4495,13886.7,1,-132.242,-133,0.436224
241018, 61.4494, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-13.5316,12403.6,0,-140.226,-137,1.58106
241051, 61.7021, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,17.274,15126.2,1,-132.438,-133,0.436224
241053, 61.734, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-14.4933,18857.3,0,-141.482,-135,0.790528
241060, 61.8541, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-5.74568,12528.8,0,-138.038,-133,0.436224
241072, 61.9777, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-7.69187,19477,0,-138.606,-133,0.436224
241079, 61.9902, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-2.31302,14338.1,0,-136.015,-137,1.58106
241082, 62.2861, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,10.8117,18187.5,1,-133.141,-135,0.790528
241084, 62.2936, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,2.49803,19633.7,0,-134.565,-133,0.436224
241086, 62.3712, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-4.8015,19305.4,0,-136.759,-135,0.790528
241088, 62.4035, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,4.73828,19561.5,0,-133.895,-133,0.436224
241100, 62.5026, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,3.01588,15987.3,0,-135.409,-137,1.58106
241107, 63.082, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-6.36452,11743.2,0,-139.219,-137,1.58106
241114, 63.18, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,8.98394,12200.3,0,-132.656,-137,1.58106
241121, 63.2709, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-4.39269,19133,0,-138.637,-137,1.58106
241123, 63.3448, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,4.56434,18319.8,0,-134.946,-137,1.58106
241130, 63.5652, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-10.6352,16263.3,0,-139.439,-137,1.58106
241132, 63.6735, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-7.90283,13156.1,0,-137.666,-133,0.436224
241139, 63.8745, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,3.19725,15257.8,0,-136.354,-135,0.790528
241142, 63.9925, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,43.9756,6578.88,1,-126.51,-137,1.58106
241144, 64.0259, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-11.8428,10331.6,0,-138.773,-137,1.58106
241156, 64.4485, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-1.17863,16143.9,0,-136.673,-137,1.58106
241158, 65.1314, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-4.35144,18274.9,0,-137.624,-137,1.58106
241166, 65.1621, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,14.5714,7978.31,1,-133.126,-135,0.790528
241168, 65.4056, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,4.94512,19549.7,0,-135.834,-137,1.58106
241170, 65.6299, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-8.42568,16174.9,0,-139.815,-137,1.58106
241183, 66.1088, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,22.5294,10040.2,1,-131.2,-133,0.436224
241200, 66.7219, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-1.00107,14178.7,0,-136.619,-137,1.58106
241208, 66.9068, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,7.67324,17840.1,1,-134.032,-135,0.790528
241210, 66.9488, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-1.33017,10177.6,0,-137.719,-133,0.436224
241217, 67.4497, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-16.3622,18761.2,0,-140.96,-137,1.58106
241219, 67.4564, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-10.5326,11035.9,0,-140.411,-135,0.790528
241221, 67.6605, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-9.72672,19290.1,0,-138.186,-135,0.790528
241224, 67.8803, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,12.6941,16546.4,1,-133.625,-135,0.790528
241236, 68.735, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,4.95554,17296.3,0,-133.829,-135,0.790528
241243, 69.3788, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,4.71653,19032.8,0,-133.9,-135,0.790528
241245, 70.0934, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,7.47586,19186,0,-134.09,-135,0.790528
241262, 70.6147, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,2.04906,8342.88,0,-135.7,-133,0.436224
241269, 70.7201, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-3.82298,14761,0,-138.466,-133,0.436224
241271, 70.7608, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-1.0173,14978.5,0,-135.624,-133,0.436224
241273, 71.1045, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,-2.6671,18105.1,0,-136.12,-133,0.436224
241295, 71.8857, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-4.37864,15749.3,0,-136.632,-133,0.436224
241297, 71.974, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-4.52703,19111.4,0,-138.676,-135,0.790528
241299, 72.1356, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,6.45745,17963.9,0,-135.386,-135,0.790528
241301, 72.2842, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-10.6353,19133.6,0,-138.439,-135,0.790528
241313, 73.444, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-14.0061,18758.3,0,-141.354,-135,0.790528
241321, 73.8805, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,1.30641,19289.5,1,-136.923,-137,1.58106
241338, 74.5621, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,2.11201,17833.5,0,-136.679,-133,0.436224
241340, 74.6555, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-7.82502,14768.9,0,-138.642,-133,0.436224
241342, 74.6908, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,4.54267,19378.9,0,-134.952,-133,0.436224
241364, 75.3628, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,-1.28357,18354,0,-135.704,-133,0.436224
241366, 75.4154, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-11.5771,10020.3,0,-138.699,-137,1.58106
241373, 75.6383, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,0.707805,17367.8,0,-136.103,-133,0.436224
241376, 75.793, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,12.024,17857.4,1,-132.806,-135,0.790528
241398, 76.3869, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-5.44681,15039.7,0,-137.948,-135,0.790528
241405, 76.592, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,0.619987,18202,0,-136.129,-133,0.436224
241407, 76.6873, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,3.87779,14864,0,-136.15,-135,0.790528
241414, 76.8593, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,12.4763,9016.1,0,-133.684,-137,1.58106
241417, 76.9538, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,19.4522,17585.1,1,-130.907,-135,0.790528
241419, 77.2412, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,6.60227,18583.9,0,-135.343,-133,0.436224
241436, 77.5449, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-3.65241,18977.8,0,-138.415,-137,1.58106
241444, 77.898, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,18.9101,14304,1,-132.037,-133,0.436224
241451, 78.0375, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,17.0695,17742.9,0,-132.486,-135,0.790528
241454, 78.0732, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,45.8063,4443.57,1,-126.282,-137,1.58106
241461, 78.2339, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,13.6122,16181.5,0,-133.378,-135,0.790528
241468, 78.8251, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-10.2415,10725,0,-140.329,-135,0.790528
241480, 79.4194, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-0.465148,13800.8,0,-136.457,-137,1.58106
241487, 79.747, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-5.87174,11238.1,0,-139.074,-137,1.58106
241494, 79.8859, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-8.03336,13724,0,-137.702,-135,0.790528
241501, 80.1447, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-7.85302,15912.6,0,-139.649,-137,1.58106
241509, 80.3164, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,8.69367,17523.2,1,-133.738,-135,0.790528
241511, 80.3662, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,6.06924,19327.2,0,-133.5,-133,0.436224
241513, 80.5711, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-13.0005,12160.6,0,-140.084,-137,1.58106
241525, 80.7181, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-3.04176,19642,0,-136.233,-133,0.436224
241562, 81.2276, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-5.12387,12127.7,0,-137.853,-133,0.436224
241565, 81.3015, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,11.7873,13120.7,1,-131.871,-133,0.436224
241567, 81.4172, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,15.2779,6945.38,0,-132.942,-135,0.790528
241569, 81.4185, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,6.13909,19340.3,0,-135.48,-137,1.58106
241571, 81.5425, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-6.73933,19520.9,0,-138.328,-133,0.436224
241578, 81.8434, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-9.07217,19385,0,-137.999,-135,0.790528
241580, 81.861, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,5.61006,19040.8,0,-133.635,-135,0.790528
241587, 81.9468, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-3.67173,13589.6,0,-138.421,-135,0.790528
241594, 82.273, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-0.321906,15899.1,0,-136.413,-137,1.58106
241596, 82.5351, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,8.49025,19195.1,0,-133.796,-135,0.790528
241598, 82.6691, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,5.86726,17148.8,0,-133.559,-135,0.790528
241600, 82.7046, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,4.13753,15592.3,0,-135.072,-137,1.58106
241612, 83.5561, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,5.95253,18120.9,0,-134.534,-137,1.58106
241634, 84.3582, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-10.0912,19246.5,0,-138.286,-135,0.790528
241636, 84.648, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,2.42768,7824.08,0,-135.585,-133,0.436224
241638, 84.7956, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-1.38305,13857.4,0,-135.733,-137,1.58106
241641, 84.9947, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,10.1475,11260.3,1,-132.326,-137,1.58106
241653, 85.6845, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-9.79513,16083.3,0,-139.202,-137,1.58106
241660, 85.7685, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-3.32505,18174.4,0,-137.316,-137,1.58106
241667, 86.0306, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-0.77023,9580.12,0,-137.55,-133,0.436224
241674, 86.0974, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-7.1826,12746.5,0,-137.456,-133,0.436224
241677, 86.2571, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,24.1771,8496.26,1,-130.84,-133,0.436224
241684, 86.5082, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,2.83232,17793.1,0,-136.462,-133,0.436224
241686, 86.5469, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-3.54141,19259.3,0,-136.382,-135,0.790528
241693, 86.8462, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,4.17701,19555,0,-134.06,-133,0.436224
241696, 87.6318, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,20.8764,17478.7,1,-130.573,-135,0.790528
241718, 89.4244, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-3.06669,14458.7,0,-138.239,-133,0.436224
241720, 89.699, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,1.38494,18175.4,0,-135.897,-133,0.436224
241727, 90.3025, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-15.4296,18816.4,0,-140.721,-137,1.58106
241734, 90.8534, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-12.718,12109,0,-140.007,-137,1.58106
241736, 91.0776, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-3.56033,15503.8,0,-136.386,-133,0.436224
241748, 91.2964, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-7.41136,15889.6,0,-139.521,-137,1.58106
241765, 91.9193, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-9.91152,10534.5,0,-140.236,-135,0.790528
241777, 92.5099, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-4.80909,14845.6,0,-137.758,-135,0.790528
241784, 92.7593, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-5.49405,10997,0,-138.962,-137,1.58106
241787, 92.7891, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,20.4677,13741.7,1,-131.668,-133,0.436224
241789, 93.0385, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-4.75036,11766.1,0,-137.742,-133,0.436224
241792, 93.0914, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,9.70022,17395.1,1,-133.45,-135,0.790528
241794, 93.1902, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,2.5413,19251.6,0,-136.549,-137,1.58106
241806, 93.3762, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,13.2313,8085.74,0,-133.479,-137,1.58106
241838, 94.3611, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-3.35897,19071.6,0,-138.326,-135,0.790528
241845, 94.5559, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,4.83543,14449.8,0,-135.863,-135,0.790528
241847, 94.5701, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-13.1167,18815.3,0,-141.116,-135,0.790528
241849, 94.8025, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,8.12735,17652.4,0,-134.899,-135,0.790528
241856, 94.8271, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,6.75617,17886.3,0,-134.297,-137,1.58106
241858, 94.8344, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-0.974927,13554.6,0,-135.61,-137,1.58106
241860, 94.9837, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-9.60716,19155.9,0,-138.149,-135,0.790528
241862, 95.0541, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-7.51919,13536.6,0,-137.552,-135,0.790528
241864, 95.2397, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,0.081001,14471.7,0,-135.291,-133,0.436224
241881, 95.7366, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,8.02241,18439.4,0,-134.929,-133,0.436224
241893, 96.0685, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,-1.36485,17907.2,0,-135.726,-133,0.436224
241895, 96.0781, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,-2.80274,18023,0,-137.159,-137,1.58106
241898, 96.0914, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,6.6673,18811.6,1,-133.323,-135,0.790528
241900, 96.269, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-6.00661,19392.7,0,-138.112,-133,0.436224
241922, 96.8667, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-7.01198,14458.2,0,-138.405,-133,0.436224
241929, 97.106, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,14.0579,17480.3,0,-132.258,-135,0.790528
241936, 97.4375, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,1.92987,17108.2,0,-135.732,-133,0.436224
241938, 97.4619, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,15.386,15635.6,0,-132.912,-135,0.790528
