pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
197563, 589.037, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.483129,16069.5,0,-137.056,-137,1.58106
197575, 589.462, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,15.4984,15175.4,0,-133.752,-137,1.58106
197578, 589.611, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,68.8105,-143.185,1,-126.451,-135,0.790528
197596, 590.08, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,27.6487,-7859.67,1,-131.117,-133,0.436224
197598, 590.124, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.00375,-804.032,0,-137.628,-135,0.790528
197610, 590.473, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,12.9225,285.618,0,-133.392,-135,0.790528
197612, 590.578, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,9.8673,6963.44,0,-133.188,-135,0.790528
197619, 590.736, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,8.671,11397.9,0,-134.508,-133,0.436224
197627, 590.904, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,29.3304,117.925,1,-130.806,-137,1.58106
197630, 591.16, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,35.0554,4009.39,1,-128.835,-135,0.790528
197642, 591.84, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,8.74725,7007.1,0,-134.487,-133,0.436224
197644, 592.249, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.79177,453.923,0,-138.136,-137,1.58106
197646, 592.457, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,15.4059,-201.493,0,-133.773,-137,1.58106
197669, 593.267, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,34.6589,5523.43,1,-128.898,-137,1.58106
197676, 593.312, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-1.28441,3659.06,0,-138.277,-133,0.436224
197684, 593.445, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,49.649,2632.22,1,-126.929,-133,0.436224
197691, 593.64, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,34.7285,14892.1,0,-128.886,-133,0.436224
197698, 593.716, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,16.9909,1940.31,0,-131.393,-133,0.436224
197705, 593.853, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,23.2448,11286.6,0,-131.997,-133,0.436224
197712, 594.103, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,40.3898,-2292.02,0,-127.048,-133,0.436224
197714, 594.186, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,46.2681,11641.5,0,-126.304,-133,0.436224
197717, 594.3, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,57.6523,6161.5,1,-125.185,-135,0.790528
197719, 594.343, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,23.2536,-12624.2,0,-131.991,-137,1.58106
197726, 594.734, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,25.4569,10615,0,-131.545,-135,0.790528
197729, 594.801, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.9017,1528,1,-132.398,-133,0.436224
197741, 595.612, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,6.104,14859.1,0,-135.209,-135,0.790528
197754, 595.878, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,27.7909,12551.3,1,-131.093,-135,0.790528
197776, 596.309, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,9.6789,10054.3,0,-133.239,-133,0.436224
197778, 596.571, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,10.1119,-18557.9,0,-135.112,-133,0.436224
197780, 596.574, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,12.8565,-7312.19,0,-132.406,-133,0.436224
197782, 596.63, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,14.405,18392.4,0,-134.021,-135,0.790528
197785, 596.97, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,57.647,-9386.2,1,-125.185,-135,0.790528
197797, 597.55, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,12.3712,-13874,0,-133.527,-137,1.58106
197825, 598.7, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,25.4797,6877.28,1,-129.541,-133,0.436224
197827, 598.704, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,24.5456,-13081.5,0,-130.725,-133,0.436224
197829, 598.939, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,23.2606,-4343.45,0,-129.992,-137,1.58106
197831, 598.982, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.30996,-2528.17,0,-135.7,-133,0.436224
197833, 599.024, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,10.723,-8145.34,0,-133.957,-137,1.58106
197835, 599.146, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,15.0688,4851.01,0,-133.858,-137,1.58106
197837, 599.385, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,23.0762,-5341.42,0,-130.03,-137,1.58106
197859, 599.904, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,23.1081,13783.4,0,-132.026,-133,0.436224
197862, 600.219, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,45.7231,10613.1,1,-126.368,-133,0.436224
197865, 600.31, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,21.0499,-15206,1,-132.462,-135,0.790528
197993, 601.281, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,22.028,5420.99,1,-131.255,-137,1.58106
197996, 601.311, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,68.0385,-1808.02,1,-126.493,-135,0.790528
198018, 602.125, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,6.40708,9574.38,0,-134.125,-135,0.790528
198020, 602.224, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,12.9213,-366.797,0,-133.393,-135,0.790528
198022, 602.417, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,2.20566,-17823,0,-135.277,-135,0.790528
198044, 603.064, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.2249,1321.21,0,-138.732,-137,1.58106
198047, 603.411, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,26.554,-8783.31,1,-131.328,-133,0.436224
198055, 603.573, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,9.17071,-38.9777,1,-134.372,-135,0.790528
198058, 603.927, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,37.5532,-366.067,1,-129.454,-133,0.436224
198061, 604.112, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,35.4297,4561.62,1,-128.777,-137,1.58106
198078, 604.595, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,16.856,14763.9,0,-133.427,-137,1.58106
198086, 605.177, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,28.1539,1223.6,1,-131.025,-135,0.790528
198093, 605.41, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,12.2606,3676.61,0,-133.564,-135,0.790528
198106, 605.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,29.3429,-3960.34,1,-129.805,-137,1.58106
198108, 606.02, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,11.0064,741.318,0,-133.887,-137,1.58106
198110, 606.129, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.69368,1920.92,0,-137.232,-135,0.790528
198118, 606.163, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,39.7825,-3549.77,1,-127.134,-133,0.436224
198126, 606.538, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,35.7723,2460.01,1,-128.724,-135,0.790528
198133, 607.729, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.781582,-96.6093,0,-138.134,-137,1.58106
198135, 607.755, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.5412,234.796,0,-140.584,-137,1.58106
198153, 608.496, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,14.3801,4928.31,1,-134.029,-135,0.790528
198155, 608.518, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,19.2508,3821.62,0,-131.87,-133,0.436224
198162, 608.801, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,16.8329,-13092.9,0,-131.427,-133,0.436224
198169, 608.935, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,6.4142,-10526.3,0,-136.113,-135,0.790528
198177, 609.314, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,26.8692,9711.98,1,-131.27,-135,0.790528
198184, 609.36, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,9.256,6177.83,0,-134.352,-133,0.436224
198192, 610.145, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,60.961,4099.36,1,-124.934,-135,0.790528
198209, 610.714, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.592212,15777.8,0,-136.754,-137,1.58106
198212, 610.877, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,50.38,356.408,1,-126.855,-133,0.436224
198215, 610.905, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,29.7455,11710,1,-130.734,-135,0.790528
198247, 611.866, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,19.4257,-17525.1,0,-131.824,-137,1.58106
198249, 611.979, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,22.4665,4713.99,0,-131.163,-137,1.58106
198256, 612.238, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-1.09243,2981.41,0,-138.224,-133,0.436224
198259, 612.36, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,52.5193,-10928.7,1,-125.641,-135,0.790528
198266, 612.531, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.09124,14509.5,0,-134.939,-135,0.790528
198268, 612.858, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,29.12,-1992.78,0,-130.847,-137,1.58106
198275, 613.079, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,15.3081,-1584.1,0,-133.799,-137,1.58106
198287, 613.299, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.912694,-1770.53,0,-137.655,-135,0.790528
198289, 613.316, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,10.4397,9349.75,0,-133.039,-133,0.436224
198291, 613.366, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,11.28,-14311.1,0,-133.81,-137,1.58106
198293, 613.634, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,9.78284,10493.4,0,-134.213,-133,0.436224
198295, 613.637, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,21.2685,-13523.8,0,-132.416,-137,1.58106
198302, 613.672, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.16539,-3146.92,0,-135.741,-133,0.436224
198310, 614.08, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,12.1756,-8202.23,1,-132.582,-133,0.436224
198323, 614.634, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,10.5762,5696.62,1,-133.003,-135,0.790528
198326, 614.792, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,25.1941,9993.52,1,-131.6,-133,0.436224
198334, 615.489, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,17.1636,396.813,1,-131.354,-133,0.436224
198357, 616.03, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,52.3217,9516.2,1,-125.662,-133,0.436224
198359, 616.067, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,22.2916,-6552.83,0,-130.198,-137,1.58106
198361, 616.23, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,13.0089,185.932,0,-132.373,-133,0.436224
198363, 616.328, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,39.768,13590.2,0,-128.137,-133,0.436224
198380, 616.88, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,8.45288,-18694.5,0,-135.556,-133,0.436224
198383, 617.1, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,39.0083,-4917.92,1,-127.244,-133,0.436224
198390, 617.229, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,28.7915,-5127.67,0,-129.907,-137,1.58106
198402, 617.574, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,16.6468,18171,0,-133.477,-135,0.790528
198409, 617.963, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,25.2844,-9969.42,0,-131.579,-133,0.436224
198411, 617.97, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,12.4707,2814.12,0,-133.511,-135,0.790528
198414, 618.064, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,26.6207,5326.91,1,-129.319,-133,0.436224
198432, 619.099, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,22.4427,-5897.28,1,-130.166,-137,1.58106
198444, 619.812, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.182,745.647,0,-138.721,-137,1.58106
198452, 619.903, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,28.234,-326.735,1,-131.012,-135,0.790528
198454, 619.961, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,9.90094,-9128.31,0,-134.175,-137,1.58106
198456, 619.995, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,22.1664,-14074.9,0,-131.223,-133,0.436224
198463, 620.087, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,11.0292,-207.773,0,-133.883,-137,1.58106
198470, 620.328, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,25.4995,12803.3,0,-131.54,-133,0.436224
198473, 620.835, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,12.8288,-1504.73,1,-133.418,-135,0.790528
198475, 620.902, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.62606,1489.31,0,-137.214,-135,0.790528
198483, 621.926, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,19.5647,2910.88,1,-131.8,-133,0.436224
198505, 623.768, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,15.6661,3423.68,0,-133.714,-137,1.58106
198518, 624.119, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,63.4481,-5273.04,1,-126.766,-135,0.790528
198531, 624.469, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,51.5844,8408.58,1,-125.735,-133,0.436224
198538, 624.542, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,18.4166,-15774,0,-133.057,-135,0.790528
198540, 624.67, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,18.7185,14056.4,0,-132.994,-137,1.58106
198543, 624.955, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,37.0389,-2706.22,1,-129.533,-133,0.436224
198555, 625.045, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,0.879512,-17983.4,0,-135.653,-135,0.790528
198557, 625.07, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,14.7913,3930.02,0,-133.929,-135,0.790528
198584, 625.682, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,10.4417,-14574.4,0,-134.03,-137,1.58106
198591, 625.751, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.87155,14248.5,0,-134.728,-135,0.790528
198593, 625.829, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,7.26601,8589.79,0,-133.892,-135,0.790528
198601, 626.037, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,63.1149,1879.05,1,-124.788,-135,0.790528
198603, 626.079, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,10.3694,10045.8,0,-134.059,-133,0.436224
198620, 626.477, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,31.7815,10704.9,0,-130.378,-135,0.790528
198627, 626.721, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.828404,-2254.57,0,-137.679,-135,0.790528
198629, 626.832, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-0.970586,2488.06,0,-138.19,-133,0.436224
198636, 626.886, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.807171,-817.666,0,-138.142,-137,1.58106
198638, 626.909, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,11.0223,8784.98,0,-132.888,-133,0.436224
198641, 627.004, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,42.3703,13025.1,1,-127.788,-133,0.436224
198644, 627.195, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,36.544,2073.97,1,-128.608,-137,1.58106
198651, 627.208, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,10.8984,5089.79,0,-132.919,-135,0.790528
198653, 627.24, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,17.6225,-17724.5,0,-132.241,-137,1.58106
198660, 627.664, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,9.09637,-1395.13,0,-134.394,-135,0.790528
198668, 627.992, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,36.1783,116.384,1,-128.664,-135,0.790528
198681, 629.178, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,1.52302,15526,1,-136.493,-137,1.58106
198683, 629.487, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.5418,-255.376,0,-140.584,-137,1.58106
198690, 629.673, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,5.54699,-11242.9,0,-136.353,-135,0.790528
198693, 629.82, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,12.6265,2174.42,1,-133.472,-135,0.790528
198706, 630.027, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,49.9297,-2190.16,1,-126.904,-133,0.436224
198708, 630.319, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,17.1621,-597.211,0,-131.355,-133,0.436224
198721, 631.26, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.9959,-703.001,1,-132.377,-133,0.436224
198728, 631.313, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.58983,1063.75,0,-137.204,-135,0.790528
198731, 631.44, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,11.0075,-792.068,1,-133.889,-137,1.58106
198733, 631.742, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,9.82116,5009.93,0,-134.204,-133,0.436224
198741, 632.564, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,20.807,-14489.5,1,-131.52,-133,0.436224
198764, 633.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,14.86,-14054.1,1,-131.906,-133,0.436224
198772, 634.036, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,29.1134,7792.09,1,-130.852,-135,0.790528
198785, 634.199, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,57.4744,7444.75,1,-125.205,-133,0.436224
198792, 634.374, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,19.195,-14363.3,0,-132.88,-137,1.58106
198794, 634.753, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,27.7411,-6596.34,0,-130.105,-137,1.58106
198801, 634.884, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,18.6648,17991.4,0,-133.006,-135,0.790528
198804, 635.07, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,45.6338,-12932.2,1,-126.382,-135,0.790528
198817, 635.294, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,37.3311,-6778.02,1,-127.49,-133,0.436224
198819, 635.606, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,23.6789,-11046.5,0,-131.908,-133,0.436224
198821, 635.762, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,23.2089,2787.34,0,-131.008,-137,1.58106
198844, 636.231, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,19.8008,1693.83,1,-131.748,-133,0.436224
198861, 636.631, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,11.2186,-9316.76,0,-132.831,-133,0.436224
198863, 636.678, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,6.92989,-18797,0,-135.971,-133,0.436224
198865, 636.815, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,9.19655,-9827.85,0,-134.363,-137,1.58106
198878, 637.251, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,8.5559,13834.1,1,-134.544,-135,0.790528
198880, 637.355, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,14.9878,-3216.41,0,-133.879,-137,1.58106
198883, 637.387, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,27.1881,8370.75,1,-131.212,-133,0.436224
198886, 637.43, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,28.3209,-4308.58,1,-130.997,-137,1.58106
198893, 637.636, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.85761,-4239.42,0,-135.828,-133,0.436224
198900, 638.002, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,19.9897,13372.4,0,-132.707,-137,1.58106
198902, 638.414, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,10.9347,9387.92,0,-133.912,-133,0.436224
198914, 639.112, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.845507,-1382.85,0,-138.153,-137,1.58106
198927, 639.587, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,27.5877,3447.86,1,-129.136,-133,0.436224
198940, 639.994, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,58.9771,-7711.7,1,-127.086,-135,0.790528
198942, 640.075, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,15.9413,2180.93,0,-133.649,-137,1.58106
198945, 640.248, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,20.9365,-8267.19,1,-130.494,-137,1.58106
198947, 640.606, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,12.6118,-2893.41,0,-133.475,-135,0.790528
198959, 641.316, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,9.39412,-15119.2,0,-134.308,-137,1.58106
198962, 641.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,27.9733,-2107.34,1,-131.063,-135,0.790528
198974, 642.22, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.1514,331.459,0,-138.713,-137,1.58106
198987, 642.709, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,28.1965,11749.2,1,-131.022,-133,0.436224
198995, 643.28, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,36.8306,364.235,1,-128.567,-137,1.58106
198997, 643.408, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.692037,-2889.68,0,-137.719,-135,0.790528
199005, 643.491, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.9315,-1389.04,1,-132.395,-133,0.436224
199007, 643.681, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,21.1764,-7478.08,0,-130.442,-137,1.58106
199014, 644.995, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.5567,-551.464,0,-140.588,-137,1.58106
