pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
198314, 564.274, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,44.2225,8413.99,1,-128.545,-133,0.436224
198342, 564.864, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,21.3914,9430.14,1,-131.388,-133,0.436224
198344, 564.945, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,35.5512,-40.6599,0,-128.754,-137,1.58106
198352, 565.145, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,40.603,-14200.7,1,-128.014,-135,0.790528
198354, 565.849, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,10.0266,-12218.4,0,-135.139,-135,0.790528
198357, 565.875, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,47.4709,-12806.3,1,-127.161,-137,1.58106
198359, 566.052, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,28.1423,-11900.3,0,-129.022,-137,1.58106
198361, 566.174, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-0.609348,-10384.9,0,-137.072,-137,1.58106
198374, 566.986, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,70.4925,-1609.98,1,-124.366,-135,0.790528
198382, 567.542, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,52.1654,-10080.2,1,-125.67,-133,0.436224
198390, 567.927, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,30.0235,-11629.7,1,-128.678,-137,1.58106
198393, 568.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,30.0389,-4335.28,1,-130.676,-133,0.436224
198411, 568.623, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,50.5582,10536.2,1,-126.831,-133,0.436224
198429, 569.15, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,20.9478,-11326.4,1,-132.485,-133,0.436224
198436, 569.327, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,77.125,-4192.55,0,-126.111,-135,0.790528
198439, 569.671, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,34.3789,-7304.15,1,-129.94,-137,1.58106
198441, 569.892, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,12.076,-18152.8,0,-134.6,-135,0.790528
198448, 570.103, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,63.9957,-8243.86,0,-125.724,-135,0.790528
198455, 570.521, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,13.6532,-12598.3,0,-134.204,-137,1.58106
198462, 570.697, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,48.2325,6185.51,0,-126.078,-135,0.790528
198469, 570.79, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,25.4251,-5727.81,0,-129.548,-133,0.436224
198471, 571.008, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,34.9357,11439.4,0,-129.851,-133,0.436224
198494, 571.994, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,13.8869,-10129.1,1,-132.142,-135,0.790528
198502, 572.246, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,59.8702,7450.08,1,-125.009,-133,0.436224
198509, 572.361, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,41.2812,-13536.5,0,-128.924,-137,1.58106
198517, 572.77, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,61.384,-5439.07,1,-125.899,-133,0.436224
198520, 572.808, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,34.2157,-2732.76,1,-128.967,-135,0.790528
198528, 573.1, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,57.1805,-2311.83,1,-126.221,-137,1.58106
198530, 573.145, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,15.3887,16723.4,0,-132.777,-137,1.58106
198537, 573.603, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-0.534457,-13068.3,0,-138.058,-133,0.436224
198540, 573.621, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,20.3466,-15541.5,1,-132.614,-135,0.790528
198562, 574.251, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,8.9498,-15925.6,0,-134.424,-137,1.58106
198565, 574.352, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,48.0969,-12845.5,1,-126.093,-133,0.436224
198577, 574.64, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,10.0218,15389.4,0,-135.145,-135,0.790528
198584, 574.751, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,44.2813,5752.81,0,-128.539,-135,0.790528
198601, 575.251, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,40.9612,-14418.3,0,-127.967,-135,0.790528
198603, 575.417, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,22.1343,8637.54,0,-131.229,-133,0.436224
198605, 575.456, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,22.2233,-8943.93,0,-132.207,-133,0.436224
198608, 575.729, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,69.7596,-6274.03,1,-126.402,-137,1.58106
198620, 576.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,5.10245,-11087.5,0,-135.478,-137,1.58106
198632, 576.276, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,35.2915,14236.8,0,-129.795,-137,1.58106
198635, 576.523, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,49.7923,-98.1863,1,-125.912,-133,0.436224
198637, 576.564, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,46.2867,6884.92,0,-128.299,-133,0.436224
198639, 576.573, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,22.9911,-17034.4,0,-131.043,-133,0.436224
198642, 576.619, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,29.0227,15993,1,-129.86,-135,0.790528
198649, 576.697, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,18.9644,-13881.8,0,-132.926,-137,1.58106
198666, 577.196, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,22.2745,4844.34,0,-130.2,-133,0.436224
198669, 577.391, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,63.4252,-3143.84,1,-125.762,-133,0.436224
198672, 577.487, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,10.0521,3315.02,1,-133.139,-135,0.790528
198690, 578.381, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,68.552,-3620.25,1,-124.463,-135,0.790528
198693, 578.407, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,35.3966,-1676.06,1,-128.779,-137,1.58106
198701, 578.756, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,48.9132,-11370.4,1,-126.005,-133,0.436224
198708, 579.117, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,17.5111,-2149.74,0,-133.269,-135,0.790528
198730, 580.18, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,4.02211,-10369.8,0,-134.772,-137,1.58106
198733, 580.271, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,24.6621,-2373.76,1,-130.703,-133,0.436224
198740, 580.427, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,17.3814,-17608,0,-132.294,-137,1.58106
198747, 580.687, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,38.7658,-6948.8,0,-129.275,-135,0.790528
198749, 580.718, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,33.2374,-8437.83,0,-130.127,-137,1.58106
198761, 581.132, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,36.3174,7704.66,0,-129.637,-135,0.790528
198769, 581.228, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,28.291,-12616.6,1,-128.996,-137,1.58106
198772, 581.312, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,49.7461,5047.75,1,-125.917,-135,0.790528
198775, 581.349, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,24.4671,4470.53,1,-129.743,-133,0.436224
198777, 581.743, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.9571,-4674.21,0,-132.384,-135,0.790528
198799, 582.718, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,27.9553,-9687.98,0,-130.059,-137,1.58106
198802, 582.84, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,36.3554,-15104.7,1,-128.63,-135,0.790528
198804, 582.841, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,12.7557,-12340,0,-133.432,-133,0.436224
198806, 582.928, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-3.49012,-15825.3,0,-136.885,-135,0.790528
198819, 583.821, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,56.0464,-3599.68,1,-126.317,-137,1.58106
198831, 584.307, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,13.2092,-10623,0,-132.314,-135,0.790528
198838, 584.398, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-0.961684,-13141,0,-138.179,-133,0.436224
198841, 584.76, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,58.3544,-6858.46,1,-126.127,-133,0.436224
198844, 584.775, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,58.1933,-9878.66,1,-126.14,-135,0.790528
198851, 585.101, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,41.9389,-14113.3,0,-127.838,-137,1.58106
198854, 585.404, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,29.0699,-5785.58,1,-130.854,-133,0.436224
198867, 586.296, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,19.1864,-16980.3,1,-130.877,-133,0.436224
198884, 586.731, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,8.86349,-12855.8,0,-135.451,-135,0.790528
198897, 587.349, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,37.5742,10269.2,1,-129.449,-133,0.436224
198904, 587.507, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,10.5336,-18270.2,0,-135.002,-135,0.790528
198921, 588.04, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,25.4616,-13091.9,0,-129.542,-137,1.58106
198923, 588.128, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,4.60803,-11328.3,0,-135.616,-137,1.58106
198926, 588.289, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,11.6789,-14857.7,1,-132.708,-133,0.436224
198928, 588.368, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-1.3231,-10984.1,0,-137.274,-137,1.58106
198931, 588.625, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,68.3085,-7021.62,1,-126.477,-135,0.790528
198938, 589.037, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,16.9715,16423.5,0,-132.397,-137,1.58106
198950, 589.462, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,38.078,13606.4,0,-129.374,-137,1.58106
198952, 589.611, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,17.3577,-2704.36,0,-133.306,-135,0.790528
198970, 590.08, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,19.1834,-12321.6,1,-132.881,-133,0.436224
198972, 590.124, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,18.5445,-15981.2,0,-133.023,-135,0.790528
198984, 590.473, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,37.2147,-15144.5,0,-128.501,-135,0.790528
198987, 590.578, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,65.4661,-5271.77,1,-124.636,-135,0.790528
198995, 590.736, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,57.0443,8067,1,-126.234,-133,0.436224
199002, 590.904, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,32.1222,-9090.65,0,-130.315,-137,1.58106
199004, 591.16, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,33.3508,-4494.05,0,-129.11,-135,0.790528
199017, 591.84, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,60.7756,-5122.79,1,-125.945,-133,0.436224
199019, 592.249, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,17.5248,-14406.7,0,-133.261,-137,1.58106
199021, 592.457, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,36.5834,-14694.2,0,-129.597,-137,1.58106
199043, 593.267, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,34.9215,-3103.7,0,-128.856,-137,1.58106
199050, 593.312, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,20.9363,-10028.6,0,-132.488,-133,0.436224
199057, 593.445, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,24.3518,-3321.04,0,-130.768,-133,0.436224
199064, 593.64, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,23.3421,7478.17,0,-130.976,-133,0.436224
199072, 593.716, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,44.7997,-12517.7,1,-126.478,-133,0.436224
199079, 593.853, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,48.8039,4934.2,0,-128.019,-133,0.436224
199086, 594.103, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,24.0758,-7484.37,0,-129.824,-133,0.436224
199088, 594.186, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,22.8734,3634.55,0,-130.075,-133,0.436224
199090, 594.3, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,10.2873,2497.43,0,-133.078,-135,0.790528
199092, 594.343, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,12.0633,-13425.9,0,-134.61,-137,1.58106
199100, 594.734, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,46.3455,3425.84,1,-128.295,-135,0.790528
199103, 594.801, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,42.1474,-14262.3,1,-126.812,-133,0.436224
199115, 595.612, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,32.5053,15265.7,0,-129.251,-135,0.790528
199127, 595.878, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,37.8808,6043.21,0,-129.405,-135,0.790528
199150, 596.309, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,66.7033,4018.4,1,-124.565,-133,0.436224
199152, 596.571, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-1.44375,-13489.5,0,-138.316,-133,0.436224
199154, 596.574, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,18.0124,-17305.7,0,-131.149,-133,0.436224
199156, 596.63, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,11.6042,14886.3,0,-134.733,-135,0.790528
199159, 596.97, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.5559,-5694.59,1,-132.488,-135,0.790528
199171, 597.55, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,7.37798,-16332.8,0,-134.85,-137,1.58106
199199, 598.7, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,49.0028,-3008.52,1,-125.998,-133,0.436224
199201, 598.704, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,11.7494,-13071.3,0,-133.692,-133,0.436224
199203, 598.939, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,26.0349,-13485.1,0,-129.429,-137,1.58106
199205, 598.982, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,20.052,-17537.8,0,-131.682,-133,0.436224
199207, 599.024, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,15.4053,-17853.4,0,-132.769,-137,1.58106
199210, 599.146, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,60.2931,-9387.4,1,-126.981,-137,1.58106
199212, 599.385, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,24.1161,-13777.1,0,-129.815,-137,1.58106
199234, 599.904, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,39.5775,8976.58,0,-129.162,-133,0.436224
199236, 600.219, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,25.0788,2679.17,0,-129.622,-133,0.436224
199238, 600.31, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,8.10859,-13395.6,0,-135.655,-135,0.790528
199366, 601.281, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,53.2778,-6233.19,1,-126.568,-137,1.58106
199369, 601.311, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,17.1348,-3343.09,1,-133.36,-135,0.790528
199392, 602.125, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,51.7994,2311.44,1,-125.711,-135,0.790528
199394, 602.224, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,34.581,-15540.8,0,-128.909,-135,0.790528
199396, 602.417, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-4.34837,-15960.4,0,-137.125,-135,0.790528
199418, 603.064, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,3.16784,-10944.9,0,-135.013,-137,1.58106
199420, 603.411, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,18.0637,-12783.5,0,-133.14,-133,0.436224
199428, 603.573, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,31.9787,-15988.6,1,-129.339,-135,0.790528
199431, 603.927, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,27.7967,-7245.08,1,-131.092,-133,0.436224
199433, 604.112, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,34.3882,-4020.41,0,-128.943,-137,1.58106
199450, 604.595, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,41.5062,12694.4,0,-128.898,-137,1.58106
199457, 605.177, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,35.7849,-8909.12,0,-129.722,-135,0.790528
199465, 605.41, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,50.8634,-11927.6,1,-126.804,-135,0.790528
199477, 605.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,25.5917,-11185.8,0,-130.518,-137,1.58106
199479, 606.02, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,36.7258,-15248.2,0,-128.576,-137,1.58106
199481, 606.129, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,11.9745,-11566.1,0,-132.631,-135,0.790528
199489, 606.163, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,23.2839,-8178.38,1,-129.989,-133,0.436224
199497, 606.538, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,32.3408,-5834.09,1,-129.28,-135,0.790528
199505, 607.729, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,16.1304,-14863.9,1,-133.594,-137,1.58106
199507, 607.755, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-1.96369,-11448.3,0,-137.456,-137,1.58106
199525, 608.496, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,60.0103,-9526.27,1,-127.003,-135,0.790528
199528, 608.518, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,51.7943,-9680.99,1,-126.712,-133,0.436224
199535, 608.801, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,10.2153,-15318.6,0,-133.092,-133,0.436224
199542, 608.935, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,8.77287,-18431.7,0,-135.472,-135,0.790528
199550, 609.314, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,47.2461,1732.32,1,-128.193,-135,0.790528
199558, 609.36, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,56.5333,-7392.65,1,-126.279,-133,0.436224
199565, 610.145, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,10.4491,1728.27,0,-133.037,-135,0.790528
199582, 610.714, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,19.2658,15845.5,0,-131.867,-137,1.58106
199585, 610.877, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,23.7692,-4629.99,1,-130.889,-133,0.436224
199588, 610.905, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,39.2146,4592.95,1,-129.214,-135,0.790528
199620, 611.866, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,3.61915,-11995.6,0,-135.894,-137,1.58106
199623, 611.979, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,51.1953,-7328.9,1,-126.772,-137,1.58106
199631, 612.238, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,19.507,-11073.1,1,-132.808,-133,0.436224
199633, 612.36, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.0961,-6420.19,0,-132.607,-135,0.790528
199641, 612.531, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,35.9419,14500.3,1,-128.699,-135,0.790528
199643, 612.858, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,29.5957,-10700.6,0,-130.76,-137,1.58106
199650, 613.079, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,32.3213,-15635.2,0,-130.282,-137,1.58106
199663, 613.299, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,16.1689,-16579.8,1,-133.585,-135,0.790528
199666, 613.316, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,69.753,1461.17,1,-124.407,-133,0.436224
199668, 613.366, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,6.3482,-16497.4,0,-135.133,-137,1.58106
199670, 613.634, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,63.373,4976.45,0,-125.77,-133,0.436224
199672, 613.637, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,10.793,-13964.4,0,-134.942,-137,1.58106
199679, 613.672, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,18.2858,-17729.5,0,-132.085,-133,0.436224
199686, 614.08, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,16.1228,-17554.9,0,-131.598,-133,0.436224
199699, 614.634, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,58.0647,-8536.4,1,-125.154,-135,0.790528
199702, 614.792, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,50.8768,2268.5,1,-127.805,-133,0.436224
199710, 615.489, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,39.3524,-14017.1,1,-127.195,-133,0.436224
199732, 616.03, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,23.3991,1924.58,0,-129.967,-133,0.436224
199734, 616.067, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,22.198,-14400.7,0,-130.218,-137,1.58106
199737, 616.23, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,36.7855,-15421.5,1,-127.569,-133,0.436224
199739, 616.328, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,24.6631,5816.82,0,-130.707,-133,0.436224
199756, 616.88, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-2.24756,-13799.5,0,-138.543,-133,0.436224
199759, 617.1, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,22.5235,-9039.01,1,-130.151,-133,0.436224
199766, 617.229, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,24.415,-11984.3,0,-130.756,-137,1.58106
199778, 617.574, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,13.1654,14343,0,-134.335,-135,0.790528
