pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
257218, 765.901, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-1.49065,-15856.1,0,-134.869,-133,0.436224
257220, 765.914, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,16.752,-18201.5,0,-130.123,-133,0.436224
257222, 765.946, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.58706,-19698.8,0,-134.159,-137,1.58106
257224, 765.98, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,12.085,-16658.8,0,-132.454,-137,1.58106
257226, 766.08, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,8.61232,-17236.7,0,-131.522,-133,0.436224
257238, 766.303, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,10.4981,-19586.7,0,-131.934,-137,1.58106
257245, 766.931, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,2.32333,-19934.4,0,-135.583,-135,0.790528
257253, 767.039, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,53.789,-9222.13,1,-124.661,-135,0.790528
257255, 767.194, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,14.6866,-19437,0,-131.695,-133,0.436224
257272, 768.312, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,3.88211,-19329.5,0,-133.063,-135,0.790528
257275, 768.33, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,10.9162,-13524.3,1,-131.808,-135,0.790528
257287, 768.612, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.86676,1203.11,0,-135.337,-137,1.58106
257294, 768.709, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-4.11155,-19949,0,-136.745,-133,0.436224
257296, 768.851, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.60662,-7332.41,0,-135.83,-133,0.436224
257298, 769.459, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-2.25192,-14586,0,-135.126,-135,0.790528
257335, 769.901, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,15.052,-8683.12,0,-130.595,-133,0.436224
257337, 769.916, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,26.378,-16418,0,-126.783,-133,0.436224
257344, 770.027, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,34.1508,-14017,0,-126.276,-137,1.58106
257346, 770.07, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-3.01092,-16029.3,0,-136.38,-133,0.436224
257353, 770.421, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-11.5474,-19480.6,0,-140.121,-135,0.790528
257356, 770.79, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,16.5276,923.32,1,-129.186,-135,0.790528
257358, 770.83, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.67765,-14870.4,0,-134.801,-133,0.436224
257365, 771.101, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-11.8325,-15418.7,0,-139.208,-137,1.58106
257372, 771.292, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,13.2785,-19143.1,0,-130.1,-137,1.58106
257374, 771.44, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,31.6207,-15069.1,0,-126.731,-137,1.58106
257376, 771.443, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,5.67676,-19954.9,0,-134.467,-133,0.436224
257378, 771.541, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-1.00522,-18983.3,0,-136.703,-133,0.436224
257410, 773.473, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,6.71043,-5386.52,0,-134.137,-137,1.58106
257417, 773.853, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,6.40643,-20054.4,0,-132.229,-133,0.436224
257419, 774.045, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-0.538775,-19207.8,0,-136.545,-135,0.790528
257437, 774.384, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,10.2942,-6211.29,1,-133.002,-135,0.790528
257439, 774.436, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.82206,-19610.1,0,-133.772,-137,1.58106
257441, 774.511, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,3.54408,-18557.4,0,-134.173,-137,1.58106
257443, 774.573, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,2.70323,-20165.1,0,-134.454,-133,0.436224
257445, 774.87, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.881514,-3886.3,0,-134.075,-135,0.790528
257448, 774.899, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,9.14247,-15001.1,1,-132.356,-137,1.58106
257455, 775.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,4.30073,-16985.7,0,-134.922,-137,1.58106
257472, 776.658, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,3.49991,-16772.8,0,-135.188,-135,0.790528
257474, 776.888, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-4.95601,3868.11,0,-137.03,-137,1.58106
257486, 777.35, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,15.3213,-18573.4,0,-130.516,-133,0.436224
257488, 777.424, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,10.5308,-15154.9,0,-131.928,-137,1.58106
257500, 777.895, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,13.538,-19345.1,0,-130.023,-137,1.58106
257507, 778.136, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,5.838,-19484.3,0,-134.413,-135,0.790528
257509, 778.329, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-2.52058,-20182.7,0,-135.212,-133,0.436224
257516, 778.68, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,15.9611,-17069.9,0,-131.339,-135,0.790528
257523, 778.82, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,1.7089,-15570.2,0,-133.789,-135,0.790528
257535, 779.592, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,4.88422,-16022.2,0,-133.729,-135,0.790528
257542, 779.773, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-2.49613,-19573,0,-137.204,-135,0.790528
257549, 779.968, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,1.81388,-19168.7,0,-133.751,-133,0.436224
257551, 780.24, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,10.7968,-17192.9,0,-132.841,-137,1.58106
257553, 780.285, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-4.04009,-19261.7,0,-137.72,-133,0.436224
257555, 780.414, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,3.5414,-19941.1,0,-134.172,-135,0.790528
257582, 782.391, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-3.56273,-16110,0,-136.563,-133,0.436224
257599, 782.89, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.78319,-19901.7,0,-134.76,-133,0.436224
257602, 782.977, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,47.6942,-11516.9,1,-125.312,-135,0.790528
257604, 783.145, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-4.76185,-19652.7,0,-135.961,-135,0.790528
257616, 783.37, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,16.3846,-18403.1,0,-131.22,-137,1.58106
257628, 783.782, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,12.7355,-19567.7,0,-132.258,-133,0.436224
257635, 783.931, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,8.80853,-19680.4,0,-132.457,-137,1.58106
257643, 783.981, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,16.5489,-283.006,1,-129.179,-135,0.790528
257645, 783.988, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,11.8952,-19208.5,0,-130.507,-137,1.58106
257647, 784.183, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,30.8762,-15019.3,0,-126.871,-137,1.58106
257654, 784.256, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-1.72165,-18960.2,0,-136.943,-133,0.436224
257671, 784.54, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,10.1778,-16136.4,0,-132.031,-135,0.790528
257678, 784.686, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-2.36795,-16124.6,0,-135.162,-133,0.436224
257680, 784.759, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,7.91851,-16160.6,0,-131.741,-133,0.436224
257687, 784.904, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,3.97513,-18018.7,0,-134.028,-133,0.436224
257689, 784.971, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,21.7956,-17935.5,0,-127.826,-133,0.436224
257696, 785.182, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,6.42845,-5980.43,0,-134.227,-137,1.58106
257698, 785.51, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-5.00533,-19897.7,0,-137.04,-133,0.436224
257705, 785.545, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,2.22242,-19751.6,0,-134.613,-137,1.58106
257707, 785.623, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-8.41025,-16556.9,0,-138.146,-135,0.790528
257719, 786.179, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-2.47452,-20031,0,-135.196,-133,0.436224
257721, 786.192, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,6.82441,-19593.4,0,-134.091,-137,1.58106
257723, 786.329, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-2.96015,-14863.8,0,-135.362,-135,0.790528
257731, 786.606, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,10.6884,-9370.85,1,-132.88,-133,0.436224
257733, 786.835, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.14382,-8085.67,0,-135.983,-133,0.436224
257740, 787.686, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,2.83933,-16866.6,0,-135.407,-135,0.790528
257767, 788.667, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,13.9897,-18688,0,-130.893,-133,0.436224
257774, 788.745, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,0.872326,-19989.5,0,-136.069,-135,0.790528
257776, 788.786, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.46705,-19450.7,0,-133.533,-135,0.790528
257778, 788.792, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,5.02016,-19450.3,0,-134.681,-135,0.790528
257781, 789.151, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,13.9162,-10012.5,1,-130.916,-133,0.436224
257808, 789.939, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,6.7704,-17718.9,0,-132.109,-133,0.436224
257815, 790.148, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-6.04397,-18524.1,0,-138.381,-137,1.58106
257817, 790.298, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,9.37825,-14426.7,0,-132.28,-135,0.790528
257824, 790.788, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,1.09131,-15726.4,0,-133.996,-135,0.790528
257832, 791.145, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.82743,246.451,1,-135.322,-137,1.58106
257835, 791.278, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,22.5516,-17332.1,1,-127.643,-133,0.436224
257837, 791.447, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-4.81824,3409.66,0,-136.984,-137,1.58106
257839, 791.481, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.5408,-15568.8,0,-139.418,-137,1.58106
257841, 791.541, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-12.4698,-19436.9,0,-140.395,-135,0.790528
257869, 793.394, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,43.9411,-12990.7,1,-125.779,-135,0.790528
257871, 793.41, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.622178,-4739.87,0,-134.16,-135,0.790528
257888, 793.81, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,0.541969,-15403.9,0,-135.181,-133,0.436224
257890, 794.199, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,26.7877,-16448.4,0,-127.692,-137,1.58106
257892, 794.23, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,0.91536,-19185.5,0,-134.052,-133,0.436224
257894, 794.265, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-3.29017,-19537.1,0,-137.468,-135,0.790528
257901, 794.836, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,9.21083,-15728.1,0,-132.335,-137,1.58106
257908, 795.069, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,11.6521,-19494.6,0,-130.579,-137,1.58106
257915, 795.373, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-3.47978,-20137.9,0,-135.532,-133,0.436224
257942, 795.953, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-5.42474,-19779.5,0,-136.178,-135,0.790528
257944, 796.003, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,3.80146,-20068.4,0,-135.084,-133,0.436224
257946, 796.088, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,14.8098,-18788.6,0,-131.657,-137,1.58106
257948, 796.221, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,4.62878,-20139.7,0,-132.809,-133,0.436224
257950, 796.388, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-5.57126,-19995.2,0,-137.225,-133,0.436224
257953, 796.393, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,9.53976,-7671.52,1,-133.232,-135,0.790528
257965, 796.965, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,1.46114,-19893.5,0,-134.868,-137,1.58106
257967, 797.133, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,1.17013,-20210,0,-134.966,-133,0.436224
257969, 797.338, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-1.87375,-19320.5,0,-136.992,-135,0.790528
257991, 798.793, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,11.1166,-19851.6,0,-132.741,-133,0.436224
257998, 798.987, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,1.94946,-18810.6,0,-134.704,-137,1.58106
258015, 799.151, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.45032,-15787.8,0,-132.89,-137,1.58106
258017, 799.26, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-3.04035,-16478,0,-135.386,-133,0.436224
258019, 799.568, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,6.86275,-16680.3,0,-132.078,-133,0.436224
258021, 799.68, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,9.13215,-17609.3,0,-133.354,-137,1.58106
258033, 799.777, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-3.52293,-15239.3,0,-135.548,-135,0.790528
258046, 800.548, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,16.4102,-2047.87,1,-129.215,-135,0.790528
258048, 800.623, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,2.75981,-17436.6,0,-135.432,-137,1.58106
258060, 800.956, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,0.095053,-19926.1,0,-136.329,-135,0.790528
258182, 801.06, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-5.10215,-19095.5,0,-138.07,-133,0.436224
258184, 801.356, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,27.2738,-16303.9,0,-127.589,-137,1.58106
258186, 801.496, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,7.24965,-19957.4,0,-132.952,-137,1.58106
258188, 802.34, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.9176,-15529.4,0,-139.529,-137,1.58106
258210, 803.145, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,1.96236,-19819.8,0,-134.698,-135,0.790528
258212, 803.201, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-2.75971,-19014.6,0,-137.289,-133,0.436224
258219, 803.408, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-4.49394,-16374.1,0,-136.87,-133,0.436224
258222, 803.56, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,13.2404,-17604.7,1,-132.109,-135,0.790528
258234, 804.106, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-13.011,-19316.6,0,-140.554,-135,0.790528
258236, 804.194, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,0.664185,-8763.56,0,-136.143,-133,0.436224
258248, 804.516, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,3.38164,-16383.8,0,-134.224,-135,0.790528
258275, 805.126, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.65603,-18244.6,0,-134.466,-133,0.436224
258278, 805.292, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.34681,-14888.3,1,-132.603,-135,0.790528
258280, 805.33, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,20.3148,-17711.3,0,-128.186,-133,0.436224
258282, 805.463, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,3.79534,-19499.9,0,-135.084,-135,0.790528
258294, 805.827, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.86324,-7150.17,0,-134.409,-137,1.58106
258296, 806.231, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,3.06385,-19989.8,0,-135.329,-133,0.436224
258298, 806.302, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,9.66332,-19444.3,0,-131.186,-137,1.58106
258300, 806.345, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,13.6169,-18851.1,0,-131.998,-137,1.58106
258302, 806.367, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-9.23729,-16707.4,0,-138.405,-135,0.790528
258339, 807.963, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,11.8889,-18976.2,0,-131.508,-133,0.436224
258341, 808.018, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,8.32763,-16779.5,0,-132.607,-135,0.790528
258343, 808.077, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.210357,-16015.4,0,-134.291,-135,0.790528
258350, 808.126, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-3.70419,-20031.9,0,-135.605,-133,0.436224
258352, 808.478, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,0.716328,-19827.8,0,-135.118,-137,1.58106
258354, 808.484, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,5.04796,-19725.3,0,-134.669,-137,1.58106
258361, 808.874, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,1.60261,-17202.7,0,-135.82,-135,0.790528
258368, 809.184, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,18.0829,-18597,0,-128.76,-133,0.436224
258370, 809.43, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,8.13537,-16112.9,0,-132.673,-137,1.58106
258402, 810.5, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,1.22999,-18803.3,0,-134.944,-137,1.58106
258404, 810.521, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,1.04595,-19562.4,0,-134.009,-135,0.790528
258407, 810.54, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,38.3348,-14619.6,1,-126.58,-135,0.790528
258409, 810.581, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-0.08002,-19220.7,0,-134.386,-133,0.436224
258416, 810.969, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-2.62859,-19290.6,0,-137.245,-135,0.790528
258428, 811.194, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-3.5856,-16537.9,0,-135.567,-133,0.436224
258430, 811.248, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.84188,-585.114,0,-135.326,-137,1.58106
258442, 811.521, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,9.42931,-10876.7,0,-133.267,-133,0.436224
258449, 811.938, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,6.5842,-16042.5,0,-133.168,-137,1.58106
258451, 811.941, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-6.23507,-19735.9,0,-136.442,-135,0.790528
258459, 812.228, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,5.15441,-18072.4,1,-132.634,-133,0.436224
258471, 812.605, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-6.39785,-19932.2,0,-137.494,-133,0.436224
258474, 812.699, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,12.4294,-11490.2,1,-131.348,-133,0.436224
258476, 812.77, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,9.7159,-19879.5,0,-133.17,-133,0.436224
258478, 812.948, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,25.0637,-16760.7,0,-128.065,-137,1.58106
258480, 813.062, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-4.6502,2599.64,0,-136.927,-137,1.58106
258512, 813.964, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-0.708262,-20063.3,0,-136.599,-135,0.790528
258524, 814.253, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-4.50786,-20103.8,0,-135.872,-133,0.436224
258526, 814.462, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,0.054165,-20189.2,0,-135.341,-133,0.436224
258528, 814.713, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-7.19245,-18639.2,0,-138.751,-137,1.58106
258530, 814.721, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.14583,-15418.1,0,-135.754,-135,0.790528
258533, 814.77, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,23.0231,-17332.7,1,-128.529,-137,1.58106
258535, 814.828, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.3503,-15754.9,0,-139.655,-137,1.58106
258542, 815.762, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,9.58443,-19672.3,0,-131.21,-137,1.58106
258554, 815.979, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-4.44416,-19573.6,0,-137.85,-135,0.790528
258566, 816.431, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-5.86825,-19276.4,0,-138.32,-133,0.436224
258568, 816.587, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.231833,-5822.92,0,-134.289,-135,0.790528
258570, 816.761, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,1.06329,-19981.3,0,-134.999,-135,0.790528
258582, 817.563, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,8.6201,-19649.7,0,-131.512,-137,1.58106
258589, 817.642, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,8.70468,-8956.8,0,-133.492,-135,0.790528
258591, 817.99, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,10.8719,-19207.5,0,-131.814,-133,0.436224
