pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
258906, 858.601, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-13.6327,-13662.4,0,-138.738,-133,0.436224
258908, 858.61, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-18.7066,-13287.7,0,-141.136,-137,1.58106
258910, 858.787, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-8.46962,-17539.3,0,-137.162,-133,0.436224
258917, 858.888, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-7.50108,-18551.1,0,-138.85,-135,0.790528
258934, 859.241, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-7.22836,-19628.4,0,-136.76,-133,0.436224
258936, 859.28, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.22785,-19843.9,0,-136.107,-135,0.790528
258943, 859.525, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-8.76034,-13824.4,0,-138.257,-137,1.58106
258965, 859.783, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-10.4482,-18246.5,0,-138.78,-137,1.58106
258967, 860.088, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-14.5276,-16758,0,-138.994,-133,0.436224
258969, 860.141, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-17.049,-18058.3,0,-139.695,-133,0.436224
258971, 860.349, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-13.4918,-17584.5,0,-139.694,-135,0.790528
258978, 860.484, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-10.2557,-19671.7,0,-138.716,-137,1.58106
258980, 860.531, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-12.2992,-17021.6,0,-140.343,-137,1.58106
258982, 860.532, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-18.3623,-8935.02,0,-140.044,-135,0.790528
258984, 860.776, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,23.573,-14567,0,-127.398,-137,1.58106
258991, 861.039, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-14.7541,-14268,0,-141.06,-137,1.58106
258993, 861.164, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-14.1178,-18546.9,0,-140.874,-135,0.790528
259000, 861.695, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.1953,-19737.1,0,-138.698,-135,0.790528
259007, 861.804, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-13.8693,-18879.8,0,-140.802,-133,0.436224
259019, 862.569, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-17.6105,-16669.8,0,-141.846,-135,0.790528
259021, 862.8, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-16.6068,-17901.2,0,-139.574,-133,0.436224
259023, 862.825, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-15.2482,-14270.5,0,-140.199,-133,0.436224
259050, 863.78, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-2.51643,-15234.4,0,-136.21,-133,0.436224
259057, 864.032, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-9.54032,-18020.4,0,-138.498,-133,0.436224
259074, 864.366, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-11.8996,-18180.8,0,-138.221,-133,0.436224
259076, 864.41, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-21.1929,-17006.2,0,-140.765,-135,0.790528
259088, 864.592, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-14.04,-17007.8,0,-140.853,-133,0.436224
259090, 864.694, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-5.51886,-19017.5,0,-137.204,-133,0.436224
259097, 864.839, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-13.6572,-12313,0,-139.745,-137,1.58106
259099, 864.865, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-8.18676,-16784.8,0,-139.072,-137,1.58106
259101, 864.911, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-20.0796,-11155.4,0,-142.487,-133,0.436224
259108, 864.993, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-12.099,-17323.4,0,-140.282,-135,0.790528
259125, 865.383, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.90648,-19635,0,-137.977,-133,0.436224
259127, 866.045, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-20.3078,-18729.9,0,-142.544,-135,0.790528
259129, 866.157, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-13.7403,-17655.3,0,-139.766,-137,1.58106
259131, 866.306, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-5.95671,-17309.1,0,-137.35,-137,1.58106
259133, 866.845, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-11.5877,-16105.1,0,-138.129,-137,1.58106
259135, 866.954, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-11.7827,-15882.7,0,-138.188,-137,1.58106
259142, 867.609, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-9.41814,-14474.8,0,-137.463,-133,0.436224
259159, 868.245, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-12.7971,-18742.1,0,-140.488,-133,0.436224
259171, 868.841, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-13.0798,-18585.2,0,-140.571,-135,0.790528
259173, 868.91, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-7.10612,-17461.5,0,-136.724,-133,0.436224
259175, 868.989, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.579989,-15613.9,0,-136.165,-135,0.790528
259187, 870.395, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-19.0318,-13290.2,0,-141.22,-137,1.58106
259194, 870.573, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-8.31623,-18325.7,0,-139.111,-137,1.58106
259201, 870.847, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-13.9984,-13725.9,0,-138.843,-133,0.436224
259223, 871.515, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.45838,-18678.5,0,-135.193,-133,0.436224
259230, 871.861, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-18.7419,-15988.6,0,-140.145,-135,0.790528
259237, 871.955, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-12.7308,-16990.2,0,-140.47,-137,1.58106
259239, 872.175, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-13.1312,-16515.7,0,-139.589,-137,1.58106
259241, 872.3, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.6804,-19820.9,0,-138.846,-135,0.790528
259258, 872.714, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.91476,-19775.9,0,-136.331,-135,0.790528
259265, 872.992, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-13.9231,-15508.2,0,-140.82,-133,0.436224
259272, 873.031, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-15.5633,-14468.4,0,-140.287,-133,0.436224
259274, 873.059, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-9.20667,-13978.9,0,-138.396,-137,1.58106
259281, 873.323, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-10.8342,-19565.6,0,-138.893,-137,1.58106
259288, 873.366, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-9.31363,-12325.8,0,-139.43,-135,0.790528
259290, 873.55, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-16.0933,-17254,0,-140.433,-133,0.436224
259292, 873.812, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-5.39787,-17109.9,0,-137.166,-135,0.790528
259309, 874.429, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-9.12348,-17590.3,0,-137.367,-133,0.436224
259311, 874.49, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,2.67771,-16482.9,0,-135.457,-137,1.58106
259313, 874.862, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-14.4216,-17152.5,0,-140.962,-133,0.436224
259315, 874.924, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-11.0799,-18236.5,0,-138.972,-137,1.58106
259317, 875.157, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-12.4944,-17467.8,0,-140.399,-135,0.790528
259329, 876.021, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,8.30784,-17787.9,0,-131.609,-135,0.790528
259331, 876.044, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-7.11822,-18334.5,0,-137.726,-135,0.790528
259353, 877.123, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-7.57133,-17108.3,0,-137.873,-135,0.790528
259355, 877.372, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-16.6319,-13816.8,0,-141.582,-135,0.790528
259357, 877.428, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-3.10979,-15605.1,0,-136.407,-133,0.436224
259359, 877.429, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-17.7657,-18439.8,0,-140.885,-133,0.436224
259381, 877.879, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-10.1261,-18205.8,0,-138.679,-133,0.436224
259393, 878.354, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-20.3929,-11443.6,0,-142.565,-133,0.436224
259405, 878.47, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-18.6975,-9172.84,0,-140.131,-135,0.790528
259417, 879.119, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.075992,-15912.1,0,-136.334,-135,0.790528
259419, 879.171, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-15.311,-14418.6,0,-141.216,-137,1.58106
259421, 879.425, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-13.6789,-19397.3,0,-140.744,-137,1.58106
259423, 879.489, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-8.57736,-19761.2,0,-138.19,-133,0.436224
259430, 879.522, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-15.2275,-16830.4,0,-139.191,-133,0.436224
259447, 879.989, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,33.0445,-9433.76,0,-126.458,-137,1.58106
259449, 879.991, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-14.275,-17829.1,0,-139.919,-137,1.58106
259456, 880.262, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-8.23306,-19630.6,0,-137.081,-133,0.436224
259463, 880.311, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-6.84091,-19086.7,0,-136.634,-135,0.790528
259465, 880.501, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-14.8986,-18740.7,0,-141.096,-135,0.790528
259467, 880.728, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-17.8253,-17821.4,0,-139.901,-133,0.436224
259469, 880.734, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-18.2487,-16908.9,0,-142.014,-135,0.790528
259471, 880.793, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-21.7672,-16943.7,0,-140.904,-135,0.790528
259493, 881.813, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-6.35625,-19025.5,0,-137.476,-133,0.436224
259495, 881.976, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-14.6998,-18844.9,0,-141.039,-133,0.436224
259497, 882.007, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-9.91118,-14611.6,0,-137.615,-133,0.436224
259519, 883.027, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,20.4367,-15577.1,0,-128.149,-137,1.58106
259526, 883.375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-8.6018,-18473.4,0,-139.2,-135,0.790528
259528, 883.627, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-20.9865,-18620.8,0,-142.711,-135,0.790528
259540, 883.981, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-6.73754,-17426.1,0,-137.603,-137,1.58106
259542, 884.013, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-13.7002,-18528.5,0,-140.751,-135,0.790528
259544, 884.205, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-12.2212,-16203.5,0,-138.318,-137,1.58106
259556, 885.066, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-14.4363,-17482.8,0,-139.965,-135,0.790528
259558, 885.176, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-12.7485,-18216.8,0,-138.473,-133,0.436224
259560, 885.341, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-9.01831,-16948.7,0,-139.334,-137,1.58106
259562, 885.556, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-14.224,-12602.8,0,-139.907,-137,1.58106
259574, 886.849, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-7.60656,-18290.2,0,-137.882,-135,0.790528
259586, 887.338, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-13.3097,-17008.7,0,-140.639,-137,1.58106
259593, 887.64, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-17.5485,-17941.1,0,-139.827,-133,0.436224
259610, 888.301, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.4027,-19730.4,0,-139.065,-135,0.790528
259612, 888.409, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-14.5261,-13890.9,0,-138.993,-133,0.436224
259619, 888.457, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-3.58744,-15707.7,0,-136.566,-133,0.436224
259631, 888.828, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-19.5435,-13409.7,0,-141.351,-137,1.58106
259633, 888.914, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-13.6514,-18736.2,0,-140.737,-133,0.436224
259645, 889.387, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-9.78277,-12583.7,0,-139.576,-135,0.790528
259652, 889.556, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-12.5935,-16080.2,0,-138.429,-137,1.58106
259654, 889.781, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-9.06012,-19648,0,-138.341,-133,0.436224
259657, 890.026, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,31.4858,-10440.8,1,-126.743,-137,1.58106
259669, 890.515, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,1.76816,-16747.8,0,-135.761,-137,1.58106
259681, 890.855, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-6.82198,-19745.8,0,-136.625,-135,0.790528
259683, 891.045, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-11.6213,-19497.1,0,-139.131,-137,1.58106
259690, 891.148, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-13.1132,-17480,0,-140.581,-135,0.790528
259692, 891.213, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.16354,-18852,0,-135.625,-133,0.436224
259699, 891.222, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-16.127,-14596.3,0,-140.442,-133,0.436224
259701, 891.879, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-8.18689,-17173.8,0,-138.069,-135,0.790528
259713, 892.61, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-14.5865,-15643.7,0,-141.009,-133,0.436224
259720, 892.795, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-9.29082,-18416.9,0,-139.417,-137,1.58106
259722, 893.05, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-8.14595,-17660.4,0,-137.055,-133,0.436224
259734, 893.401, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-7.45829,-19043.9,0,-136.833,-135,0.790528
259741, 893.779, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-10.7921,-18209.6,0,-138.883,-133,0.436224
259773, 894.314, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-0.673296,-16153.6,0,-136.585,-135,0.790528
259780, 894.396, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-9.94961,-17692.1,0,-137.623,-133,0.436224
259802, 894.732, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-13.9515,-16659.5,0,-139.826,-137,1.58106
259809, 895.013, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-15.1671,-17213.2,0,-141.173,-133,0.436224
259811, 895.014, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-6.33322,-17315.8,0,-137.471,-135,0.790528
259813, 895.021, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-19.0146,-9363.99,0,-140.213,-135,0.790528
259815, 895.06, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-17.1486,-13944.3,0,-141.721,-135,0.790528
259817, 895.139, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,6.80951,-18110.8,0,-132.088,-135,0.790528
259824, 895.537, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-19.5291,-16094.2,0,-140.346,-135,0.790528
259826, 895.67, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-14.3618,-19314.2,0,-140.94,-137,1.58106
259833, 895.834, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-14.5082,-12841.9,0,-139.988,-137,1.58106
259835, 895.848, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-20.8053,-11579.7,0,-142.667,-133,0.436224
259837, 896.002, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,18.7315,-16308.3,0,-128.582,-137,1.58106
259839, 896.23, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-9.97618,-14347.6,0,-138.635,-137,1.58106
259841, 896.251, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-11.9598,-18292.1,0,-139.237,-137,1.58106
259843, 896.509, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-14.2072,-18657.7,0,-140.897,-135,0.790528
259850, 897.235, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-13.2358,-18355.9,0,-138.615,-133,0.436224
259862, 897.819, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-18.4656,-18002.6,0,-140.069,-133,0.436224
259869, 898.303, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-15.6103,-18694.7,0,-141.295,-135,0.790528
259876, 898.361, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-16.9996,-17346.5,0,-140.679,-133,0.436224
259898, 899.006, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-7.18017,-19222.9,0,-137.742,-133,0.436224
259900, 899.045, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-18.5938,-18414.9,0,-141.102,-133,0.436224
259902, 899.075, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-14.8483,-14111.2,0,-139.084,-133,0.436224
259909, 899.515, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-15.9448,-16897.5,0,-139.39,-133,0.436224
259916, 899.917, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-15.0399,-17857.3,0,-140.136,-137,1.58106
259918, 900.415, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-19.8669,-13623.8,0,-141.432,-137,1.58106
259920, 900.481, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-8.21609,-18474.7,0,-138.076,-135,0.790528
260062, 901.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-9.20438,-19416.7,0,-137.386,-133,0.436224
260064, 901.443, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-9.60073,-19541.7,0,-138.51,-133,0.436224
260081, 902.337, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-12.8809,-16299.8,0,-138.513,-137,1.58106
260083, 902.389, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-8.62233,-17154.5,0,-138.207,-135,0.790528
260091, 902.522, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,29.4879,-11613.2,1,-127.127,-137,1.58106
260093, 903.223, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-16.0537,-14447.8,0,-141.421,-137,1.58106
260095, 903.256, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-19.0374,-16734.5,0,-142.219,-135,0.790528
260102, 903.706, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-10.6567,-14891.5,0,-137.844,-133,0.436224
260104, 903.893, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-7.6054,-17560.4,0,-137.881,-137,1.58106
260131, 905.259, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-22.6218,-16965.1,0,-141.107,-135,0.790528
260133, 905.372, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-15.6507,-18833.1,0,-141.305,-133,0.436224
260140, 905.441, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-9.57411,-18543.1,0,-139.504,-135,0.790528
260147, 905.583, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-9.84403,-18374.9,0,-139.588,-137,1.58106
260154, 905.867, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-15.0349,-15656,0,-141.136,-133,0.436224
260161, 906.304, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-21.8549,-18549.9,0,-142.922,-135,0.790528
260163, 906.418, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-18.2548,-17907,0,-140.013,-133,0.436224
260165, 906.481, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,5.95874,-18195.9,0,-132.363,-135,0.790528
260182, 906.838, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-10.3303,-14397.6,0,-138.744,-137,1.58106
260189, 907.264, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-14.401,-18699.3,0,-140.952,-133,0.436224
260191, 907.277, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-10.3139,-12871.1,0,-139.739,-135,0.790528
260218, 908.195, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-1.35045,-16332.7,0,-136.812,-135,0.790528
260230, 908.279, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-13.2636,-16190.3,0,-138.625,-137,1.58106
260242, 908.617, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-12.4648,-18229.8,0,-139.387,-137,1.58106
260244, 908.646, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-8.80898,-17703.6,0,-137.264,-133,0.436224
260246, 908.898, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-14.7063,-18564.7,0,-141.039,-135,0.790528
260248, 908.92, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-17.5556,-13986.6,0,-141.83,-135,0.790528
260250, 908.954, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-15.3412,-17565.8,0,-140.22,-135,0.790528
260257, 909.213, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-7.71828,-19710.8,0,-136.913,-135,0.790528
