pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
201038, 658.563, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,13.9983,-17431.5,0,-133.124,-133,0.436224
201040, 658.746, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,13.6132,-17723.9,0,-134.22,-137,1.58106
201053, 658.86, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,80.2216,-2986.45,1,-126.04,-135,0.790528
201056, 658.983, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,26.3351,-17257.5,1,-129.376,-137,1.58106
201074, 659.646, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,41.6349,-14386.5,1,-128.887,-135,0.790528
201076, 659.996, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,19.3311,-11915.9,0,-130.856,-135,0.790528
201088, 660.336, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.42482,-8203.97,0,-136.593,-137,1.58106
201090, 660.596, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-0.032088,-16871,0,-137.919,-133,0.436224
201098, 660.71, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,28.4442,-13937,1,-128.975,-133,0.436224
201115, 661.053, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,12.3916,-18562.9,0,-133.528,-137,1.58106
201118, 661.165, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,49.1965,-11064.7,1,-126.985,-137,1.58106
201120, 661.272, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,14.7597,-18228.1,0,-131.933,-133,0.436224
201128, 661.439, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,19.7762,-2340.12,1,-130.757,-135,0.790528
201130, 661.452, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,36.1157,-10627,0,-128.678,-133,0.436224
201142, 661.663, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,6.99505,-18697.3,0,-135.956,-135,0.790528
201145, 661.774, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,44.1797,-2610.58,1,-126.563,-133,0.436224
201162, 662.406, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,39.8662,-9752.37,0,-129.128,-135,0.790528
201175, 662.972, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,34.0906,-6942.54,1,-127.996,-135,0.790528
201177, 663.076, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,25.1843,-15243.8,0,-130.604,-135,0.790528
201179, 663.171, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,27.0948,-15796.7,0,-131.229,-137,1.58106
201191, 663.321, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,26.7005,-9873.51,0,-131.308,-135,0.790528
201198, 663.433, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-4.02267,-18284.6,0,-137.036,-135,0.790528
201200, 663.659, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,10.2801,-7851.65,0,-135.08,-133,0.436224
201207, 663.849, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,25.0807,-13883.5,0,-130.625,-137,1.58106
201209, 664.065, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,9.78246,-17345.3,0,-135.21,-135,0.790528
201211, 664.121, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,9.3649,-13391.9,0,-135.319,-135,0.790528
201214, 664.169, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,43.6906,3435.7,1,-127.624,-133,0.436224
201261, 665.812, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,6.77205,-18738,0,-135.019,-137,1.58106
201264, 665.911, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,51.362,-11267.8,1,-126.762,-137,1.58106
201267, 665.978, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,40.6397,-2468.83,1,-127.023,-133,0.436224
201269, 666.166, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,31.5348,-6657.62,0,-129.424,-133,0.436224
201276, 666.467, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,8.22362,-11777.7,0,-135.626,-137,1.58106
201279, 666.553, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,20.8968,-14403.8,1,-131.504,-135,0.790528
201282, 666.729, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,30.0625,-14506.8,1,-128.682,-133,0.436224
201294, 666.869, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,6.31197,-16155.9,0,-135.149,-137,1.58106
201296, 666.895, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,23.3992,-17478.3,0,-129.969,-137,1.58106
201303, 667.187, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,39.4149,-574.295,0,-127.193,-133,0.436224
201305, 667.378, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,33.9471,-15574.2,0,-130.02,-137,1.58106
201308, 667.466, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,82.9498,-2318.25,1,-125.988,-133,0.436224
201311, 667.567, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,71.8414,-27.537,1,-126.318,-135,0.790528
201328, 668.734, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,30.843,11515.8,0,-129.546,-135,0.790528
201335, 668.94, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,42.8093,-12638.4,0,-127.735,-133,0.436224
201353, 669.169, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,75.7601,-4396.69,1,-126.168,-135,0.790528
201355, 669.347, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,38.7927,1924,0,-128.282,-133,0.436224
201357, 669.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,32.4581,-14892.2,0,-128.266,-133,0.436224
201359, 669.539, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,35.0043,-14187.6,0,-129.851,-133,0.436224
201362, 669.958, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,21.7324,14468.8,1,-132.326,-135,0.790528
201384, 670.883, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,11.5734,-15392.1,0,-133.74,-133,0.436224
201386, 670.969, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,29.6568,-751.754,0,-128.756,-135,0.790528
201393, 671.264, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,38.6817,-14887.8,0,-129.297,-135,0.790528
201410, 672.133, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.70416,-8474.22,0,-136.672,-137,1.58106
201417, 672.492, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,31.2311,-11954.3,0,-129.476,-135,0.790528
201420, 672.659, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,46.0591,-11903.6,1,-127.337,-137,1.58106
201428, 672.736, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,34.3364,-11631.1,1,-128.958,-133,0.436224
201431, 672.744, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,41.4577,-13169.3,1,-127.913,-135,0.790528
201443, 673.136, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,38.0808,-11741.2,0,-129.384,-137,1.58106
201445, 673.145, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,12.6652,-17557.8,0,-133.462,-133,0.436224
201453, 673.494, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,56.0261,-10781.1,1,-125.33,-133,0.436224
201465, 673.663, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,23.7506,-15746.2,0,-130.896,-135,0.790528
201468, 674.089, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,13.4779,-18497.6,1,-132.254,-133,0.436224
201475, 674.375, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,19.5163,-3431.34,0,-130.817,-135,0.790528
201482, 674.628, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,10.2033,-18522.9,0,-133.099,-133,0.436224
201499, 674.876, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,23.718,-14493.6,0,-130.903,-137,1.58106
201506, 675.303, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,25.5354,-10804.3,0,-131.538,-135,0.790528
201509, 675.45, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,37.6318,-11042.9,1,-129.45,-135,0.790528
201521, 676.108, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,18.6484,-17630.1,0,-133.011,-133,0.436224
201528, 676.261, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,16.9324,13585.8,0,-132.416,-137,1.58106
201530, 676.431, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,26.9896,-16746.6,0,-130.252,-137,1.58106
201532, 676.503, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,5.98665,-18894.2,0,-135.235,-137,1.58106
201545, 677.021, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,75.9844,3327.84,1,-126.161,-133,0.436224
201548, 677.141, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,61.4529,8528.43,1,-126.908,-137,1.58106
201551, 677.375, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,19.7535,-14919.6,1,-131.759,-135,0.790528
201558, 677.821, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,24.884,-16455,0,-131.666,-137,1.58106
201570, 679.245, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,10.7548,-18681.4,0,-133.953,-137,1.58106
201577, 679.43, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-1.00862,-17210.2,0,-138.196,-133,0.436224
201579, 679.44, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,8.45835,-13976.8,0,-135.563,-135,0.790528
201596, 680.628, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,5.60519,-18972.3,0,-136.34,-135,0.790528
201598, 680.888, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,21.436,-17913.6,0,-130.388,-137,1.58106
201621, 681.892, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,39.7024,-13418.4,1,-128.153,-133,0.436224
201628, 682.058, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-7.13644,-8926.11,0,-138.898,-137,1.58106
201630, 682.087, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,31.0189,-16050.8,0,-130.514,-137,1.58106
201643, 682.435, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,75.7078,-4583.82,1,-126.171,-133,0.436224
201655, 682.584, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,9.56769,-8721.9,0,-135.27,-133,0.436224
201657, 682.654, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,11.4619,-17792.6,0,-134.771,-137,1.58106
201659, 682.91, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,39.6214,-4269.16,0,-127.166,-133,0.436224
201662, 682.929, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,4.00317,-9279.81,1,-134.788,-135,0.790528
201669, 682.995, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,44.5696,1219.41,0,-127.517,-133,0.436224
201671, 683.03, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,22.6788,-17546.1,0,-130.122,-137,1.58106
201688, 683.381, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,7.3782,-12306.6,0,-135.856,-137,1.58106
201696, 683.602, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,42.4343,-5140.95,1,-126.787,-133,0.436224
201713, 683.762, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,17.4075,-12696,0,-131.302,-135,0.790528
201715, 683.835, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,11.7275,-17569.7,0,-133.703,-133,0.436224
201717, 683.979, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,38.8144,-13729.3,0,-128.279,-135,0.790528
201719, 684.149, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,31.9317,-8800.97,0,-128.357,-135,0.790528
201721, 684.474, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,32.9571,10452.3,0,-129.186,-135,0.790528
201743, 684.925, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,29.9087,-8232.18,0,-129.712,-133,0.436224
201745, 685.005, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,25.0173,-15042.5,0,-129.64,-133,0.436224
201753, 685.278, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,5.16886,-16373.3,1,-135.466,-137,1.58106
201755, 685.293, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-3.02638,-8782.56,0,-136.763,-137,1.58106
201762, 685.579, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-5.12449,-18315.1,0,-137.343,-135,0.790528
201764, 685.69, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,8.13762,-17584,0,-135.652,-135,0.790528
201767, 685.893, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,68.4147,-6777.61,1,-126.484,-135,0.790528
201769, 686.183, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,35.226,-15509.3,0,-129.818,-135,0.790528
201787, 686.768, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,32.1523,-12432.2,1,-129.321,-133,0.436224
201794, 687.081, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,29.1905,-12770.5,0,-129.841,-135,0.790528
201811, 687.527, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,29.2432,-15626.8,0,-128.831,-133,0.436224
201813, 687.834, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,35.5138,-11857.5,0,-129.773,-135,0.790528
201816, 687.849, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,38.8069,-2934.52,1,-127.281,-133,0.436224
201823, 688.015, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,23.436,-16613.9,0,-131.963,-137,1.58106
201840, 688.302, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,17.2563,-17713.2,0,-133.336,-133,0.436224
201847, 688.528, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,9.05465,-18535.9,0,-133.405,-133,0.436224
201850, 688.663, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,26.6408,-15414,1,-129.321,-133,0.436224
201852, 688.734, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,44.5346,-13186.9,0,-127.521,-137,1.58106
201865, 689.294, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,79.6837,1533.75,1,-126.057,-133,0.436224
201867, 689.547, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,10.2019,-15799.4,0,-134.1,-133,0.436224
201869, 689.875, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,41.6523,-13135.9,0,-127.889,-137,1.58106
201871, 689.904, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,24.8733,-16998.9,0,-130.67,-137,1.58106
201898, 690.788, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,24.1281,13629,0,-131.824,-135,0.790528
201910, 691.202, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,23.9671,-11637.3,0,-131.857,-135,0.790528
201913, 691.365, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,68.6394,-3814.7,1,-126.473,-135,0.790528
201915, 691.535, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,21.4629,-16260.4,0,-131.383,-135,0.790528
201927, 692.027, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,21.6794,-15108.5,0,-131.336,-137,1.58106
201930, 692.305, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,30.7388,-15287.1,1,-130.565,-133,0.436224
201932, 692.568, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,18.326,12970,0,-132.091,-137,1.58106
201939, 692.741, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-7.38379,-9258.33,0,-138.965,-137,1.58106
201942, 692.768, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,19.0172,-4647.75,1,-130.932,-135,0.790528
201965, 693.927, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,39.0184,-949.298,1,-128.252,-133,0.436224
201967, 694.302, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,28.7864,-16626.7,0,-130.916,-137,1.58106
201975, 694.672, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,36.4463,-14506.6,1,-128.63,-135,0.790528
201987, 695.081, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,34.0765,-13249.3,0,-130.002,-137,1.58106
201999, 695.336, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.57406,-18964.2,0,-136.626,-135,0.790528
202001, 695.359, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,4.55746,-16610.9,0,-135.636,-137,1.58106
202009, 695.578, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,29.1533,-3139.05,1,-128.85,-135,0.790528
202012, 695.684, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,48.4372,-12818.8,1,-126.071,-133,0.436224
202014, 695.747, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,3.57105,-9835.81,0,-134.91,-135,0.790528
202016, 696.305, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,7.46807,-14386.6,0,-135.832,-135,0.790528
202024, 696.869, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,69.2226,5902,1,-126.444,-137,1.58106
202032, 697.256, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,68.8958,-7070.77,1,-126.46,-133,0.436224
202055, 697.87, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,44.6392,-869.895,1,-127.511,-133,0.436224
202057, 697.929, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,11.2547,-18725.2,0,-132.825,-133,0.436224
202064, 698.264, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,27.6597,-13520.5,0,-130.126,-135,0.790528
202077, 698.428, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,38.2876,-6153.73,1,-127.358,-133,0.436224
202080, 698.631, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,63.0778,-8715.32,1,-126.799,-135,0.790528
202082, 698.711, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,4.42511,-18977.1,0,-135.67,-137,1.58106
202094, 699.196, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-5.78705,-18469.7,0,-137.527,-135,0.790528
202102, 699.583, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,28.5063,-9544.01,1,-129.969,-133,0.436224
202109, 699.779, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,17.4826,-15648.9,0,-132.283,-135,0.790528
202126, 699.928, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,10.0086,-18156.7,0,-135.153,-137,1.58106
202129, 700.26, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,35.6443,-14758.7,1,-128.754,-133,0.436224
202132, 700.486, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,32.2289,-16291.3,1,-130.308,-135,0.790528
202144, 700.946, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,6.49249,-12997.1,0,-136.1,-137,1.58106
202276, 701.296, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.00611,-17664.7,0,-135.961,-135,0.790528
202279, 701.417, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,18.8041,-18219.2,1,-130.977,-137,1.58106
202281, 701.465, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-3.43654,-9355.37,0,-136.878,-137,1.58106
202298, 701.762, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,33.1774,-12694.3,0,-130.15,-135,0.790528
202300, 701.978, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,15.9501,-13340.9,0,-131.652,-135,0.790528
202307, 702.118, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-2.15482,-17125.6,0,-138.52,-133,0.436224
202310, 702.304, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,29.9033,-10168.3,1,-128.714,-135,0.790528
202312, 702.35, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,8.81636,-18639.6,0,-134.469,-137,1.58106
202324, 702.503, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,8.76556,-9581.59,0,-135.485,-133,0.436224
202327, 702.832, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,37.8961,-4499.38,1,-127.415,-133,0.436224
202330, 703.077, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,40.7219,-14032.7,1,-128.015,-137,1.58106
202337, 704.021, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,19.3143,12554.2,0,-131.866,-137,1.58106
202359, 704.587, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,7.78777,-18572.9,0,-133.747,-133,0.436224
202367, 704.856, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,35.6126,8779.47,1,-128.761,-135,0.790528
202370, 704.875, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,26.4286,-16192,1,-129.363,-133,0.436224
202372, 705.147, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.94865,-17803.4,0,-134.17,-133,0.436224
202379, 705.331, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-7.68164,-9463,0,-139.047,-137,1.58106
202382, 705.736, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,39.8529,-7469.18,1,-127.136,-133,0.436224
202385, 705.744, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,19.642,-17950.2,1,-130.787,-137,1.58106
202412, 706.395, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,22.2387,-15796.7,0,-130.218,-133,0.436224
202415, 706.674, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,28.7323,-4046.43,1,-128.929,-135,0.790528
202418, 706.697, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,38.6845,-2292.5,1,-128.301,-133,0.436224
202420, 706.716, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,15.2866,-17930.5,0,-133.811,-133,0.436224
202428, 707.811, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,26.5038,-16905.1,1,-131.349,-137,1.58106
202431, 707.822, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,18.5059,-5548.43,1,-131.051,-135,0.790528
202459, 708.498, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,28.8946,-13642,1,-129.899,-133,0.436224
202462, 708.767, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,33.5377,-15090.5,1,-129.092,-135,0.790528
202469, 708.855, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,8.82997,-16170.7,0,-134.466,-133,0.436224
202472, 709.455, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,37.1056,-14312.2,1,-128.532,-137,1.58106
202474, 709.46, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,20.6083,-17138.4,0,-132.572,-137,1.58106
