pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
264566, 921.716, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.11241,-18995.1,0,-133.531,-133,0.436224
264573, 922.463, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.393398,-9299.08,0,-137.136,-135,0.790528
264580, 923.109, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-13.7395,-15630.8,0,-140.256,-135,0.790528
264588, 923.159, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,3.5035,-17550.9,1,-134.186,-137,1.58106
264591, 923.44, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,12.8115,-18275.7,1,-131.5,-133,0.436224
264598, 924.24, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-7.16105,-19378,0,-137.403,-135,0.790528
264610, 924.728, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-3.2423,-18329,0,-137.233,-137,1.58106
264622, 925.206, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.43275,-19400.1,0,-137.988,-135,0.790528
264639, 925.991, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.38045,-3617.54,0,-137.768,-137,1.58106
264646, 926.051, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-4.56752,-17583.3,0,-136.633,-133,0.436224
264663, 926.432, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.53882,-1024.38,0,-139.1,-137,1.58106
264666, 926.503, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,11.2758,-19138.7,1,-133.921,-135,0.790528
264668, 926.513, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-3.78004,-17103.9,0,-137.396,-137,1.58106
264670, 926.516, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-0.975583,-16198.7,0,-135.547,-133,0.436224
264677, 926.662, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,0.033976,-18884.8,0,-135.237,-133,0.436224
264689, 927.148, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.12747,-18780.2,0,-138.973,-133,0.436224
264691, 927.155, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,10.5609,-14957.8,0,-133.123,-137,1.58106
264698, 927.373, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-2.54412,-18417.2,0,-137.022,-135,0.790528
264700, 927.61, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-6.73894,-17791.1,0,-139.278,-135,0.790528
264702, 927.622, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,0.056253,-18076.2,0,-137.231,-137,1.58106
264704, 927.891, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,3.96622,-17730.2,0,-134.046,-137,1.58106
264712, 928.009, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,16.2291,-13434,1,-132.604,-135,0.790528
264730, 928.508, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,17.2749,-16756.2,1,-132.341,-133,0.436224
264737, 928.839, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,0.029719,-13896,0,-136.243,-135,0.790528
264769, 929.418, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,5.10283,-18639.6,0,-135.705,-133,0.436224
264771, 929.452, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.17815,-7416.79,0,-137.121,-135,0.790528
264773, 929.506, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,0.946666,-15871.9,0,-136.962,-137,1.58106
264781, 929.867, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,9.80718,-19017.2,1,-133.334,-137,1.58106
264784, 929.916, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,37.6514,-12401.3,1,-126.285,-135,0.790528
264791, 929.96, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-7.98678,-18150.2,0,-139.643,-135,0.790528
264793, 930.002, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-1.52454,-17910.7,0,-137.712,-135,0.790528
264805, 930.431, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-4.41823,-15781.6,0,-138.589,-135,0.790528
264808, 930.439, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,8.45515,-15796.6,1,-132.721,-133,0.436224
264820, 930.801, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.8041,-14627.9,0,-136.496,-137,1.58106
264827, 930.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,1.47396,-18333.4,0,-135.799,-137,1.58106
264829, 931.023, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-16.1252,-18362.3,0,-141.879,-135,0.790528
264836, 931.279, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-1.03383,-15282.3,0,-135.565,-133,0.436224
264838, 931.418, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-0.43804,-19602.9,0,-135.381,-135,0.790528
264840, 931.527, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-3.86157,-15964.3,0,-138.422,-137,1.58106
264847, 931.815, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-5.93557,-14943.3,0,-137.043,-135,0.790528
264849, 932.079, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-2.1659,-9008.01,0,-137.915,-137,1.58106
264856, 932.38, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-3.48991,-15226.5,0,-137.31,-135,0.790528
264858, 932.728, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,2.44604,-11515.2,0,-135.51,-133,0.436224
264870, 933.345, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-6.99444,-18988.4,0,-137.352,-133,0.436224
264877, 933.584, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-7.29914,-19076,0,-137.442,-133,0.436224
264889, 933.99, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-3.09218,-19119.9,0,-137.187,-133,0.436224
264891, 934.051, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-3.50364,-16771.8,0,-137.313,-133,0.436224
264903, 934.409, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.032148,-9808,0,-137.245,-135,0.790528
264905, 935.171, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-7.69491,-19472.5,0,-137.558,-135,0.790528
264928, 935.928, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,17.6848,-17936.8,1,-131.235,-137,1.58106
264930, 935.938, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-9.06145,-15482.8,0,-137.956,-133,0.436224
264932, 936.343, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-14.2062,-15840.5,0,-140.379,-135,0.790528
264944, 936.795, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.34564,-10119.8,0,-139.169,-133,0.436224
264961, 937.135, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.76509,-19099.6,0,-134.63,-137,1.58106
264963, 937.244, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-3.88363,-18498.8,0,-137.426,-137,1.58106
264965, 937.367, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.79521,-19255.7,0,-133.91,-133,0.436224
264967, 937.466, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-10.202,-15550.3,0,-139.281,-133,0.436224
264969, 937.508, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-3.11421,-19523.7,0,-138.193,-135,0.790528
264981, 938.352, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-7.81939,-17779.6,0,-139.594,-133,0.436224
264984, 938.526, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,9.74046,-15395.7,1,-133.353,-137,1.58106
265021, 939.472, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-1.80476,-18796.3,0,-137.796,-133,0.436224
265023, 939.723, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-9.90795,-17983.9,0,-140.195,-133,0.436224
265025, 939.749, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-11.5278,-17413.6,0,-140.651,-137,1.58106
265027, 940.245, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-7.31121,-17965.1,0,-139.445,-135,0.790528
265029, 940.264, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-0.652514,-18280.9,0,-137.446,-137,1.58106
265031, 940.339, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.51879,-4160.02,0,-137.807,-137,1.58106
265044, 941.008, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,2.40136,-17908.6,1,-134.517,-137,1.58106
265046, 941.047, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-18.1087,-15053.1,0,-141.378,-137,1.58106
265063, 941.405, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-6.67679,-14642.6,0,-138.262,-133,0.436224
265075, 941.534, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-0.036724,-15298.3,0,-136.261,-135,0.790528
265077, 941.538, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,4.25719,-18625.6,0,-135.957,-133,0.436224
265084, 941.935, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-9.86408,-14434.2,0,-138.185,-135,0.790528
265086, 942.006, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-4.91309,-15802.7,0,-138.737,-135,0.790528
265093, 942.209, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-16.5718,-18219.8,0,-141.992,-135,0.790528
265095, 942.24, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-3.32267,-18403.1,0,-137.256,-135,0.790528
265098, 942.469, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,10.9979,-18478.4,1,-131.997,-133,0.436224
265115, 943.321, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-8.58549,-18089.6,0,-139.816,-135,0.790528
265117, 943.418, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,0.237148,-15997.8,0,-137.176,-137,1.58106
265134, 943.765, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-6.40066,-14984.1,0,-137.18,-135,0.790528
265137, 944.254, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,8.55933,-19051.9,1,-133.69,-137,1.58106
265140, 944.327, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,14.8433,-14045.3,1,-132.96,-135,0.790528
265142, 944.53, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-1.21683,-19527.6,0,-135.617,-135,0.790528
265154, 945.047, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,0.628667,-18345.8,0,-136.055,-137,1.58106
265171, 945.43, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,1.94328,-11802.2,0,-135.661,-133,0.436224
265173, 945.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-2.34099,-17942.6,0,-137.959,-135,0.790528
265180, 945.866, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,9.48577,-19247.6,0,-134.423,-135,0.790528
265183, 946.449, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,34.164,-13608.3,1,-126.84,-135,0.790528
265195, 946.846, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.60734,-1548.32,0,-139.119,-137,1.58106
265202, 946.92, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-9.47228,-15461.1,0,-138.073,-133,0.436224
265205, 946.951, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,2.76128,-17888.8,1,-134.408,-137,1.58106
265212, 947.299, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-4.1181,-16801.4,0,-137.497,-133,0.436224
265214, 947.35, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.53386,-7841.74,0,-137.225,-135,0.790528
265241, 948.536, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,15.1124,-17236.1,0,-132.89,-133,0.436224
265243, 948.574, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-1.23485,-18954.4,0,-135.622,-133,0.436224
265250, 948.825, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,7.19717,-16157.7,0,-133.085,-133,0.436224
265252, 948.849, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-4.82846,-17267,0,-137.709,-137,1.58106
265264, 949.548, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.68058,-10304.9,0,-139.266,-133,0.436224
265271, 949.565, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-1.87133,-15520.2,0,-135.818,-133,0.436224
265284, 949.711, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,16.0574,-18097.8,1,-131.643,-137,1.58106
265286, 949.985, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-5.69447,-17728,0,-136.967,-133,0.436224
265288, 949.988, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-4.52573,-18449.2,0,-137.618,-137,1.58106
265305, 950.373, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-1.67149,-14938.4,0,-136.758,-137,1.58106
265307, 950.393, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-7.76614,-17879.5,0,-139.578,-135,0.790528
265309, 950.523, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-10.1813,-18787.5,0,-139.271,-133,0.436224
265311, 950.576, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-2.14266,-16504.7,0,-135.899,-133,0.436224
265443, 951.139, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-14.7264,-15825.6,0,-140.516,-135,0.790528
265445, 951.215, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-1.25491,-18236.8,0,-137.628,-137,1.58106
265447, 951.319, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-10.7104,-15569.5,0,-139.423,-133,0.436224
265449, 951.411, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-8.4753,-19395.8,0,-137.784,-135,0.790528
265486, 952.876, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-0.543415,-10336.6,0,-137.419,-135,0.790528
265488, 952.899, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.01605,-14393.8,0,-136.559,-135,0.790528
265490, 953.056, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-4.80378,-16188.8,0,-138.703,-137,1.58106
265492, 953.204, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-4.36991,-15487.2,0,-137.573,-135,0.790528
265494, 953.267, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-12.0688,-17358,0,-140.799,-137,1.58106
265516, 954.21, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-7.16018,-14929.1,0,-138.403,-133,0.436224
265518, 954.22, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-2.7615,-9649.43,0,-138.094,-137,1.58106
265521, 954.306, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,8.62687,-15728.5,1,-133.67,-137,1.58106
265523, 954.62, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-0.662519,-15636.8,0,-136.45,-135,0.790528
265525, 954.726, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-4.04472,-19481.3,0,-138.473,-135,0.790528
265527, 954.9, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,1.56871,-17953.1,0,-134.769,-137,1.58106
265549, 955.783, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-8.35136,-19074.3,0,-137.747,-133,0.436224
265557, 956.136, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,9.7739,-18761.3,1,-132.34,-133,0.436224
265564, 956.281, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-10.363,-14729.6,0,-138.326,-135,0.790528
265572, 956.573, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,7.16835,-19201.5,1,-135.092,-137,1.58106
265574, 956.865, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-9.1852,-18252.6,0,-139.987,-135,0.790528
265581, 957.213, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-5.55845,-16113.7,0,-138.928,-135,0.790528
265593, 957.725, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-4.11649,-18607.1,0,-137.494,-135,0.790528
265595, 957.745, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.483595,-16337.5,0,-137.395,-137,1.58106
265607, 957.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-8.67435,-17821.6,0,-139.841,-133,0.436224
265609, 957.952, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-4.35809,-19171,0,-137.566,-133,0.436224
265611, 958.33, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-8.17998,-19022.4,0,-137.697,-133,0.436224
265613, 959.411, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-18.697,-15077.4,0,-141.521,-137,1.58106
265625, 961.047, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-7.07077,-15129.9,0,-137.376,-135,0.790528
265627, 961.067, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-8.24022,-17795.5,0,-139.715,-135,0.790528
265644, 962.106, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-10.8553,-17800,0,-140.461,-133,0.436224
265646, 962.379, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-4.80893,-16853.7,0,-137.703,-133,0.436224
265663, 962.796, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.67837,-1902.73,0,-139.138,-137,1.58106
265680, 963.069, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-3.07637,-18672.4,0,-138.18,-133,0.436224
265682, 963.077, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,1.23589,-12255.3,0,-135.875,-133,0.436224
265684, 963.2, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.86301,-8176.2,0,-137.321,-135,0.790528
265701, 963.834, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-6.33436,-17708.2,0,-137.156,-133,0.436224
265713, 964.272, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-2.79552,-16565.8,0,-136.096,-133,0.436224
265715, 964.289, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,2.73696,-18768.6,0,-136.413,-133,0.436224
265717, 964.481, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.77959,-4583.3,0,-137.881,-137,1.58106
265719, 964.481, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,7.92447,-15839.2,0,-133.872,-137,1.58106
265722, 964.512, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,14.4226,-18253.5,1,-132.066,-137,1.58106
265724, 964.6, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.52273,-14501.2,0,-136.712,-135,0.790528
265736, 965.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,6.11782,-16410,0,-133.402,-133,0.436224
265743, 965.35, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-12.549,-17278.2,0,-140.93,-137,1.58106
265755, 965.896, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.44411,-19529.7,0,-135.988,-135,0.790528
265762, 966.204, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-10.8757,-18713.4,0,-139.466,-133,0.436224
265769, 966.242, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-11.256,-15599.1,0,-139.574,-133,0.436224
265771, 966.248, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.36992,-15124,0,-136.969,-137,1.58106
265788, 966.997, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-17.5519,-18198.5,0,-142.237,-135,0.790528
265791, 967.045, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,12.9674,-14863.8,1,-133.456,-135,0.790528
265808, 967.741, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-0.677909,-18475.1,0,-136.451,-137,1.58106
265821, 967.96, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,6.63436,-19217,1,-134.249,-137,1.58106
265823, 968.005, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-5.71013,-17357.2,0,-137.971,-137,1.58106
265825, 968.035, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-10.7714,-14730.2,0,-138.44,-135,0.790528
265838, 968.257, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,29.9251,-14959.4,1,-127.586,-135,0.790528
265840, 968.504, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-1.32012,-15758.1,0,-136.649,-135,0.790528
265847, 968.645, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-2.35424,-18986.6,0,-135.96,-133,0.436224
265849, 968.717, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-5.02019,-15606,0,-137.767,-135,0.790528
265861, 969.007, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-4.79757,-19405.8,0,-138.698,-135,0.790528
265873, 969.416, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-5.51121,-16288.1,0,-138.913,-137,1.58106
265885, 969.652, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-9.745,-18177.5,0,-140.146,-135,0.790528
265887, 969.69, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-3.5758,-18091.7,0,-138.33,-135,0.790528
265894, 969.881, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-4.72824,-18545.4,0,-137.677,-135,0.790528
265906, 970.124, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-3.20561,-10020.3,0,-138.227,-137,1.58106
265908, 970.412, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.39779,-19407.8,0,-135.024,-135,0.790528
265910, 970.475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,12.9244,-17681.2,0,-133.469,-133,0.436224
265917, 970.56, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-2.82141,-15793.7,0,-136.105,-133,0.436224
265924, 970.644, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.32497,-18102.9,0,-134.842,-137,1.58106
265926, 970.934, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-10.3664,-15670.7,0,-138.324,-133,0.436224
265933, 971.068, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.14484,-16418.6,0,-137.595,-137,1.58106
265940, 971.284, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,6.02555,-19211,0,-135.427,-137,1.58106
265942, 971.484, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-7.27,-10765.5,0,-139.438,-133,0.436224
265945, 971.525, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,8.46521,-18832.1,1,-132.713,-133,0.436224
265957, 972.155, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-2.37883,-18333.3,0,-137.968,-137,1.58106
