pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
258959, 765.98, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.6236,-14996.7,0,-137.763,-137,1.58106
258961, 766.08, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-2.009,-15966.9,0,-135.88,-133,0.436224
258973, 766.303, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-7.22055,-15075.8,0,-138.439,-137,1.58106
258980, 766.931, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-12.4808,-15959.5,0,-140.93,-135,0.790528
258987, 767.039, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-4.42918,-9208.41,0,-138.611,-135,0.790528
258989, 767.194, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-8.47456,-13866.6,0,-139.804,-133,0.436224
259006, 768.312, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-13.6513,-15048.8,0,-139.246,-135,0.790528
259008, 768.33, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.25201,-14800.2,0,-135.585,-135,0.790528
259021, 768.612, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,41.6526,-2394.69,1,-125.725,-137,1.58106
259028, 768.709, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-11.6008,-18020.3,0,-139.687,-133,0.436224
259031, 768.851, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,15.9556,-15734.5,1,-132.69,-133,0.436224
259034, 769.459, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.9057,-19022.1,1,-134.383,-135,0.790528
259071, 769.901, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.45616,-12117.4,0,-134.921,-133,0.436224
259073, 769.916, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-4.0059,-12177.1,0,-136.484,-133,0.436224
259080, 770.027, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.49382,-10281,0,-139.096,-137,1.58106
259082, 770.07, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.221285,-19126.2,0,-136.332,-133,0.436224
259089, 770.421, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-14.7565,-18785.5,0,-141.538,-135,0.790528
259091, 770.79, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.5365,-7017.96,0,-139.737,-135,0.790528
259093, 770.83, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.4395,-17979.7,0,-135.525,-133,0.436224
259100, 771.101, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-3.3987,-19235.2,0,-137.295,-137,1.58106
259107, 771.292, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-5.99144,-14609.6,0,-137.077,-137,1.58106
259109, 771.44, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-3.8278,-11381.5,0,-137.431,-137,1.58106
259111, 771.443, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-8.55315,-16088.4,0,-139.826,-133,0.436224
259113, 771.541, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-6.40868,-18209.3,0,-139.198,-133,0.436224
259146, 773.473, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,12.5847,-12344.5,1,-133.582,-137,1.58106
259153, 773.853, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-9.49039,-15692,0,-138.095,-133,0.436224
259155, 774.045, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-6.87961,-18041.5,0,-139.337,-135,0.790528
259172, 774.384, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,8.70388,-11932.8,0,-134.67,-135,0.790528
259174, 774.436, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-6.92548,-15824.7,0,-139.352,-137,1.58106
259176, 774.511, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-4.44243,-17266.1,0,-137.613,-137,1.58106
259178, 774.573, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-10.5468,-16464.1,0,-139.394,-133,0.436224
259181, 774.87, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,23.0342,-12873,1,-129.005,-135,0.790528
259183, 774.899, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,0.961041,-15607.5,0,-135.976,-137,1.58106
259190, 775.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-1.35769,-17224.3,0,-137.68,-137,1.58106
259207, 776.658, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-0.97576,-17467.6,0,-137.564,-135,0.790528
259210, 776.888, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,38.6903,7183.34,1,-127.144,-137,1.58106
259222, 777.35, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-10.9337,-13014.5,0,-139.502,-133,0.436224
259224, 777.424, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-15.0419,-12073.4,0,-140.613,-137,1.58106
259236, 777.895, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-6.52911,-14501.9,0,-137.235,-137,1.58106
259243, 778.136, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-6.52103,-16422,0,-139.232,-135,0.790528
259245, 778.329, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-12.0687,-17571.2,0,-138.816,-133,0.436224
259252, 778.68, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-12.2011,-12275.2,0,-140.853,-135,0.790528
259260, 778.82, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,1.1728,-18007,1,-134.909,-135,0.790528
259272, 779.592, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.19469,-17039.1,0,-136.207,-135,0.790528
259279, 779.773, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-8.65408,-18274.8,0,-139.853,-135,0.790528
259286, 779.968, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-6.12799,-17566.2,0,-137.115,-133,0.436224
259288, 780.24, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-2.25588,-15358.2,0,-137.954,-137,1.58106
259290, 780.285, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-8.26986,-18688.2,0,-139.741,-133,0.436224
259292, 780.414, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-8.35345,-16747.9,0,-138.767,-135,0.790528
259319, 782.391, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.942048,-19073.3,0,-136.55,-133,0.436224
259336, 782.89, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-9.00364,-16089.8,0,-139.955,-133,0.436224
259338, 782.977, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-4.83663,-9599.66,0,-138.732,-135,0.790528
259340, 783.145, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-16.7395,-16621.5,0,-140.049,-135,0.790528
259352, 783.37, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-10.6823,-12708.6,0,-140.432,-137,1.58106
259364, 783.782, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-9.04223,-14048.2,0,-139.966,-133,0.436224
259371, 783.931, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-7.89348,-15245.3,0,-138.634,-137,1.58106
259378, 783.981, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.7431,-7175.47,0,-139.79,-135,0.790528
259380, 783.988, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-6.47435,-14709.7,0,-137.219,-137,1.58106
259382, 784.183, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.84838,-10496.7,0,-139.196,-137,1.58106
259389, 784.256, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-7.00068,-18168.6,0,-139.371,-133,0.436224
259406, 784.54, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-1.07286,-15274.8,0,-136.594,-135,0.790528
259413, 784.686, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-0.666756,-18860.7,0,-135.467,-133,0.436224
259415, 784.759, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-0.755006,-15935,0,-135.497,-133,0.436224
259422, 784.904, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-3.68922,-17045.2,0,-137.386,-133,0.436224
259424, 784.971, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-9.72524,-12007.1,0,-138.161,-133,0.436224
259432, 785.182, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,11.8135,-12759.8,1,-133.792,-137,1.58106
259434, 785.51, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-12.2987,-17993.2,0,-139.878,-133,0.436224
259441, 785.545, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-8.53312,-16894.4,0,-138.819,-137,1.58106
259443, 785.623, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-4.00673,-19482.2,0,-137.477,-135,0.790528
259455, 786.179, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-11.7839,-17471.8,0,-138.737,-133,0.436224
259457, 786.192, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-7.39698,-15856.1,0,-139.489,-137,1.58106
259460, 786.329, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,1.81184,-19052.5,1,-134.712,-135,0.790528
259467, 786.606, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-16.9957,-9912.74,0,-142.111,-133,0.436224
259469, 786.835, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,14.2238,-16237,0,-133.139,-133,0.436224
259476, 787.686, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-1.55096,-17474.9,0,-137.737,-135,0.790528
259503, 788.667, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-11.2781,-13076.2,0,-139.598,-133,0.436224
259510, 788.745, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-13.2763,-16089.2,0,-141.144,-135,0.790528
259512, 788.786, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-14.3447,-15184.9,0,-139.429,-135,0.790528
259514, 788.792, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-6.96732,-16419.3,0,-139.362,-135,0.790528
259516, 789.151, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.58609,-12714.7,0,-135.18,-133,0.436224
259543, 789.939, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-3.11412,-16294.8,0,-136.212,-133,0.436224
259550, 790.148, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-7.55626,-19013.6,0,-139.532,-137,1.58106
259552, 790.298, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,1.15493,-15254.5,0,-135.916,-135,0.790528
259559, 790.788, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.481755,-18022.3,0,-135.118,-135,0.790528
259566, 791.145, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,39.8516,-5436.77,0,-125.974,-137,1.58106
259568, 791.278, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-4.7271,-12640.5,0,-136.699,-133,0.436224
259570, 791.447, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,40.4419,5482.86,0,-126.889,-137,1.58106
259572, 791.481, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-4.47688,-19232.5,0,-137.617,-137,1.58106
259574, 791.541, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.6291,-18732.1,0,-141.763,-135,0.790528
259601, 793.394, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-5.11013,-9965.13,0,-138.814,-135,0.790528
259604, 793.41, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,20.9533,-13850.5,1,-129.471,-135,0.790528
259621, 793.81, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.05961,-18191.1,0,-135.941,-133,0.436224
259623, 794.199, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-4.55276,-11931.8,0,-137.647,-137,1.58106
259625, 794.23, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-6.77036,-17582.9,0,-137.303,-133,0.436224
259627, 794.265, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-9.29479,-18241.2,0,-140.036,-135,0.790528
259634, 794.836, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-15.5066,-12241.8,0,-140.732,-137,1.58106
259641, 795.069, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-7.1665,-14703.9,0,-137.421,-137,1.58106
259648, 795.373, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-12.7508,-17569.8,0,-139.001,-133,0.436224
259675, 795.953, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-17.2029,-16781.7,0,-140.164,-135,0.790528
259677, 796.003, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-9.51749,-16315.1,0,-140.101,-133,0.436224
259679, 796.088, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-11.0666,-13008.5,0,-140.538,-137,1.58106
259681, 796.221, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-10.3312,-15892,0,-138.332,-133,0.436224
259683, 796.388, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-12.7467,-18112.6,0,-139.999,-133,0.436224
259685, 796.393, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,7.52865,-12778.3,0,-135.008,-135,0.790528
259697, 796.965, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-9.00661,-17070.3,0,-138.954,-137,1.58106
259699, 797.133, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-11.4172,-16609.3,0,-139.635,-133,0.436224
259701, 797.338, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-7.93629,-18141.3,0,-139.643,-135,0.790528
259723, 798.793, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-9.55748,-14377.8,0,-140.113,-133,0.436224
259730, 798.987, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-5.57432,-17471.7,0,-137.949,-137,1.58106
259748, 799.151, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.247627,-16034.9,1,-136.341,-137,1.58106
259750, 799.26, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-1.49613,-19045.5,0,-135.718,-133,0.436224
259752, 799.568, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-1.47069,-16276.8,0,-135.713,-133,0.436224
259754, 799.68, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-3.11208,-15635.1,0,-138.211,-137,1.58106
259767, 799.777, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,0.968887,-19227.7,1,-134.967,-135,0.790528
259779, 800.548, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.0111,-7628.44,0,-139.859,-135,0.790528
259781, 800.623, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-2.61035,-17485.7,0,-138.058,-137,1.58106
259793, 800.956, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-13.72,-16059.2,0,-141.262,-135,0.790528
259915, 801.06, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-9.21291,-18495.5,0,-140.011,-133,0.436224
259917, 801.356, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.2873,-10979,0,-139.319,-137,1.58106
259919, 801.496, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-8.56206,-15593.7,0,-138.827,-137,1.58106
259921, 802.34, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-5.0381,-19126,0,-137.784,-137,1.58106
259943, 803.145, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-9.28047,-16709.6,0,-139.032,-135,0.790528
259945, 803.201, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-7.86954,-18197.3,0,-139.623,-133,0.436224
259952, 803.408, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-2.13469,-19114.9,0,-136.911,-133,0.436224
259954, 803.56, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-12.9035,-12446.4,0,-141.043,-135,0.790528
259966, 804.106, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-16.1428,-18603,0,-141.894,-135,0.790528
259968, 804.194, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,12.635,-16638.9,0,-133.563,-133,0.436224
259980, 804.516, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-1.11285,-17154.9,0,-136.603,-135,0.790528
260007, 805.126, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-4.63863,-17200.7,0,-137.669,-133,0.436224
260009, 805.292, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,0.414354,-15472.1,0,-136.139,-135,0.790528
260011, 805.33, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-5.20723,-12858.9,0,-136.842,-133,0.436224
260013, 805.463, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-7.66081,-16512.3,0,-139.564,-135,0.790528
260026, 805.827, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,10.4539,-13558.2,1,-134.168,-137,1.58106
260028, 806.231, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-9.91668,-16282.8,0,-140.213,-133,0.436224
260030, 806.302, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-7.32224,-15006.1,0,-137.466,-137,1.58106
260032, 806.345, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-11.3784,-13043.1,0,-140.625,-137,1.58106
260034, 806.367, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-5.10114,-19462.8,0,-137.803,-135,0.790528
260071, 807.963, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-11.8694,-13305.7,0,-139.76,-133,0.436224
260073, 808.018, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.1492,-15662.1,0,-136.919,-135,0.790528
260075, 808.077, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.493028,-18113.7,0,-135.413,-135,0.790528
260082, 808.126, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-12.6664,-17529.7,0,-138.977,-133,0.436224
260084, 808.478, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-9.48098,-17039,0,-139.089,-137,1.58106
260086, 808.484, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-8.28582,-16070.8,0,-139.746,-137,1.58106
260093, 808.874, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-2.63467,-17645.3,0,-138.064,-135,0.790528
260100, 809.184, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-10.4316,-12424.5,0,-138.36,-133,0.436224
260102, 809.43, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-15.8998,-12337.6,0,-140.833,-137,1.58106
260134, 810.5, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-6.09862,-17453.8,0,-138.104,-137,1.58106
260136, 810.521, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-15.0805,-15325.9,0,-139.621,-135,0.790528
260138, 810.54, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-5.57164,-10362.4,0,-138.95,-135,0.790528
260140, 810.581, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-7.49787,-17619.2,0,-137.515,-133,0.436224
260147, 810.969, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-8.54484,-18106.9,0,-139.819,-135,0.790528
260159, 811.194, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-2.16006,-18992,0,-135.918,-133,0.436224
260162, 811.248, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,37.4004,-7841.46,1,-126.335,-137,1.58106
260174, 811.521, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-17.5401,-10275.9,0,-142.246,-133,0.436224
260181, 811.938, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.875723,-16147.8,0,-136.531,-137,1.58106
260183, 811.941, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-17.7792,-16748.6,0,-140.307,-135,0.790528
260190, 812.228, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-4.13024,-16551,0,-136.516,-133,0.436224
260202, 812.605, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-13.4092,-18069.9,0,-140.177,-133,0.436224
260204, 812.699, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,2.51034,-13408.7,0,-135.503,-133,0.436224
260206, 812.77, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-10.0382,-14475.9,0,-140.248,-133,0.436224
260208, 812.948, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.5885,-11100,0,-139.403,-137,1.58106
260211, 813.062, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,42.2195,2555.06,1,-126.643,-137,1.58106
260243, 813.964, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-14.1913,-16252.7,0,-141.387,-135,0.790528
260255, 814.253, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-13.4995,-17581.7,0,-139.202,-133,0.436224
260257, 814.462, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-12.081,-16659.9,0,-139.817,-133,0.436224
260259, 814.713, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-8.71181,-19042.2,0,-139.865,-137,1.58106
260261, 814.721, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,0.059811,-19214.1,0,-135.242,-135,0.790528
260263, 814.77, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-5.22178,-12372.3,0,-137.845,-137,1.58106
260265, 814.828, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-5.67296,-19251.5,0,-137.973,-137,1.58106
260272, 815.762, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-7.93438,-14961,0,-137.644,-137,1.58106
260284, 815.979, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-10.2411,-18282.3,0,-140.303,-135,0.790528
260296, 816.431, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-9.89937,-18657.7,0,-140.205,-133,0.436224
260299, 816.587, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,18.4498,-14916.1,1,-130.062,-135,0.790528
260301, 816.761, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-9.83087,-16919.9,0,-139.188,-135,0.790528
260313, 817.563, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-7.74939,-15243.1,0,-137.59,-137,1.58106
260320, 817.642, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,6.38434,-13493.5,0,-135.342,-135,0.790528
260322, 817.99, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-12.1784,-13523.6,0,-139.844,-133,0.436224
260334, 818.426, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.62204,-15902.8,0,-137.061,-135,0.790528
260336, 818.636, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.369893,-18396.6,0,-136.374,-133,0.436224
