pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
59434, 910.318, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-5.96948,-18287.4,0,-136.349,-133,0.436224
59436, 910.412, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-8.78097,-19861.5,0,-137.251,-135,0.790528
59443, 912.906, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-6.38354,-19504,0,-137.478,-133,0.436224
59451, 914.914, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,1.99924,-18784.6,1,-135.678,-137,1.58106
59458, 924.358, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-14.4044,-19036.9,0,-140.95,-137,1.58106
59465, 930.57, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-2.94543,-20126.7,0,-135.339,-133,0.436224
59482, 931.647, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-4.17178,-18839.8,0,-135.753,-135,0.790528
59484, 931.774, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-13.3793,-18750.5,0,-139.654,-133,0.436224
59491, 932.394, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-12.0967,-19142,0,-140.27,-137,1.58106
59493, 932.962, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-7.70709,-18497.9,0,-136.91,-135,0.790528
59500, 935.188, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.99912,-15896.6,0,-139.007,-133,0.436224
59512, 942.439, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,1.74585,-19958.2,0,-134.758,-133,0.436224
59514, 943.163, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-8.13247,-17195.6,0,-138.048,-137,1.58106
59521, 947.552, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-7.01087,-19366.2,0,-137.682,-137,1.58106
59533, 949.611, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-6.1401,-20039.5,0,-137.396,-133,0.436224
59540, 950.148, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-16.4289,-19015.9,0,-140.517,-135,0.790528
59542, 950.767, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-7.90455,-19312,0,-137.97,-135,0.790528
59669, 951.272, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-11.2792,-19298.4,0,-140.024,-133,0.436224
59681, 952.523, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-13.932,-18948.8,0,-139.812,-133,0.436224
59683, 952.61, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-6.15694,-19892,0,-138.401,-135,0.790528
59690, 957.612, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-16.2784,-17959.1,0,-139.473,-135,0.790528
59697, 958.854, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-13.7547,-17860.1,0,-139.763,-135,0.790528
59709, 960.779, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-8.19474,-19968.5,0,-137.059,-135,0.790528
59711, 961.289, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-7.3642,-19875,0,-138.793,-135,0.790528
59719, 963.587, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,11.0236,-13059.7,1,-132.754,-137,1.58106
59726, 964.706, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-10.5417,-19513.5,0,-138.794,-135,0.790528
59733, 967.284, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-9.01425,-11536.5,0,-138.331,-137,1.58106
59740, 968.251, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-14.7931,-19425.3,0,-140.056,-135,0.790528
59747, 975.728, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-18.6759,-18285,0,-142.118,-133,0.436224
59759, 977.483, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-6.5656,-19674.5,0,-137.535,-137,1.58106
59766, 978.405, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-9.48683,-19770.4,0,-137.468,-135,0.790528
59768, 978.573, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-8.5302,-16907,0,-137.172,-137,1.58106
59775, 980.254, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-10.1634,-19068.4,0,-138.68,-137,1.58106
59782, 981.751, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-9.07088,-19178,0,-139.338,-133,0.436224
59794, 983.557, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-13.9734,-19463.9,0,-138.819,-135,0.790528
59796, 984.663, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-10.2649,-19753.7,0,-137.708,-137,1.58106
59813, 987.677, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-7.27743,-19969.9,0,-137.762,-135,0.790528
59815, 987.819, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-10.9986,-13805.4,0,-139.944,-135,0.790528
59827, 989.241, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-11.0217,-18744.8,0,-137.944,-137,1.58106
59829, 989.711, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-5.49045,-19851.5,0,-138.181,-135,0.790528
59831, 990.782, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-13.1785,-19558.6,0,-138.588,-137,1.58106
59844, 993.037, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.31147,-20143.9,1,-135.899,-137,1.58106
59846, 994.11, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.58832,-16065,0,-138.191,-137,1.58106
59858, 997.059, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-12.8607,-15317.8,0,-138.502,-135,0.790528
59861, 997.772, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.01338,-20169.9,1,-133.663,-137,1.58106
59874, 999.673, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.19477,-19394,1,-134.601,-135,0.790528
59881, 1000.4, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-4.70375,-20188.5,0,-137.919,-133,0.436224
60009, 1001.16, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,16.0381,-13918.6,1,-131.293,-137,1.58106
60016, 1001.7, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-22.318,-18532.5,0,-141.026,-133,0.436224
60018, 1002.67, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-11.4708,-17903,0,-138.082,-137,1.58106
60030, 1003.18, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-10.1359,-18508.7,0,-137.671,-133,0.436224
60032, 1003.21, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-13.1382,-19162.3,0,-138.576,-133,0.436224
60039, 1004.63, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-9.28125,-19639.7,0,-138.401,-135,0.790528
60047, 1006.94, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,0.032446,-19635.2,1,-135.329,-137,1.58106
60059, 1008.08, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-5.08181,-19807,0,-137.045,-135,0.790528
60066, 1009.3, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-15.0706,-19443.5,0,-139.132,-137,1.58106
60073, 1010.12, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-5.48586,-20006.3,0,-138.177,-137,1.58106
60080, 1010.99, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-1.68206,-16821.2,0,-136.916,-137,1.58106
60082, 1011.98, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-3.48409,-18695.8,0,-136.518,-137,1.58106
60089, 1017.36, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-16.9167,-19093,0,-140.645,-133,0.436224
60111, 1019.32, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-13.6727,-19652.6,0,-138.73,-135,0.790528
60113, 1019.72, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-11.3388,-19460.9,0,-139.034,-133,0.436224
60115, 1020.48, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,0.554213,-20224.2,0,-136.153,-137,1.58106
60117, 1020.58, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-4.0511,-19366.9,0,-137.705,-137,1.58106
60124, 1021.97, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-8.51498,-18955.4,0,-137.16,-135,0.790528
60131, 1023.91, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-18.4143,-18731.7,0,-142.045,-137,1.58106
60138, 1027.89, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-17.2328,-18558,0,-140.731,-133,0.436224
60145, 1030.5, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-11.6325,-16669.6,0,-140.131,-133,0.436224
60152, 1033.73, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-16.292,-18914.8,0,-141.47,-137,1.58106
60164, 1035.3, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-8.3723,-19994.4,0,-137.11,-133,0.436224
60166, 1035.36, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-12.1485,-18693.6,0,-138.282,-135,0.790528
60173, 1044.3, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-4.33143,-19984.4,0,-136.793,-133,0.436224
60180, 1047.35, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-20.2553,-18632.5,0,-141.517,-135,0.790528
60192, 1048.42, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-12.2847,-19210.7,0,-139.32,-135,0.790528
60204, 1049.81, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-12.4715,-17748.4,0,-139.38,-137,1.58106
60206, 1049.94, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-10.7917,-19667.8,0,-139.865,-135,0.790528
60213, 1050.93, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-11.7403,-19321.9,0,-139.156,-137,1.58106
60335, 1051.26, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-11.0054,-19806.4,0,-138.931,-133,0.436224
60347, 1054.91, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-18.0387,-18742.7,0,-140.944,-133,0.436224
60349, 1055.23, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-12.5101,-19662.3,0,-138.384,-135,0.790528
60356, 1058.57, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-15.7989,-19151.1,0,-141.334,-133,0.436224
60368, 1062.29, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-20.1756,-17604.8,0,-140.494,-135,0.790528
60370, 1062.81, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-18.6481,-18981.7,0,-141.102,-135,0.790528
60382, 1065.09, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-12.1859,-19637.8,0,-140.287,-135,0.790528
60389, 1065.72, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-17.8224,-17759.5,0,-140.888,-135,0.790528
60391, 1066.37, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-14.9324,-19241,0,-140.087,-135,0.790528
60399, 1068.31, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,4.1384,-16438.3,1,-134.949,-137,1.58106
60411, 1072.13, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-12.0434,-13364,0,-139.257,-137,1.58106
60413, 1072.54, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-12.2534,-17385,0,-138.314,-137,1.58106
60430, 1075.06, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-11.1233,-19538.1,0,-138.967,-137,1.58106
60432, 1075.23, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-13.7724,-19498.7,0,-138.755,-135,0.790528
60434, 1075.38, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-14.2028,-18947.6,0,-139.882,-137,1.58106
60441, 1079.29, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-13.3415,-19253.7,0,-140.631,-133,0.436224
60448, 1080.49, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-22.5796,-17793,0,-143.085,-133,0.436224
60460, 1081.45, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-18.0112,-19045.8,0,-139.932,-135,0.790528
60462, 1081.46, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-9.9396,-19623,0,-139.601,-135,0.790528
60474, 1083.14, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-11.7429,-19662.2,0,-139.152,-135,0.790528
60476, 1084.41, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-14.6418,-19423.5,0,-139.004,-137,1.58106
60493, 1089.51, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-14.2625,-14915.5,0,-140.906,-135,0.790528
60500, 1089.81, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-12.2252,-16751.7,0,-139.306,-137,1.58106
60502, 1090.27, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-15.2058,-18687.8,0,-139.167,-137,1.58106
60514, 1091.32, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-17.3653,-19199.8,0,-139.76,-137,1.58106
60516, 1091.39, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.26533,-19577.7,0,-136.433,-135,0.790528
60518, 1092.79, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-4.58416,-20096.1,0,-137.873,-137,1.58106
60525, 1095.09, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-9.41697,-19943.2,0,-139.436,-133,0.436224
60537, 1096.28, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-14.0237,-18676,0,-138.83,-133,0.436224
60544, 1096.69, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-25.8845,-18222.9,0,-141.836,-133,0.436224
60546, 1097.12, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-17.0029,-19063.9,0,-139.663,-133,0.436224
60563, 1099.76, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-4.13908,-20176.3,0,-135.726,-137,1.58106
60570, 1100.51, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-9.60046,-19815.1,0,-138.495,-135,0.790528
60572, 1100.96, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-13.5631,-19356.5,0,-139.693,-135,0.790528
60575, 1100.98, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,7.54184,-17294.9,1,-133.834,-137,1.58106
60712, 1104.85, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-16.5058,-15868.1,0,-139.534,-135,0.790528
60714, 1105.19, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-10.1162,-19754.8,0,-139.654,-137,1.58106
60716, 1105.33, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-8.01976,-18910,0,-137.998,-137,1.58106
60728, 1107.37, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-5.56673,-19706.2,0,-137.196,-137,1.58106
60730, 1107.75, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-15.639,-18059.1,0,-139.289,-137,1.58106
60737, 1109.9, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-19.1561,-19029.9,0,-140.231,-137,1.58106
60744, 1112.96, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-8.58338,-19376.4,0,-139.176,-137,1.58106
60751, 1117.36, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-6.67558,-17897.3,0,-138.567,-137,1.58106
60758, 1118.23, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-12.7346,-19098.5,0,-138.45,-135,0.790528
60765, 1121.14, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-20.9778,-18498.2,0,-141.692,-133,0.436224
60772, 1123.81, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-15.1005,-16988.3,0,-141.14,-133,0.436224
60784, 1124.98, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-18.0383,-19083.5,0,-139.937,-135,0.790528
60786, 1125, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-20.9544,-18230,0,-141.687,-133,0.436224
60798, 1126.65, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-5.53393,-20012.9,0,-138.186,-137,1.58106
60800, 1126.94, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-19.943,-18507.9,0,-142.43,-137,1.58106
60812, 1128.78, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-22.4407,-18363.9,0,-143.048,-137,1.58106
60814, 1128.9, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-15.9414,-19055.5,0,-140.366,-133,0.436224
60821, 1136.34, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-12.9733,-19713.9,0,-138.516,-133,0.436224
60828, 1142.59, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-16.0686,-17771.6,0,-140.408,-137,1.58106
60835, 1143.06, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-9.27126,-19789.6,0,-138.388,-133,0.436224
60842, 1144.68, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-16.566,-18468.9,0,-139.542,-135,0.790528
60849, 1150.91, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-15.1542,-19364.1,0,-141.145,-135,0.790528
60976, 1152.04, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-24.2101,-18217.8,0,-142.459,-135,0.790528
60988, 1153.64, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-15.4355,-19481,0,-140.224,-133,0.436224
60990, 1154.15, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-16.0706,-19105,0,-140.404,-137,1.58106
60997, 1156.34, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-16.7545,-19034.5,0,-140.592,-135,0.790528
61004, 1157.36, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-16.8034,-19324.7,0,-139.602,-135,0.790528
61021, 1158.62, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-16.1613,-19456.1,0,-141.427,-135,0.790528
61023, 1158.97, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-23.6614,-17543.7,0,-141.331,-135,0.790528
61025, 1159.03, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-1.04634,-17870.8,0,-136.687,-137,1.58106
61032, 1160.41, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-19.8304,-18828.5,0,-142.402,-133,0.436224
61039, 1164.14, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-22.2118,-18211.5,0,-141.991,-133,0.436224
61046, 1167.65, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-21.5663,-17606.8,0,-141.837,-135,0.790528
61053, 1169.8, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-22.7968,-18560,0,-142.129,-135,0.790528
61060, 1171.54, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.0821,-14432.4,0,-140.138,-137,1.58106
61067, 1173.3, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-19.2382,-18916.5,0,-141.247,-135,0.790528
61074, 1174.18, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-17.844,-19137.3,0,-139.883,-135,0.790528
61091, 1175.85, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-15.4247,-19282,0,-140.222,-137,1.58106
61093, 1176.26, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-21.7235,-18789.3,0,-140.87,-135,0.790528
61095, 1176.92, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-16.2262,-17646.8,0,-139.45,-137,1.58106
61102, 1178.49, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-26.1256,-17633.6,0,-143.886,-133,0.436224
61109, 1180.79, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-14.3015,-19555.7,0,-140.902,-135,0.790528
61116, 1183.24, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-18.5039,-18536.8,0,-141.059,-137,1.58106
61123, 1186.2, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-17.6963,-18816.4,0,-141.845,-133,0.436224
61160, 1191.07, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-18.991,-19062.4,0,-140.183,-137,1.58106
61162, 1191.28, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-9.4861,-19877.8,0,-139.453,-137,1.58106
61164, 1191.53, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-17.5838,-15554.4,0,-141.823,-135,0.790528
61166, 1191.56, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-13.6339,-19485,0,-139.709,-135,0.790528
61173, 1191.67, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-16.3684,-19364.1,0,-140.482,-135,0.790528
61175, 1191.8, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-8.32605,-19574.8,0,-138.086,-135,0.790528
61177, 1192.04, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,1.3944,-18468.8,0,-135.863,-137,1.58106
61179, 1192.1, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-13.7499,-19611.8,0,-140.741,-133,0.436224
61191, 1193.04, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-29.405,-17601.2,0,-142.567,-133,0.436224
61198, 1193.37, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-17.8611,-18486.4,0,-139.89,-133,0.436224
61215, 1194.86, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-16.1063,-17162.9,0,-140.418,-137,1.58106
61217, 1195.11, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-20.8336,-18672.6,0,-140.652,-133,0.436224
61224, 1196.12, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-19.3465,-18499.9,0,-140.278,-137,1.58106
61226, 1196.34, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-12.0419,-19036.6,0,-139.241,-137,1.58106
61228, 1197.7, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-21.5467,-18804.8,0,-140.827,-137,1.58106
