pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
21088, 905.769, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-8.38543,-17949.6,0,-137.761,-137,1.58106
21090, 905.952, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.72156,-8641.83,0,-138.986,-133,0.436224
21098, 906.941, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,1.48934,-13011.3,1,-134.801,-137,1.58106
21101, 907.683, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,15.4327,-18854.9,1,-131.808,-135,0.790528
21114, 910.195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,36.8743,-14012.8,1,-126.405,-135,0.790528
21126, 910.862, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.2278,-18268.4,0,-136.572,-133,0.436224
21129, 911.469, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-4.6449,-15572.2,1,-136.659,-137,1.58106
21132, 911.624, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,18.9364,-18221.6,1,-131.931,-135,0.790528
21149, 918.805, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-4.87669,-19600.3,0,-138.726,-137,1.58106
21157, 919.933, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,15.5763,-18104.1,1,-132.769,-137,1.58106
21159, 919.959, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,2.14597,-19125.1,0,-136.596,-137,1.58106
21162, 920.102, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,9.02824,-19297.1,1,-133.556,-135,0.790528
21169, 931.116, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-4.21874,-19353.8,0,-136.527,-133,0.436224
21182, 933.242, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.90352,-17510.7,1,-134.366,-135,0.790528
21184, 933.926, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-8.93976,-18793.9,0,-138.918,-137,1.58106
21196, 935.291, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.571413,-17324.8,0,-136.422,-135,0.790528
21199, 936.606, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.41069,-17532.2,1,-134.819,-137,1.58106
21206, 941.654, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-5.74626,-15597.5,0,-136.985,-133,0.436224
21213, 946.237, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.201622,-18824.6,0,-135.185,-133,0.436224
21240, 950.143, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-3.12887,-17986.5,0,-137.197,-137,1.58106
21242, 950.183, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-9.26175,-18208.9,0,-138.01,-137,1.58106
21249, 950.365, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.9249,-18217,0,-142.081,-135,0.790528
21251, 950.5, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-19.915,-14990.2,0,-141.814,-137,1.58106
21253, 950.505, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-2.45413,-15109.9,0,-136.995,-135,0.790528
21255, 950.72, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,5.63824,-16483.3,0,-133.545,-133,0.436224
21387, 956.305, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.58593,-4590.88,0,-139.112,-137,1.58106
21389, 956.461, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-2.68821,-10840.9,0,-136.07,-133,0.436224
21397, 960.625, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.295129,-10605,1,-135.343,-137,1.58106
21405, 963.709, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.45165,-18769.7,1,-133.718,-135,0.790528
21412, 965.348, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-11.1134,-17193.8,0,-140.533,-137,1.58106
21424, 967.007, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-15.1733,-16291.6,0,-139.631,-135,0.790528
21426, 968.07, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,0.115868,-15227.9,0,-137.212,-137,1.58106
21433, 969.206, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.408889,-18310.1,0,-136.369,-133,0.436224
21440, 971.746, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-7.71654,-16179.1,0,-137.563,-135,0.790528
21447, 978.599, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.893455,-16496.4,0,-137.518,-137,1.58106
21455, 980.906, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,13.6877,-17900.6,1,-133.263,-137,1.58106
21462, 985.577, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-11.1898,-17755.9,0,-138.552,-135,0.790528
21469, 989.225, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-11.2057,-18910.6,0,-138.556,-137,1.58106
21481, 990.103, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,2.9791,-18353.2,0,-135.338,-135,0.790528
21483, 991.519, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-9.92638,-15577.5,0,-139.199,-137,1.58106
21496, 993.753, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-5.73263,-19356.2,1,-136.975,-137,1.58106
21503, 994.872, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-7.41044,-17243.5,0,-139.471,-137,1.58106
21505, 995.115, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-2.98261,-15795.7,0,-136.152,-133,0.436224
21513, 997.186, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.39912,-14870.4,1,-135.976,-137,1.58106
21520, 998.866, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-12.0255,-15426.2,0,-138.785,-133,0.436224
21533, 1000.99, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,20.3211,-17629.8,1,-129.598,-135,0.790528
21665, 1002.09, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-7.37024,-18105.5,0,-138.458,-137,1.58106
21672, 1002.22, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-5.39381,-16809.9,0,-138.875,-135,0.790528
21680, 1002.41, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,6.48357,-19391.8,1,-134.29,-135,0.790528
21682, 1002.6, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-2.99508,-18558.7,0,-138.152,-133,0.436224
21684, 1003.18, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-4.59344,-19421.4,0,-137.634,-135,0.790528
21696, 1004.18, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-6.61872,-18927.6,0,-138.236,-133,0.436224
21708, 1004.64, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-7.23947,-14915,0,-137.423,-133,0.436224
21710, 1004.85, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-8.19532,-10733.9,0,-139.706,-133,0.436224
21717, 1005.39, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-2.34015,-13676.1,0,-135.959,-133,0.436224
21719, 1005.6, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-12.6416,-17976.2,0,-138.951,-137,1.58106
21731, 1010.22, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,5.33906,-19449.4,0,-134.629,-133,0.436224
21733, 1010.27, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-6.46917,-9285.92,0,-139.201,-135,0.790528
21745, 1012.9, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,2.42887,-17014.9,0,-136.505,-135,0.790528
21747, 1013, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,7.33446,-15972.5,0,-135.041,-135,0.790528
21754, 1014.36, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-9.20315,-18990.6,0,-138.988,-133,0.436224
21766, 1015.13, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-13.7218,-15550.3,0,-141.245,-133,0.436224
21768, 1016.01, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-3.46034,-19229.2,0,-138.292,-137,1.58106
21785, 1017.5, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.98704,-3585.76,0,-139.224,-133,0.436224
21787, 1017.72, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-8.67508,-15619.4,0,-137.839,-133,0.436224
21789, 1018.12, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-9.01449,-16490.7,0,-137.935,-137,1.58106
21801, 1018.56, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-8.14277,-18498.8,0,-139.682,-133,0.436224
21804, 1019.25, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,7.81776,-19348.6,1,-134.898,-135,0.790528
21817, 1020.92, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,6.35691,-19102.4,1,-135.326,-137,1.58106
21819, 1021.15, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-9.2242,-18018.8,0,-139.994,-133,0.436224
21826, 1025.12, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,1.28799,-19439.5,0,-135.849,-135,0.790528
21833, 1027, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-10.153,-19247.4,0,-140.258,-137,1.58106
21840, 1032.14, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-9.20321,-19216.5,0,-137.987,-133,0.436224
21847, 1034.54, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-9.48806,-16421.8,0,-138.07,-133,0.436224
21854, 1039.21, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-13.5294,-18680.1,0,-140.189,-137,1.58106
21861, 1040.03, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-5.76965,-17972.2,0,-137.983,-135,0.790528
21868, 1041.08, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-3.10004,-18089,0,-136.182,-135,0.790528
21881, 1043.61, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-4.27004,-18028.7,1,-136.534,-137,1.58106
21888, 1044.24, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-20.5458,-17812.6,0,-142.954,-135,0.790528
21895, 1045.08, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,0.043634,-17528.5,0,-135.227,-133,0.436224
21897, 1045.57, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-13.3108,-18110.4,0,-139.13,-137,1.58106
21909, 1049.69, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-7.89655,-18240.7,0,-138.608,-137,1.58106
21912, 1050.79, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-3.38477,-12662.9,1,-136.274,-137,1.58106
22039, 1054.23, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.9112,-6765.92,0,-139.481,-137,1.58106
22051, 1055.58, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-5.71235,-19060.4,0,-136.964,-133,0.436224
22053, 1056.1, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-23.2609,-15120.4,0,-142.571,-137,1.58106
22060, 1057.98, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-7.01144,-16314.8,0,-138.351,-135,0.790528
22067, 1060.08, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-18.4833,-16530.3,0,-140.461,-135,0.790528
22079, 1063, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-6.14815,-12856.9,0,-137.1,-133,0.436224
22081, 1063.11, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,1.31445,-19181.5,0,-135.838,-135,0.790528
22088, 1066.6, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-11.4651,-16599.9,0,-138.625,-135,0.790528
22100, 1069.03, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-15.182,-17319,0,-141.625,-137,1.58106
22102, 1069.23, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-4.55959,-16445.9,0,-138.622,-137,1.58106
22109, 1069.88, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-5.67227,-18598.9,0,-137.952,-133,0.436224
22117, 1079.49, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,5.3468,-18929.7,1,-135.626,-137,1.58106
22129, 1085.93, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-15.2333,-17722.1,0,-139.637,-135,0.790528
22131, 1086, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-6.92314,-16513.3,0,-137.323,-133,0.436224
22143, 1086.83, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-2.66429,-18713.4,0,-137.047,-135,0.790528
22145, 1087.63, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-6.04108,-17237.2,0,-139.062,-137,1.58106
22157, 1089.65, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-15.2036,-15725.5,0,-139.631,-133,0.436224
22159, 1091.15, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-6.33944,-15905.8,0,-137.151,-137,1.58106
22166, 1096.28, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-16.2713,-17979.7,0,-139.904,-137,1.58106
22188, 1098.15, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-13.8353,-16182.7,0,-140.269,-137,1.58106
22190, 1098.51, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.02526,-15173.2,0,-137.059,-133,0.436224
22202, 1098.86, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-0.139139,-19695.9,0,-136.28,-135,0.790528
22204, 1098.93, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-15.8477,-18713.6,0,-139.795,-137,1.58106
22206, 1099.05, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-7.76941,-18829.7,0,-139.568,-133,0.436224
22213, 1100.21, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-10.7914,-19224.2,0,-138.433,-137,1.58106
22221, 1100.81, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,9.4335,-18939.8,1,-132.431,-135,0.790528
22348, 1101.09, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-0.68718,-19471.4,0,-136.447,-133,0.436224
22350, 1102.42, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-11.8979,-17384.6,0,-140.741,-137,1.58106
22357, 1104.76, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-11.8702,-18165.6,0,-139.733,-137,1.58106
22364, 1105.41, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-11.0097,-12298.3,0,-140.501,-133,0.436224
22376, 1106.01, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-11.0335,-15734.6,0,-138.503,-133,0.436224
22378, 1106.48, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-8.95116,-11151.4,0,-139.919,-135,0.790528
22390, 1108.31, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-9.95377,-17341.9,0,-140.197,-135,0.790528
22392, 1108.73, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-8.11114,-19087.7,0,-139.667,-137,1.58106
22399, 1110.47, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-11.5066,-18851.2,0,-139.632,-133,0.436224
22416, 1111.31, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.0158,-5682.46,0,-139.509,-133,0.436224
22418, 1111.43, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-12.1899,-16111.9,0,-138.823,-133,0.436224
22425, 1111.96, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-9.92475,-19297.7,0,-139.188,-135,0.790528
22432, 1113.5, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,0.111051,-19310.2,0,-137.202,-137,1.58106
22434, 1114.07, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,1.12871,-17429.5,0,-136.894,-135,0.790528
22441, 1118.14, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-13.7457,-18816,0,-140.242,-133,0.436224
22453, 1118.85, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-12.5161,-18462.2,0,-140.909,-133,0.436224
22455, 1119.55, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-3.30299,-17942.1,0,-138.239,-135,0.790528
22477, 1123.08, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-13.524,-18016.9,0,-141.182,-133,0.436224
22479, 1123.13, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.37408,-19398.6,0,-137.561,-135,0.790528
22481, 1123.23, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,0.457396,-19425.8,0,-137.097,-135,0.790528
22483, 1124.04, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-13.1389,-16719.5,0,-139.08,-137,1.58106
22490, 1124.95, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-17.5068,-15755.1,0,-142.216,-133,0.436224
22497, 1130.38, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-9.82278,-18050.6,0,-139.158,-135,0.790528
22509, 1134.56, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-7.63328,-18446.8,0,-137.526,-135,0.790528
22511, 1134.85, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-14.867,-18992.2,0,-141.539,-137,1.58106
22518, 1135.43, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-13.7756,-18978,0,-139.249,-133,0.436224
22535, 1139.35, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-13.527,-16854.5,0,-139.183,-133,0.436224
22537, 1140.04, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-24.1021,-17617.1,0,-143.748,-135,0.790528
22539, 1140.25, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-17.6237,-18406.5,0,-141.242,-137,1.58106
22551, 1144.96, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-5.08763,-18055.5,0,-136.774,-133,0.436224
22553, 1145.51, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-12.0737,-18200.4,0,-139.787,-137,1.58106
22570, 1147.91, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-9.13789,-18267.2,0,-137.961,-137,1.58106
22577, 1148.54, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-17.4111,-17941.8,0,-140.189,-137,1.58106
22579, 1148.86, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-6.91772,-14219.8,0,-137.322,-137,1.58106
22581, 1148.93, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-10.1175,-18899.5,0,-138.24,-133,0.436224
22708, 1155.66, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-9.30187,-14244.9,0,-138.013,-133,0.436224
22720, 1157.26, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-11.0032,-16838.8,0,-139.491,-135,0.790528
22722, 1158.46, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-12.7835,-8777.62,0,-139.992,-137,1.58106
22739, 1161.6, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-9.93284,-18519.5,0,-139.187,-133,0.436224
22746, 1162.09, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-15.0848,-16749.2,0,-139.595,-135,0.790528
22748, 1162.28, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-26.5932,-14811.7,0,-143.27,-137,1.58106
22755, 1162.8, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-22.0449,-16216.9,0,-141.293,-135,0.790528
22757, 1163.19, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.4082,-19237.3,0,-137.569,-135,0.790528
22764, 1165.25, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-8.69697,-16994.9,0,-139.835,-137,1.58106
22776, 1176.16, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-19.1901,-17289.8,0,-142.624,-137,1.58106
22778, 1176.21, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-10.6267,-17061.4,0,-138.384,-133,0.436224
22785, 1182.09, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-18.3834,-15821.7,0,-140.429,-133,0.436224
22792, 1184.78, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-10.1021,-16455.9,0,-138.236,-137,1.58106
22804, 1187.53, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-7.70239,-18798,0,-138.544,-135,0.790528
22816, 1188.81, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-9.52444,-15868.3,0,-138.073,-133,0.436224
22818, 1188.9, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-1.61268,-19178.4,0,-137.727,-137,1.58106
22825, 1189.54, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-19.4479,-18263,0,-140.685,-137,1.58106
22832, 1190.22, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-11.8476,-18646,0,-140.722,-133,0.436224
22834, 1190.8, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-19.8829,-17672.2,0,-140.789,-137,1.58106
22851, 1192.99, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-19.3241,-17601.8,0,-140.655,-135,0.790528
22853, 1193.44, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-17.2331,-16325.7,0,-141.144,-137,1.58106
22865, 1194.13, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-10.6325,-17653.1,0,-140.384,-137,1.58106
22867, 1195.28, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-14.8942,-18886.5,0,-139.542,-137,1.58106
22869, 1195.6, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-15.5625,-17559.1,0,-141.716,-137,1.58106
22876, 1198.5, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-15.6948,-18193.8,0,-140.75,-137,1.58106
