pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
179051, 645.044, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,3.46233,-17064.1,0,-135.935,-135,0.790528
179053, 645.052, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,9.18147,-14687.3,0,-134.209,-133,0.436224
179055, 645.119, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,5.60954,-18882.5,0,-135.273,-135,0.790528
179072, 645.457, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,2.92533,-19125.8,0,-134.101,-137,1.58106
179074, 645.729, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-2.67626,-19642,0,-136.852,-133,0.436224
179077, 645.743, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,24.2319,-12714.6,1,-128.338,-137,1.58106
179079, 646.078, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-5.62638,-19535.2,0,-137.763,-135,0.790528
179082, 646.14, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,1.9719,-17880.9,1,-134.398,-135,0.790528
179089, 647.085, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,6.32543,-9635.99,0,-135.063,-135,0.790528
179111, 648.038, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,1.51719,-19678.9,0,-136.54,-133,0.436224
179123, 648.305, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-11.1673,-16116.3,0,-138.407,-135,0.790528
179145, 648.788, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,7.56474,-19520.9,0,-134.682,-133,0.436224
179147, 648.803, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-1.88539,-19298.9,0,-136.606,-133,0.436224
179149, 648.915, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-2.64397,-19362.7,0,-135.841,-137,1.58106
179152, 648.977, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.1541,-19054.3,1,-131.072,-135,0.790528
179159, 649.274, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,4.14287,-12909.7,0,-133.731,-135,0.790528
179161, 649.302, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-4.44355,-19579.5,0,-138.4,-137,1.58106
179168, 649.85, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,7.34056,-18941.4,0,-132.751,-135,0.790528
179171, 649.856, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,37.1445,-11501.2,1,-127.94,-137,1.58106
179178, 649.989, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-0.749598,-16752.1,0,-136.25,-133,0.436224
179200, 650.24, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,10.5973,-19341.5,0,-132.791,-137,1.58106
179217, 650.615, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,5.2072,-18477,0,-134.396,-133,0.436224
179229, 650.895, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,4.80823,-19589.2,0,-133.518,-135,0.790528
179351, 651.185, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,1.82721,-19722.8,0,-134.443,-133,0.436224
179353, 651.29, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,6.74992,-19594.2,0,-133.927,-135,0.790528
179356, 651.389, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,15.4012,-18490.6,1,-131.464,-135,0.790528
179358, 651.454, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,8.50903,-17247.6,0,-133.404,-137,1.58106
179370, 651.617, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,4.73363,133.488,0,-135.55,-137,1.58106
179378, 651.675, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,23.5202,-18086.1,1,-130.492,-137,1.58106
179386, 651.985, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,8.49501,-18869.4,1,-132.406,-133,0.436224
179388, 652.128, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,11.1008,-11044.9,0,-132.651,-137,1.58106
179395, 652.244, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,11.7276,-17496.2,0,-133.469,-133,0.436224
179397, 652.279, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,6.91579,3978.3,0,-134.884,-137,1.58106
179404, 652.325, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,5.97022,-18230.9,0,-134.163,-135,0.790528
179417, 653.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,10.7114,-8935.3,1,-132.763,-135,0.790528
179419, 653.229, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,10.7874,-15933.8,0,-131.741,-137,1.58106
179421, 653.824, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,16.7785,-12910.7,0,-132.107,-137,1.58106
179424, 653.963, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,26.0727,-17577.8,1,-128.945,-137,1.58106
179441, 654.466, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,5.6793,-19451.3,0,-134.252,-137,1.58106
179443, 654.541, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-2.09818,-19548,0,-136.671,-133,0.436224
179450, 654.948, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-3.64641,-19117,0,-136.152,-135,0.790528
179468, 655.841, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,22.9904,-13460.6,1,-128.611,-137,1.58106
179470, 655.907, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-12.1138,-19312.6,0,-138.674,-133,0.436224
179477, 656.196, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,11.7856,-13957.2,0,-132.458,-137,1.58106
179484, 656.315, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-2.0811,-17911.4,0,-136.665,-135,0.790528
179486, 656.474, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-6.75285,-18965.1,0,-139.106,-133,0.436224
179493, 657.26, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-6.42006,-17583.7,0,-139.004,-137,1.58106
179501, 657.888, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-0.840065,-19698.1,1,-135.276,-137,1.58106
179508, 657.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-4.36923,-19684.9,0,-137.375,-135,0.790528
179520, 658.286, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,6.56281,-19557.7,0,-133.982,-135,0.790528
179533, 659.009, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,12.1129,-19256.5,1,-131.361,-135,0.790528
179545, 659.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,11.7573,-18205.9,0,-133.46,-137,1.58106
179557, 659.865, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,7.13051,-6107.07,0,-133.819,-137,1.58106
179565, 660.203, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,22.1631,-13643.5,1,-130.798,-137,1.58106
179567, 660.248, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.54515,-17416,0,-136.218,-135,0.790528
179569, 660.281, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-1.27098,-16973.1,0,-136.412,-133,0.436224
179571, 660.321, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-6.34842,-19662.6,0,-137.982,-135,0.790528
179573, 660.406, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,5.91466,-18242.7,0,-133.182,-137,1.58106
179585, 660.835, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,4.7648,-19353.5,0,-133.532,-137,1.58106
179592, 661.301, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,4.43895,-18930.9,0,-135.63,-135,0.790528
179599, 661.646, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,4.7261,-270.322,0,-135.551,-137,1.58106
179601, 661.654, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,4.43512,-18463.5,0,-134.632,-133,0.436224
179604, 661.823, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,17.1859,-16694.9,1,-131,-133,0.436224
179616, 662.407, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,6.84218,-19513.7,0,-133.898,-137,1.58106
179639, 663.291, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,6.51257,-17678.1,1,-132.997,-133,0.436224
179646, 663.656, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,9.3552,-19348.1,0,-133.15,-137,1.58106
179648, 663.693, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,7.08623,3450.32,0,-134.832,-137,1.58106
179650, 663.74, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,0.51523,-19646.6,0,-136.852,-133,0.436224
179652, 663.748, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.715093,-18141.7,0,-136.24,-135,0.790528
179655, 663.883, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,11.1167,-18864.2,1,-133.641,-135,0.790528
179657, 663.927, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-0.439209,-19467.1,0,-135.15,-135,0.790528
179675, 666.1, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.7668,-18625.2,1,-131.901,-135,0.790528
179677, 666.118, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,3.70806,-19573.6,0,-133.856,-135,0.790528
179704, 667.401, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,7.30807,-17473.2,0,-133.761,-137,1.58106
179711, 667.745, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,6.03658,-19580.5,0,-135.141,-133,0.436224
179723, 668.005, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,3.25124,-13460.7,0,-134.005,-135,0.790528
179730, 668.158, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,10.3201,-17715.1,0,-133.869,-133,0.436224
179732, 668.217, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-3.69415,-19356.1,0,-136.165,-137,1.58106
179734, 668.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,10.185,-11731.5,0,-132.912,-137,1.58106
179736, 668.707, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,5.87634,-19060.5,0,-133.191,-135,0.790528
179738, 668.772, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,0.635997,-18083,0,-134.813,-135,0.790528
179745, 668.863, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,5.45002,-10591.2,0,-135.328,-135,0.790528
179752, 668.94, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,1.39706,-19234.6,0,-134.575,-137,1.58106
179764, 669.292, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-3.0215,-19327.5,0,-136.958,-133,0.436224
179766, 669.323, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,7.55946,-15421.4,0,-134.687,-133,0.436224
179769, 669.641, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,7.05642,-18987.4,1,-132.834,-133,0.436224
179777, 669.963, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,4.72335,-18364.7,1,-134.542,-135,0.790528
179789, 670.17, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-4.01834,-19668.2,0,-137.266,-133,0.436224
179816, 671.707, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,22.9812,-18026.5,0,-129.61,-137,1.58106
179818, 671.709, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-5.61006,-19580.5,0,-138.756,-137,1.58106
179835, 672.149, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-4.54212,-19099.7,0,-136.427,-135,0.790528
179837, 672.206, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,5.12359,-19668,0,-134.42,-135,0.790528
179839, 672.477, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,0.460868,-19751.3,0,-134.868,-133,0.436224
179851, 672.648, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,32.5826,-13460.9,0,-128.695,-137,1.58106
179854, 672.66, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,9.81555,-9927.96,1,-133.02,-135,0.790528
179861, 672.815, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-2.92768,-17967.2,0,-136.927,-135,0.790528
179873, 673.063, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,20.1614,-18540.2,0,-131.263,-137,1.58106
179875, 673.077, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-1.91097,-17018.6,0,-136.611,-133,0.436224
179892, 673.22, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-1.73752,-19649.2,0,-135.555,-137,1.58106
179894, 673.304, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-12.0998,-16288.7,0,-138.669,-135,0.790528
179896, 673.604, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-12.8851,-19231.3,0,-138.888,-133,0.436224
179898, 673.817, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,3.56853,-19124.8,0,-135.898,-135,0.790528
179901, 673.976, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,5.34881,-19566.2,1,-134.35,-135,0.790528
179908, 674.29, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,4.68874,-1076.77,0,-135.561,-137,1.58106
179910, 674.509, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,9.14373,-16476.1,0,-132.216,-137,1.58106
179922, 674.796, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,7.22415,2692.86,0,-134.79,-137,1.58106
179934, 675.067, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-7.63662,-18962.7,0,-139.371,-133,0.436224
179956, 675.758, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,4.83215,-18357,0,-133.512,-137,1.58106
179958, 675.771, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-1.14128,-19597.2,0,-135.369,-135,0.790528
179960, 675.819, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,3.4754,-18713.3,0,-134.927,-133,0.436224
179972, 676.033, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,10.4491,-19355.7,0,-131.832,-135,0.790528
179974, 676.167, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,9.97201,-19106.8,0,-133.969,-135,0.790528
179976, 676.361, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,14.8554,-13959.9,0,-132.608,-137,1.58106
179988, 676.541, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,6.68143,-6972.65,0,-133.953,-137,1.58106
179990, 676.766, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,12.6503,-18872.2,0,-132.208,-135,0.790528
179997, 677.035, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,10.2892,-14708.7,0,-132.883,-137,1.58106
180004, 677.505, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,3.98564,-19564.5,0,-134.77,-137,1.58106
180021, 677.789, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.51626,-17575.8,0,-136.537,-135,0.790528
180023, 677.962, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-7.3417,-17675.5,0,-139.28,-137,1.58106
180025, 677.982, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,5.25061,-19716.6,0,-135.38,-133,0.436224
180027, 678.071, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,20.0907,-14508.7,0,-131.28,-137,1.58106
180029, 678.2, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-3.40993,-19590.5,0,-137.077,-133,0.436224
180047, 679.014, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,20.2333,-14677.8,1,-129.246,-137,1.58106
180059, 679.352, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-4.28519,-19470.9,0,-136.347,-137,1.58106
180061, 679.391, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,6.90143,-15770.7,0,-134.884,-133,0.436224
180063, 679.672, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-5.50523,-19675.2,0,-137.722,-135,0.790528
180070, 679.738, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-0.46946,-19814.3,0,-137.159,-133,0.436224
180077, 680.135, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,7.91711,-19606.6,0,-133.573,-137,1.58106
180085, 680.357, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,15.1428,-17383.4,1,-131.53,-133,0.436224
180087, 680.485, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,4.96559,-11162,0,-135.475,-135,0.790528
180099, 680.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,9.83459,-18490.8,0,-134.008,-137,1.58106
180111, 681.412, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-7.39273,-19430.1,0,-138.296,-135,0.790528
180113, 681.599, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,5.21951,-17870.5,0,-133.389,-133,0.436224
180115, 681.791, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,5.32368,-19566,0,-134.357,-137,1.58106
180117, 682.198, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,3.26026,-19253.4,0,-133.995,-137,1.58106
180124, 682.813, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-6.17427,-19472.3,0,-138.927,-137,1.58106
180147, 684.053, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,30.4207,-14119.7,1,-129.086,-137,1.58106
180159, 684.364, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-5.16487,-19020,0,-136.617,-135,0.790528
180161, 684.391, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.95755,-17904.8,0,-134.265,-133,0.436224
180183, 684.562, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,6.06744,-17692,0,-134.134,-137,1.58106
180195, 684.892, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,2.41464,-19592.1,0,-134.256,-135,0.790528
180197, 684.939, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-3.86359,-19293.4,0,-137.218,-133,0.436224
180204, 684.991, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,2.81504,-19075.6,0,-136.131,-135,0.790528
180206, 685.264, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,4.65754,-19119.1,0,-133.563,-135,0.790528
180208, 685.277, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-12.5437,-16239.4,0,-138.792,-135,0.790528
180210, 685.279, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-0.328836,-19681.2,0,-135.114,-133,0.436224
180212, 685.629, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,7.33127,2184.54,0,-134.757,-137,1.58106
180214, 685.763, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,3.65226,-18440.7,0,-134.871,-135,0.790528
180217, 686.104, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,18.3288,-18665.2,1,-131.709,-137,1.58106
180224, 686.342, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,4.10924,-18361.1,0,-133.733,-137,1.58106
180241, 687.199, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-0.412932,-18182.9,0,-135.14,-135,0.790528
180248, 687.218, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,4.02058,-19650.7,0,-134.758,-135,0.790528
180255, 687.338, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-1.99824,-18319.7,0,-136.639,-135,0.790528
180257, 687.82, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,9.07049,-12514.8,0,-133.235,-137,1.58106
180265, 688.088, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,9.3406,-19348.6,1,-132.153,-135,0.790528
180267, 688.747, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,2.26086,-14024.9,0,-134.311,-135,0.790528
180274, 688.798, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,3.19548,-19507.9,0,-135.014,-137,1.58106
180296, 689.431, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-5.03871,-19638,0,-137.579,-133,0.436224
180304, 689.548, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,9.00394,-10678.5,1,-133.255,-135,0.790528
180306, 689.623, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-8.31636,-18909.8,0,-139.572,-133,0.436224
180313, 689.859, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-3.7835,-18018.1,0,-137.191,-135,0.790528
180315, 689.879, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,2.55458,-18731.6,0,-135.211,-133,0.436224
180327, 690.496, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-13.6112,-19140.3,0,-139.087,-133,0.436224
180354, 690.901, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,4.59284,-1894.71,0,-135.59,-137,1.58106
180356, 691.432, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,13.5971,-14483.1,0,-132.947,-137,1.58106
180358, 691.518, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,6.97383,-19560.1,0,-133.855,-137,1.58106
180361, 691.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,4.05991,-19587.7,1,-134.744,-135,0.790528
180373, 692.173, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,9.22388,-15131.2,0,-133.192,-137,1.58106
180375, 692.218, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-0.038954,-19318.8,0,-135.022,-137,1.58106
180377, 692.244, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,2.58177,-19389,0,-134.205,-137,1.58106
180379, 692.249, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-2.85335,-17175.1,0,-136.902,-133,0.436224
180381, 692.418, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,6.20792,-7745.36,0,-134.095,-137,1.58106
180383, 692.583, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-4.18239,-19531.4,0,-137.315,-133,0.436224
180400, 693.419, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,5.24223,-19177.4,0,-133.382,-133,0.436224
180402, 693.87, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-6.22723,-19592.4,0,-137.941,-135,0.790528
180419, 694.344, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-2.93176,-19652,0,-135.926,-137,1.58106
180446, 695.457, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-2.27269,-19596.2,0,-135.72,-135,0.790528
180448, 695.459, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-1.40494,-19770.9,0,-137.45,-133,0.436224
180450, 695.503, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,7.59488,-16922.2,0,-132.673,-137,1.58106
180452, 695.504, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.07534,-19552.7,0,-138.499,-135,0.790528
