pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
227760, 759.833, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,2.74117,-18463.9,0,-135.446,-133,0.436224
227782, 760.309, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,0.864681,-17107.5,0,-134.079,-135,0.790528
227789, 760.95, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.27638,-19240.5,0,-138.107,-135,0.790528
227796, 761.494, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.733782,-18081.5,0,-135.122,-137,1.58106
227798, 761.671, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,1.83417,-19981.5,0,-133.748,-137,1.58106
227800, 761.671, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,2.33073,-19484.8,0,-133.582,-135,0.790528
227807, 761.713, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-4.43302,-5447.32,0,-136.859,-137,1.58106
227824, 762.028, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,5.5475,-19597.6,0,-134.511,-135,0.790528
227831, 762.168, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-10.1644,-18133.4,0,-139.701,-133,0.436224
227843, 762.644, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-0.966805,-19937.2,0,-134.692,-135,0.790528
227845, 762.688, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.7037,-16974.4,0,-132.464,-135,0.790528
227847, 762.756, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,12.782,-19496.3,0,-132.247,-133,0.436224
227849, 762.905, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-0.127927,-19614.9,0,-135.408,-135,0.790528
227851, 762.929, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-1.60992,-19048.5,0,-134.911,-133,0.436224
227868, 763.263, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-3.4472,-20019,0,-135.525,-137,1.58106
227870, 763.392, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-12.6729,-19572.5,0,-138.459,-133,0.436224
227877, 763.746, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-8.54461,-17503.1,0,-137.19,-135,0.790528
227884, 764.384, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-5.55959,-18747.9,0,-137.228,-133,0.436224
227886, 764.393, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-3.50702,-20024.4,0,-135.544,-135,0.790528
227893, 764.705, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.28079,-17599.9,0,-134.464,-137,1.58106
227900, 764.979, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,18.7984,-18525.8,0,-129.579,-133,0.436224
227902, 765.315, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-6.08065,-18425.9,0,-137.399,-133,0.436224
227929, 766.76, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,4.13974,-19972.3,0,-134.976,-135,0.790528
227936, 767.279, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,0.309512,-13229.6,0,-134.268,-137,1.58106
227938, 767.768, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-5.56858,-19923.6,0,-137.228,-135,0.790528
227940, 768.037, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,10.8101,-8231.87,0,-132.845,-137,1.58106
227942, 768.152, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-2.32198,-19915.4,0,-135.148,-137,1.58106
227945, 768.21, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,29.7684,-17118.5,1,-128.087,-137,1.58106
228002, 768.933, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.61723,-19164.5,0,-134.819,-133,0.436224
228004, 768.997, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-5.99251,-19362.2,0,-137.368,-133,0.436224
228011, 769.356, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,9.05262,-19133.2,0,-133.385,-135,0.790528
228013, 769.694, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,2.61043,-19949.8,0,-133.485,-135,0.790528
228015, 769.939, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.86647,-18699.8,0,-134.403,-137,1.58106
228017, 769.94, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,21.9633,9482.23,0,-129.79,-137,1.58106
228019, 769.956, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,25.9806,-17958.4,0,-128.869,-137,1.58106
228036, 770.2, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-0.531989,-14918.9,0,-135.551,-137,1.58106
228038, 770.269, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-1.23628,-15999.3,0,-134.788,-137,1.58106
228040, 770.354, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-7.62373,-19257.1,0,-138.897,-137,1.58106
228042, 770.37, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-0.031023,-11427.1,0,-135.383,-137,1.58106
228044, 770.446, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,1.12078,-16893.7,0,-133.992,-133,0.436224
228051, 770.82, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,28.9262,-17241.7,0,-126.254,-137,1.58106
228053, 770.985, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-5.47541,-11591.4,0,-136.204,-135,0.790528
228060, 771.391, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,3.78508,-19489.4,0,-134.095,-135,0.790528
228062, 771.686, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-4.63584,-19173.8,0,-137.919,-137,1.58106
228069, 771.895, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,11.2262,-18750.9,0,-131.713,-135,0.790528
228076, 772.215, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,4.7243,-20097.6,0,-133.781,-133,0.436224
228083, 772.408, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-1.72769,-12819.4,0,-136.955,-133,0.436224
228095, 773.582, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.5528,-18696.9,0,-134.844,-135,0.790528
228102, 773.8, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,21.9149,-16454.8,0,-128.798,-137,1.58106
228114, 774.236, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,5.53193,-18902.1,0,-133.517,-137,1.58106
228126, 774.4, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,7.88029,-19987.2,0,-131.753,-133,0.436224
228128, 774.554, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-13.1578,-19658.9,0,-138.601,-133,0.436224
228130, 775.148, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,5.70508,-20094.3,0,-133.458,-135,0.790528
228147, 775.263, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,12.6692,-16261.7,0,-132.282,-137,1.58106
228159, 775.645, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,17.2873,-18866.3,0,-129.976,-133,0.436224
228177, 775.912, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,18.901,1979.44,1,-130.555,-137,1.58106
228179, 776.035, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,0.008784,-17302.9,0,-134.366,-135,0.790528
228181, 776.097, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-10.7506,-18310.6,0,-139.88,-133,0.436224
228184, 776.178, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,24.4297,-14199.8,1,-128.212,-135,0.790528
228186, 776.255, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.70524,-18597.7,0,-135.792,-133,0.436224
228193, 776.586, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,1.34807,-19687.3,0,-133.911,-135,0.790528
228200, 776.747, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.931978,-17847.3,0,-134.683,-137,1.58106
228202, 776.99, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-2.39018,-19240.2,0,-135.172,-133,0.436224
228204, 777.179, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,0.809401,-20150.3,0,-134.091,-137,1.58106
228221, 777.993, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-2.94539,-19230,0,-137.358,-133,0.436224
228223, 778.259, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,10.4787,-19641.2,0,-132.939,-137,1.58106
228225, 778.409, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,4.3018,-19836.2,0,-134.92,-135,0.790528
228238, 778.982, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,11.2527,-14668.4,1,-131.707,-137,1.58106
228245, 779.469, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-4.96581,-9361.16,0,-138.035,-135,0.790528
228247, 779.683, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,3.19785,-20129.1,0,-135.288,-135,0.790528
228259, 780.561, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-6.51991,-16921.7,0,-137.542,-135,0.790528
228261, 780.706, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-4.73245,-6317.78,0,-136.957,-137,1.58106
228288, 781.485, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-0.288606,-13755.2,0,-134.468,-137,1.58106
228305, 782.242, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,10.7054,-19655.6,0,-132.869,-133,0.436224
228307, 782.367, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-1.81127,-16133.4,0,-134.98,-137,1.58106
228309, 782.37, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-0.463534,-11759.4,0,-135.528,-137,1.58106
228316, 782.517, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.05167,-18738.8,0,-134.675,-137,1.58106
228328, 782.603, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,10.1617,-9119.24,0,-133.043,-137,1.58106
228330, 782.837, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,23.4631,-18251.3,0,-129.431,-137,1.58106
228332, 783.103, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-0.492963,-18134.6,0,-135.533,-137,1.58106
228334, 783.216, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-9.36165,-17576.3,0,-137.446,-135,0.790528
228336, 783.321, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,10.1237,-18822.9,0,-132.049,-135,0.790528
228338, 783.374, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-2.18754,-19948.9,0,-135.101,-135,0.790528
228340, 783.554, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-8.24308,-19194.8,0,-139.094,-137,1.58106
228362, 784.318, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,3.81479,-20043.4,0,-134.081,-133,0.436224
228364, 784.414, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-9.35904,-19270.3,0,-138.447,-135,0.790528
228372, 784.589, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,4.243,-17399.6,1,-132.943,-135,0.790528
228379, 784.961, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-1.44483,-19669.1,0,-135.849,-135,0.790528
228381, 785.277, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-6.56464,-18821.5,0,-137.554,-133,0.436224
228383, 785.287, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-5.91036,-11897.9,0,-136.345,-135,0.790528
228420, 786.474, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,0.245949,-17106.9,0,-134.285,-133,0.436224
228432, 786.737, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.71487,-19523.1,0,-134.45,-135,0.790528
228439, 786.962, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.47588,-17863.3,0,-134.865,-137,1.58106
228446, 787.066, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-6.87779,-19357.9,0,-137.655,-133,0.436224
228448, 787.114, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-4.73912,-20022.8,0,-135.952,-135,0.790528
228450, 787.175, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.721655,-18746.6,0,-135.122,-135,0.790528
228457, 787.256, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-4.75008,-20030.1,0,-135.956,-137,1.58106
228459, 788.029, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,0.116509,-20067.7,0,-134.323,-137,1.58106
228461, 788.142, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,25.4168,-17907.2,0,-128.99,-137,1.58106
228463, 788.36, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,23.4848,7764.99,0,-129.429,-137,1.58106
228465, 788.618, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-1.37139,-15296.8,0,-135.832,-137,1.58106
228467, 788.788, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,19.7145,-16969.6,0,-129.34,-137,1.58106
228494, 789.64, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-6.68007,-19913,0,-137.589,-135,0.790528
228496, 789.695, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,0.322095,-19266.8,0,-135.253,-133,0.436224
228498, 789.856, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-7.22347,-18566.7,0,-137.768,-133,0.436224
228505, 790.522, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,4.34134,-19018.4,0,-133.908,-137,1.58106
228507, 790.528, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,15.3405,-19059.9,0,-130.508,-133,0.436224
228524, 791.132, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,24.649,-18015.5,0,-127.16,-137,1.58106
228541, 791.452, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,1.14673,-20000.5,0,-133.975,-135,0.790528
228543, 791.712, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,4.41543,-20101.1,0,-133.881,-135,0.790528
228551, 792.134, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,22.1024,-15087.4,1,-128.751,-135,0.790528
228553, 792.279, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-4.93066,-6663.42,0,-137.022,-137,1.58106
228565, 792.703, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,7.03705,-19384.5,0,-134.024,-135,0.790528
228567, 792.826, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,9.65898,-19839.8,0,-133.19,-133,0.436224
228574, 792.888, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-5.70128,-19215.6,0,-138.268,-137,1.58106
228576, 792.919, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-3.70495,-19961.6,0,-135.608,-137,1.58106
228578, 792.948, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-11.4527,-18315,0,-140.093,-133,0.436224
228605, 793.657, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-7.07415,-16982.1,0,-137.721,-135,0.790528
228607, 793.833, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-13.9852,-19585.1,0,-138.84,-133,0.436224
228609, 793.907, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-0.943193,-17516.4,0,-134.685,-135,0.790528
228611, 794.776, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-1.13806,-18346.8,0,-135.75,-137,1.58106
228614, 794.979, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,19.0533,59.7614,1,-130.513,-137,1.58106
228616, 795.157, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,8.86339,-19736.8,0,-133.44,-137,1.58106
228633, 795.772, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.519253,-18759.8,0,-136.189,-133,0.436224
228650, 796.682, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,5.9903,-20092.7,0,-132.361,-133,0.436224
228652, 796.716, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,0.077701,-19750.9,0,-134.337,-135,0.790528
228659, 796.781, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,2.91467,-20187.8,0,-134.38,-133,0.436224
228661, 796.949, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,9.48157,-10111.4,0,-133.252,-137,1.58106
228663, 797.019, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,10.7206,-16930.7,0,-132.866,-137,1.58106
228665, 797.16, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-2.66455,-13510.5,0,-137.267,-133,0.436224
228682, 798.158, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-3.5308,-19322.6,0,-135.551,-133,0.436224
228684, 798.383, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-9.99173,-19404.7,0,-138.643,-135,0.790528
228692, 799.386, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-2.12735,-18095,1,-135.083,-137,1.58106
228709, 799.863, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.47879,-9983.67,0,-138.202,-135,0.790528
228721, 800.426, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-3.1541,-20111.9,0,-135.423,-135,0.790528
228723, 800.504, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.72092,-19925.9,0,-135.444,-135,0.790528
228735, 800.779, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.73688,-20174.1,0,-135.776,-135,0.790528
228872, 801.108, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-4.16571,-19140,0,-137.762,-133,0.436224
228884, 801.199, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,3.59019,-19205.1,0,-134.157,-137,1.58106
228891, 801.574, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-7.57466,-19307.6,0,-137.878,-133,0.436224
228893, 801.704, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,3.14548,-17640.5,0,-133.307,-135,0.790528
228895, 801.894, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-7.34757,-18827.4,0,-137.806,-133,0.436224
228897, 801.907, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-0.743601,-20010.6,0,-134.612,-137,1.58106
228899, 801.949, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,8.43386,-19029.1,0,-132.576,-135,0.790528
228911, 802.155, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-1.16405,-14116.2,0,-134.761,-137,1.58106
228928, 802.392, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-5.11313,-6933,0,-137.081,-137,1.58106
228930, 802.558, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-9.11982,-19185.2,0,-139.37,-137,1.58106
228942, 802.899, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,3.58454,-20033.5,0,-134.156,-135,0.790528
228944, 803.054, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-5.5759,-19955.5,0,-136.226,-135,0.790528
228956, 803.685, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,13.7557,-19168.8,0,-130.957,-133,0.436224
228958, 803.716, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.729441,-18905.7,0,-135.117,-137,1.58106
228960, 803.756, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,9.37345,-15433.7,0,-132.283,-137,1.58106
228962, 803.829, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-1.25398,-12436.4,0,-135.792,-137,1.58106
228974, 804.145, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.83438,-16480.1,0,-135.321,-137,1.58106
228981, 804.371, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-0.710053,-17331.6,0,-134.605,-133,0.436224
228983, 804.414, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,19.7863,-18778.4,0,-130.319,-137,1.58106
228995, 804.865, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-0.587284,-19271.5,0,-135.558,-133,0.436224
228997, 805.053, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-2.59348,-19686.8,0,-136.233,-135,0.790528
228999, 805.227, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,22.2246,-18374.1,0,-129.72,-137,1.58106
229001, 805.363, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-6.53323,-12365.6,0,-136.547,-135,0.790528
229008, 805.595, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-5.71136,-19984.5,0,-136.27,-137,1.58106
229020, 806.886, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-10.3408,-17695.9,0,-137.748,-135,0.790528
229023, 807.107, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,18.9975,-1067.34,1,-130.526,-137,1.58106
229030, 807.201, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-14.552,-19462.4,0,-139.002,-133,0.436224
229042, 807.667, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-8.03603,-18599.9,0,-138.027,-133,0.436224
229049, 808.778, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-2.28409,-15678.6,0,-136.137,-137,1.58106
229051, 808.935, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,17.0227,-17597.8,0,-130.042,-137,1.58106
229054, 808.956, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.24183,-19633.5,1,-134.943,-135,0.790528
229081, 809.967, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-7.68337,-19882.4,0,-137.911,-135,0.790528
229083, 810.188, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-4.1623,-19278.9,0,-135.76,-133,0.436224
229090, 810.341, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-0.643865,-18931.7,0,-135.58,-135,0.790528
229102, 810.688, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-2.71081,-18111.3,0,-135.277,-137,1.58106
229104, 810.79, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,8.79488,-10821.9,0,-133.466,-137,1.58106
229116, 811.127, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.05116,-20092,0,-136.005,-135,0.790528
229123, 811.227, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,5.55604,-19504.1,0,-134.504,-135,0.790528
229135, 811.632, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-12.2228,-18331.1,0,-140.323,-133,0.436224
229138, 811.793, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,19.4244,-16025.2,1,-129.41,-135,0.790528
229140, 811.842, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.87114,-20156,0,-134.729,-133,0.436224
229147, 812.046, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,9.44501,-17256.5,0,-133.258,-137,1.58106
