pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
207606, 46.1803, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.01726,18969.3,0,-136.096,-135,0.790528
207608, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-3.9137,16302.4,0,-137.738,-135,0.790528
207615, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-15.4937,19383.9,0,-141.29,-137,1.58106
207632, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-11.3065,10400.9,0,-139.081,-137,1.58106
207634, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-1.57227,13413.3,0,-135.962,-135,0.790528
207636, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.08377,19265.2,0,-138.087,-137,1.58106
207653, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-9.4826,17864.3,0,-139.524,-137,1.58106
207660, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-2.02274,13365.9,0,-137.112,-133,0.436224
207667, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-4.55832,11845.1,0,-135.951,-133,0.436224
207674, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-3.03458,15104.4,0,-136.448,-137,1.58106
207677, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,9.56264,6234.62,1,-132.32,-135,0.790528
207684, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-9.8748,9510.1,0,-139.646,-133,0.436224
207691, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-0.706467,15270.7,0,-135.672,-135,0.790528
207693, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,2.20691,11942.9,0,-133.699,-133,0.436224
207695, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,3.55084,16284.6,0,-133.253,-137,1.58106
207703, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,32.5757,914.893,1,-125.674,-133,0.436224
207710, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-9.45917,14723.9,0,-138.516,-137,1.58106
207837, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,3.43034,2417.8,0,-135.295,-133,0.436224
207844, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.34807,18025.3,0,-134.886,-133,0.436224
207851, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-3.8519,17577,0,-137.718,-133,0.436224
207858, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,6.91704,9103.55,0,-133.154,-133,0.436224
207875, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-17.5229,18961.5,0,-141.838,-137,1.58106
207882, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,12.0888,12118.7,0,-131.552,-135,0.790528
207889, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-3.84613,17076.1,0,-137.716,-137,1.58106
207891, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-5.03693,16225.8,0,-137.106,-135,0.790528
207918, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,2.68117,11347.4,0,-135.541,-133,0.436224
207925, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-2.22372,11131.7,0,-135.179,-137,1.58106
207932, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-3.62894,11322.7,0,-135.645,-135,0.790528
207934, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-14.2234,7944.38,0,-140.934,-135,0.790528
207936, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,6.90226,13805.5,0,-132.158,-137,1.58106
207938, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-9.15257,19290.9,0,-138.421,-135,0.790528
207960, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.61112,13703.9,0,-135.974,-137,1.58106
207962, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,6.22288,14655.4,0,-132.377,-135,0.790528
207964, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.1238,17331.3,0,-135.06,-133,0.436224
207981, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-9.1585,17701.4,0,-137.422,-137,1.58106
207983, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.38406,16501.7,0,-135.973,-135,0.790528
207985, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-11.4296,7098.89,0,-138.118,-135,0.790528
207992, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-2.84513,6467.48,0,-136.386,-135,0.790528
207994, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,13.8996,17389.8,0,-130.024,-135,0.790528
207996, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-17.0947,8547.4,0,-140.725,-137,1.58106
207998, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,1.38636,14498.9,0,-133.972,-135,0.790528
208000, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-7.94438,15250.3,0,-139.042,-137,1.58106
208032, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.405817,17512.1,0,-135.299,-135,0.790528
208039, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-1.12625,13006.3,0,-135.812,-135,0.790528
208046, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-6.86634,9990.9,0,-137.7,-137,1.58106
208048, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-13.0085,13713.7,0,-140.582,-137,1.58106
208051, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,12.8424,16101.4,1,-130.329,-135,0.790528
208068, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.88581,18735.8,0,-135.805,-135,0.790528
208070, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,4.75962,19488.9,0,-133.854,-133,0.436224
208072, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-1.60596,11664.8,0,-135.972,-137,1.58106
208074, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.80958,18326,0,-138.999,-137,1.58106
208081, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,4.18501,18428.8,0,-133.043,-135,0.790528
208093, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-3.24728,16110.7,0,-137.517,-135,0.790528
208100, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-5.06236,9867.95,0,-136.116,-137,1.58106
208107, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-4.15329,11534.4,0,-135.817,-133,0.436224
208119, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-6.34369,17336.4,0,-137.53,-133,0.436224
208136, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,8.2143,18980.6,0,-132.74,-135,0.790528
208143, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-7.38103,19297.9,0,-137.863,-137,1.58106
208150, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-4.78711,13491,0,-136.024,-135,0.790528
208152, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,14.3229,19500.5,0,-131.901,-137,1.58106
208154, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,7.33043,8545.02,0,-133.021,-133,0.436224
208177, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,9.9657,5241.33,1,-132.194,-135,0.790528
208184, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-10.9291,10071.7,0,-138.966,-137,1.58106
208191, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-8.82267,10210.3,0,-137.319,-137,1.58106
208193, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,2.86226,6849.9,0,-134.481,-133,0.436224
208195, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,4.04787,7693.52,0,-134.089,-133,0.436224
208197, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,11.7534,14546.8,0,-130.651,-137,1.58106
208209, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.78604,17807.9,0,-139.306,-137,1.58106
208212, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,12.8334,11547.8,1,-131.331,-135,0.790528
208214, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-2.35535,14802.1,0,-136.221,-137,1.58106
208221, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,8.21552,6388.2,0,-133.74,-137,1.58106
208228, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,4.46229,15958.2,0,-132.951,-137,1.58106
208230, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.039607,14933.8,0,-135.421,-135,0.790528
208232, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,3.11103,10962.6,0,-135.398,-133,0.436224
208254, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.74049,17242.4,0,-134.853,-133,0.436224
208261, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-14.6454,19448,0,-141.051,-137,1.58106
208269, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,32.4889,-1479.4,1,-125.688,-133,0.436224
208276, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,2.90966,11273.4,0,-133.464,-133,0.436224
208278, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-8.87563,14500.9,0,-138.334,-137,1.58106
208280, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-4.4492,16082.1,0,-136.913,-135,0.790528
208282, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.12364,13440.6,0,-135.81,-137,1.58106
208284, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-8.57708,19365.8,0,-138.241,-135,0.790528
208306, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-3.19,10927.5,0,-135.498,-135,0.790528
208308, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,3.55204,1339.93,0,-135.254,-133,0.436224
208310, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-9.43487,8987.62,0,-139.509,-133,0.436224
208312, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.03922,17430.5,0,-135.087,-135,0.790528
208319, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-1.18484,12735.5,0,-136.831,-133,0.436224
208352, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,7.17709,14134.2,1,-132.069,-135,0.790528
208354, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.257301,17808.4,0,-134.52,-133,0.436224
208356, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-3.8384,11153.1,0,-135.712,-133,0.436224
208358, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-2.58271,5881.41,0,-136.298,-135,0.790528
208360, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-2.75644,15835.7,0,-137.353,-135,0.790528
208367, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-16.7582,19033.8,0,-141.632,-137,1.58106
208379, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.76302,18672.2,0,-135.512,-135,0.790528
208381, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-2.78214,17322.6,0,-137.362,-133,0.436224
208384, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-4.75028,9380.84,1,-136.013,-137,1.58106
208401, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,15.8537,16940.3,0,-129.472,-135,0.790528
208438, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-13.8734,7481.3,0,-140.833,-135,0.790528
208440, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.30913,17638.2,0,-139.155,-137,1.58106
208447, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-11.1203,6573.68,0,-138.025,-135,0.790528
208450, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,8.13139,12932.1,1,-131.765,-137,1.58106
208457, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,8.52021,5543.35,0,-133.643,-137,1.58106
208459, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-16.7453,8197.1,0,-140.63,-137,1.58106
208461, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.53937,10375.4,0,-134.949,-137,1.58106
208464, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,10.2738,4150.45,1,-132.099,-135,0.790528
208466, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-8.28263,17572.5,0,-137.147,-137,1.58106
208478, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.74309,16747.4,0,-137.348,-137,1.58106
208490, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-0.714598,13069.2,0,-135.673,-137,1.58106
208492, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-5.63031,17037.7,0,-137.298,-133,0.436224
208494, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-0.370975,12421.1,0,-135.558,-135,0.790528
208496, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-6.9897,18265.3,0,-138.736,-137,1.58106
208498, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-8.49202,14229.1,0,-138.213,-137,1.58106
208540, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,3.21199,5908.8,0,-134.364,-133,0.436224
208547, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,3.65512,10225.8,0,-135.217,-133,0.436224
208550, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,31.9891,-3516,1,-125.778,-133,0.436224
208562, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,2.48175,13811.8,0,-133.605,-135,0.790528
208569, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,13.8216,10445.7,0,-131.043,-135,0.790528
208571, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,2.71358,16137.8,0,-135.528,-135,0.790528
208578, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,3.59048,741.255,0,-135.24,-133,0.436224
208585, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-7.08733,14882.3,0,-138.767,-137,1.58106
208592, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,13.076,13622.7,0,-130.258,-137,1.58106
208594, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,6.37289,19539.4,0,-133.327,-133,0.436224
208596, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-1.6802,14310.4,0,-135.995,-137,1.58106
208603, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-4.12972,13057.1,0,-135.807,-135,0.790528
208605, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-6.32245,9484.17,0,-137.523,-137,1.58106
208612, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-6.47448,19279,0,-137.571,-137,1.58106
208619, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-10.5103,9648.09,0,-138.838,-137,1.58106
208636, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,5.51871,15509,0,-132.604,-137,1.58106
208638, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,5.74168,18101.7,0,-132.531,-135,0.790528
208640, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-12.2819,13528.3,0,-140.367,-137,1.58106
208642, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.80543,17280.3,0,-134.83,-135,0.790528
208644, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,15.1404,15327.8,0,-129.668,-135,0.790528
208677, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-0.786847,10965.5,1,-135.697,-137,1.58106
208679, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-7.78595,19390.2,0,-137.99,-135,0.790528
208681, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-2.20055,15674.1,0,-137.168,-135,0.790528
208683, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,10.1886,18661.5,0,-132.123,-135,0.790528
208686, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.07585,7207.16,1,-132.783,-133,0.436224
208693, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-13.8787,19525.3,0,-140.832,-137,1.58106
208695, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-8.31867,9646.74,0,-137.159,-137,1.58106
208702, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-2.36614,5345.41,0,-136.226,-135,0.790528
208709, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,4.62627,6471.16,0,-133.897,-133,0.436224
208721, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,0.582051,17663.3,0,-134.238,-133,0.436224
208723, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,3.64951,18595.7,0,-135.217,-135,0.790528
208740, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,17.4778,19122,0,-131.029,-137,1.58106
208742, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-2.10102,17206.4,0,-137.134,-133,0.436224
208744, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-0.537549,12223.8,0,-136.613,-133,0.436224
208761, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.10856,14317.3,0,-135.062,-135,0.790528
208768, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.19188,16652.2,0,-137.164,-137,1.58106
208770, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-2.60811,10287.9,0,-135.304,-135,0.790528
208782, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-3.51018,15718.6,0,-136.602,-135,0.790528
208784, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-8.1207,14126.7,0,-138.095,-137,1.58106
208796, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,3.09223,16806.7,0,-134.401,-133,0.436224
208798, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,3.78032,10274.5,0,-133.174,-133,0.436224
208800, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-10.9109,6227.3,0,-137.961,-135,0.790528
208802, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,13.8833,13191.4,0,-130.024,-137,1.58106
208815, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,14.5582,9700.68,1,-130.831,-135,0.790528
208823, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-0.136772,12668.8,1,-135.479,-137,1.58106
208860, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-10.2606,9275.25,0,-138.761,-137,1.58106
208862, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-8.93803,8294.3,0,-139.353,-133,0.436224
208869, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,3.4905,15698.3,0,-135.269,-135,0.790528
208876, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-6.25405,18219.8,0,-138.498,-137,1.58106
208878, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-15.8619,19076.4,0,-141.387,-137,1.58106
208885, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-16.4374,7878.19,0,-140.546,-137,1.58106
208892, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-4.24758,8675.59,0,-135.846,-137,1.58106
208894, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,8.6034,13151.9,0,-131.614,-135,0.790528
208896, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-5.81307,19125.2,0,-137.356,-137,1.58106
208913, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,10.5979,2736.27,0,-131.998,-135,0.790528
208915, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.979077,9695.62,0,-134.761,-137,1.58106
208922, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-3.12886,10372.3,0,-135.476,-133,0.436224
208924, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-1.69019,15361.3,0,-136.997,-135,0.790528
208926, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-7.44692,17502.4,0,-138.88,-137,1.58106
208928, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-13.5463,7005.62,0,-140.738,-135,0.790528
208935, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,3.59864,-352.082,0,-135.237,-133,0.436224
208943, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-0.997102,13938.3,1,-135.765,-137,1.58106
208945, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,4.29268,9418.59,0,-135.005,-133,0.436224
208963, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,6.87991,17705.8,1,-132.161,-135,0.790528
208985, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,3.58476,4849.35,0,-134.24,-133,0.436224
208992, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,18.8128,16032.7,0,-128.679,-135,0.790528
209000, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.52711,6111.43,1,-132.639,-133,0.436224
