pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
176954, 662.407, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,23.1182,-5566.26,1,-131.029,-137,1.58106
176977, 663.291, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,10.8832,1207.86,1,-132.926,-133,0.436224
176984, 663.656, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,17.6864,-5036.09,0,-132.234,-137,1.58106
176986, 663.693, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-12.0584,-1794.9,0,-141.208,-137,1.58106
176989, 663.74, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,40.161,-2922.5,1,-129.088,-133,0.436224
176991, 663.748, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,37.0117,-14758.8,0,-128.541,-135,0.790528
176993, 663.883, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,13.3668,-3901,0,-134.285,-135,0.790528
176995, 663.927, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,28.4965,4582.92,0,-128.968,-135,0.790528
177012, 666.1, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,10.9875,-4992.45,0,-133.896,-135,0.790528
177015, 666.118, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,24.6004,-1530.27,1,-129.724,-135,0.790528
177042, 667.401, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,18.7012,-15023.4,0,-131.996,-137,1.58106
177050, 667.745, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,24.0554,-7093.43,1,-131.835,-133,0.436224
177062, 668.005, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,10.6416,-18444.9,0,-132.981,-135,0.790528
177069, 668.158, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,9.32587,-1828.62,0,-135.336,-133,0.436224
177072, 668.217, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,28.6553,9149.86,1,-128.94,-137,1.58106
177074, 668.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.22064,-15.5688,0,-136.98,-137,1.58106
177077, 668.707, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,24.6389,-11441.3,1,-129.715,-135,0.790528
177079, 668.772, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,13.7743,5459.2,0,-132.186,-135,0.790528
177086, 668.863, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,5.02428,-18452.2,0,-136.499,-135,0.790528
177093, 668.94, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,21.864,2901.41,0,-130.298,-137,1.58106
177106, 669.292, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,60.5423,-7008.22,1,-125.972,-133,0.436224
177108, 669.323, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,12.831,-16910.8,0,-134.417,-133,0.436224
177110, 669.641, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,22.037,-11741,0,-130.257,-133,0.436224
177118, 669.963, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,13.5221,1252.06,1,-133.249,-135,0.790528
177131, 670.17, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,58.6552,2213.44,1,-126.115,-133,0.436224
177158, 671.707, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,7.35601,-10469.9,0,-134.862,-137,1.58106
177161, 671.709, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,70.6898,3524.88,1,-126.37,-137,1.58106
177178, 672.149, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,23.7019,10180.8,0,-129.911,-135,0.790528
177180, 672.206, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,24.8162,-6914.94,0,-130.68,-135,0.790528
177183, 672.477, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,37.3547,-4067.58,1,-127.491,-133,0.436224
177195, 672.648, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,2.42923,-13022.9,0,-137.225,-137,1.58106
177197, 672.66, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.38432,-323.513,0,-137.589,-135,0.790528
177204, 672.815, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,13.4433,8711.2,0,-133.271,-135,0.790528
177216, 673.063, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.15398,-8802.09,0,-135.647,-137,1.58106
177218, 673.077, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,9.14913,7662.03,0,-134.387,-133,0.436224
177235, 673.22, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,32.9486,3993.85,0,-128.186,-137,1.58106
177237, 673.304, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,2.76343,15470,0,-135.147,-135,0.790528
177240, 673.604, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,25.6361,17114.1,1,-129.518,-133,0.436224
177242, 673.817, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,18.0422,371.375,0,-133.154,-135,0.790528
177245, 673.976, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,20.3108,-3421.03,1,-131.637,-135,0.790528
177252, 674.29, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.6497,-209.423,0,-140.845,-137,1.58106
177254, 674.509, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,13.1672,-15957.4,0,-132.332,-137,1.58106
177266, 674.796, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-12.1093,-2153.33,0,-141.221,-137,1.58106
177279, 675.067, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,61.7369,-5580.98,1,-126.888,-133,0.436224
177302, 675.758, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,22.4677,-14621.2,1,-130.165,-137,1.58106
177305, 675.771, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,29.0019,3364.1,1,-128.876,-135,0.790528
177308, 675.819, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,15.1645,1153.72,1,-132.841,-133,0.436224
177320, 676.033, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,16.1905,-9932.64,0,-131.589,-135,0.790528
177322, 676.167, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,13.0916,-4750.17,0,-134.356,-135,0.790528
177324, 676.361, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.71455,-2796.8,0,-137.433,-137,1.58106
177336, 676.541, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-0.345941,-18393.1,0,-137.003,-137,1.58106
177338, 676.766, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,10.7224,-5665.15,0,-133.966,-135,0.790528
177345, 677.035, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,8.96312,-16752.9,0,-134.427,-137,1.58106
177353, 677.505, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,27.1827,-9597.99,1,-130.215,-137,1.58106
177371, 677.789, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,10.6818,3923.88,1,-134.981,-135,0.790528
177373, 677.962, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,11.0617,12624.6,0,-134.883,-137,1.58106
177375, 677.982, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,23.4106,-7950.76,0,-131.969,-133,0.436224
177377, 678.071, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,1.71407,-4874.53,0,-137.432,-137,1.58106
177380, 678.2, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,58.618,-5687.93,1,-126.118,-133,0.436224
177397, 679.014, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,1.78868,-5032.27,0,-135.411,-137,1.58106
177410, 679.352, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,29.7083,8143.91,1,-128.749,-137,1.58106
177412, 679.391, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,11.969,-17183.9,0,-134.638,-133,0.436224
177415, 679.672, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,39.7689,8433.88,1,-128.145,-135,0.790528
177423, 679.738, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,39.0995,-4939.89,1,-129.239,-133,0.436224
177430, 680.135, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,17.1023,-6279.3,0,-132.373,-137,1.58106
177437, 680.357, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.93034,-4859.8,0,-135.257,-133,0.436224
177439, 680.485, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,4.24023,-18628,0,-136.717,-135,0.790528
177451, 680.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,10.3944,-3502.51,0,-135.053,-137,1.58106
177464, 681.412, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,72.6826,5282.28,1,-125.285,-135,0.790528
177467, 681.599, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,10.9412,157.822,1,-132.912,-133,0.436224
177469, 681.791, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,22.1306,-6985.77,0,-131.24,-137,1.58106
177471, 682.198, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,27.4828,-11106,0,-129.158,-137,1.58106
177479, 682.813, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,72.9907,1968.28,1,-126.272,-137,1.58106
177501, 684.053, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,1.93012,-13212.5,0,-137.366,-137,1.58106
177513, 684.364, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,24.7436,9477.49,0,-129.699,-135,0.790528
177515, 684.391, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,9.16619,-2678.22,0,-135.38,-133,0.436224
177538, 684.562, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,17.0071,-15509.1,1,-132.393,-137,1.58106
177550, 684.892, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,24.2198,-3096.76,0,-129.804,-135,0.790528
177553, 684.939, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,55.8079,-8846.6,1,-126.35,-133,0.436224
177560, 684.991, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,18.0462,-347.886,0,-133.154,-135,0.790528
177562, 685.264, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,22.9701,-12309.1,0,-130.061,-135,0.790528
177564, 685.277, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,3.40116,15342.4,0,-134.969,-135,0.790528
177566, 685.279, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,36.4455,-5303.25,0,-127.63,-133,0.436224
177568, 685.629, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-12.1653,-2318.88,0,-141.236,-137,1.58106
177570, 685.763, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,13.5896,291.762,0,-133.233,-135,0.790528
177572, 686.104, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,7.66468,-9283.71,0,-135.781,-137,1.58106
177580, 686.342, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,21.2581,-14903.4,1,-130.427,-137,1.58106
177597, 687.199, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,14.2689,4360.33,0,-132.064,-135,0.790528
177604, 687.218, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,23.8496,-7962.85,0,-130.879,-135,0.790528
177612, 687.338, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,32.045,-15861,1,-129.338,-135,0.790528
177614, 687.82, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.242791,-768.181,0,-136.987,-137,1.58106
177621, 688.088, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,15.471,-10460.7,0,-131.764,-135,0.790528
177623, 688.747, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,8.91324,-18595.6,0,-133.441,-135,0.790528
177631, 688.798, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,26.1066,-10263.8,1,-130.425,-137,1.58106
177654, 689.431, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,59.2938,-592.045,1,-126.068,-133,0.436224
177661, 689.548, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.41164,-900.03,0,-137.598,-135,0.790528
177663, 689.623, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,57.9176,-7369.89,0,-127.175,-133,0.436224
177671, 689.859, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,14.2081,7836.62,1,-133.08,-135,0.790528
177673, 689.879, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,15.2286,275.798,0,-132.827,-133,0.436224
177686, 690.496, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,28.4587,16717.8,1,-128.978,-133,0.436224
177713, 690.901, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.664,-594.682,0,-140.849,-137,1.58106
177715, 691.432, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.5657,-3371.54,0,-137.476,-137,1.58106
177717, 691.518, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,16.6455,-6905.03,0,-132.482,-137,1.58106
177720, 691.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,19.8117,-4682.03,1,-131.75,-135,0.790528
177732, 692.173, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,7.88346,-16931.9,0,-134.718,-137,1.58106
177734, 692.218, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,22.2293,1010.18,0,-130.221,-137,1.58106
177736, 692.244, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,26.3546,-11845.5,0,-129.376,-137,1.58106
177738, 692.249, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,9.76983,6745.45,0,-134.223,-133,0.436224
177740, 692.418, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.22637,-18403.5,0,-137.252,-137,1.58106
177743, 692.583, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,55.2852,-7437.83,1,-126.397,-133,0.436224
177761, 693.419, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,19.8608,-12946.5,1,-130.737,-133,0.436224
177764, 693.87, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,41.7894,7100.36,1,-127.872,-135,0.790528
177782, 694.344, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,33.7759,1838.44,1,-128.052,-137,1.58106
177809, 695.457, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,29.5497,1520.44,0,-128.779,-135,0.790528
177812, 695.459, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,37.6735,-6519.27,1,-129.447,-133,0.436224
177814, 695.503, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,11.4667,-16409,0,-132.77,-137,1.58106
177817, 695.504, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,78.2668,2783.84,1,-125.094,-135,0.790528
177824, 695.748, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,21.3204,-8096.49,0,-131.416,-137,1.58106
177826, 695.921, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-12.2243,-2648.4,0,-141.251,-137,1.58106
177828, 695.993, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,10.1822,-6657.71,0,-134.109,-135,0.790528
177830, 696.148, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.29877,-11373.7,0,-135.153,-137,1.58106
177838, 696.649, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,10.9197,-853.588,1,-132.918,-133,0.436224
177845, 697.219, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,1.47408,-5723.19,0,-135.501,-137,1.58106
177862, 698.305, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,10.413,-17450.2,0,-135.045,-133,0.436224
177864, 698.428, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,1.29955,-13657.9,0,-137.544,-137,1.58106
177867, 698.985, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,21.5951,-13136.9,1,-130.356,-135,0.790528
177875, 699.815, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,31.4635,6397.78,1,-128.441,-137,1.58106
177892, 700.601, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,1.33104,-5767.31,0,-137.541,-137,1.58106
177894, 700.725, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.52756,-5615.42,0,-135.369,-133,0.436224
178032, 701.252, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,58.625,-2161.66,1,-126.121,-133,0.436224
178045, 701.617, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,14.6435,-11033.6,1,-131.968,-135,0.790528
178047, 701.696, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,12.4964,11893.4,0,-134.514,-137,1.58106
178064, 702.029, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,19.5303,-15373,0,-130.812,-137,1.58106
178066, 702.179, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,11.0687,2684.09,0,-134.881,-135,0.790528
178069, 702.261, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,21.7292,-9389.02,1,-132.328,-133,0.436224
178071, 702.657, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,14.7417,7187.41,0,-132.949,-135,0.790528
178079, 702.722, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,22.7582,-8970.86,1,-131.108,-135,0.790528
178086, 702.774, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,22.2831,259.048,0,-130.211,-137,1.58106
178088, 702.982, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,15.2715,-15969.5,0,-132.813,-137,1.58106
178105, 703.496, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,13.5651,-810.983,0,-133.241,-135,0.790528
178108, 703.527, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,26.2877,8122.58,1,-129.394,-135,0.790528
178110, 703.568, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.8994,-3692.71,0,-135.452,-133,0.436224
178127, 704.073, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,2.71017,-18558.7,0,-137.147,-135,0.790528
178139, 704.646, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.46083,-1395.9,0,-137.612,-135,0.790528
178141, 704.672, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,24.5541,-11205.6,0,-130.736,-137,1.58106
178149, 704.791, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,49.8688,-10916.2,1,-126.919,-133,0.436224
178177, 705.529, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,28.686,-16462.9,1,-129.935,-135,0.790528
178179, 705.589, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,4.49733,14960.8,0,-134.664,-135,0.790528
178182, 705.618, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,72.965,-1755.39,1,-126.276,-137,1.58106
178189, 705.636, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,9.93175,-4726.44,0,-135.177,-137,1.58106
178191, 705.784, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,24.8372,-12521.9,0,-129.679,-137,1.58106
178204, 706.063, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,51.8758,-8887.54,1,-126.716,-133,0.436224
178206, 706.125, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,17.8937,-1879.11,0,-133.191,-135,0.790528
178213, 706.507, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,6.89173,-17067.2,0,-134.989,-137,1.58106
178220, 706.748, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,7.50037,-18674.6,0,-133.824,-135,0.790528
178238, 706.93, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,34.4667,-7423.07,1,-127.941,-133,0.436224
178240, 707.004, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,15.9637,-7782.87,0,-132.647,-137,1.58106
178247, 707.048, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.309124,-1506.87,0,-137.007,-137,1.58106
178249, 707.167, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,15.2039,-849.846,0,-132.834,-133,0.436224
178256, 707.524, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,1.27925,-6030.88,0,-135.556,-137,1.58106
178264, 707.689, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,23.4375,-4968.45,1,-129.967,-135,0.790528
178266, 707.703, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,19.2259,-5778.76,0,-131.884,-135,0.790528
178273, 708.037, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,14.6997,3039.98,0,-131.959,-135,0.790528
178275, 708.473, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.6971,-1011.81,0,-140.858,-137,1.58106
178277, 708.605, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.74674,-11711.2,0,-135.306,-137,1.58106
178295, 709.087, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,10.8549,-1507.39,1,-132.936,-133,0.436224
178298, 709.234, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,34.0041,354.722,1,-128.017,-137,1.58106
178300, 709.594, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.34762,-4084.32,0,-137.538,-137,1.58106
178312, 710.226, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,10.3217,-16623.6,0,-133.07,-137,1.58106
178314, 710.269, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,6.71155,-10259,0,-136.042,-137,1.58106
178317, 710.58, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,18.3095,-13637.1,1,-131.092,-133,0.436224
178320, 710.769, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,20.4288,-13565,1,-130.612,-135,0.790528
178343, 711.698, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,32.4475,16007.1,1,-128.274,-133,0.436224
178345, 711.864, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,10.3349,5747.94,0,-134.075,-133,0.436224
178347, 712.508, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,13.1432,11344,0,-134.35,-137,1.58106
178355, 712.986, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,14.364,-16306.3,1,-133.037,-137,1.58106
178373, 713.461, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,51.1986,-10123,1,-127.784,-133,0.436224
178381, 713.585, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,82.1852,-136.169,1,-125.007,-135,0.790528
178383, 713.765, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.23655,-6297.65,0,-135.45,-133,0.436224
178390, 713.984, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,9.18172,-17604.2,0,-135.372,-133,0.436224
178398, 714.288, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,20.8388,-10245.3,1,-132.523,-133,0.436224
