pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
230392, 867.211, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,2.95641,-20092.9,0,-133.358,-135,0.790528
230404, 867.374, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,3.48902,-18076.8,0,-135.18,-135,0.790528
230406, 868.131, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-9.14734,-19861.5,0,-138.37,-135,0.790528
230428, 868.801, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,29.1489,-17204.9,0,-128.195,-137,1.58106
230430, 868.925, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-2.15634,-19681.8,0,-136.082,-135,0.790528
230452, 869.52, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.06095,-16792.4,0,-134.712,-133,0.436224
230454, 869.775, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.02905,37.7135,0,-137.048,-137,1.58106
230461, 869.86, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.01363,-2843.78,0,-137.712,-137,1.58106
230463, 869.922, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.54716,-19838,0,-135.83,-133,0.436224
230465, 870.074, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.13486,-17721.8,0,-133.634,-135,0.790528
230467, 870.245, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.3818,-19231.6,0,-139.231,-133,0.436224
230469, 870.322, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-8.01942,-19935.3,0,-139.012,-137,1.58106
230486, 870.836, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.987143,-20078.1,0,-135.019,-137,1.58106
230493, 871.186, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.45479,-16571.9,0,-137.85,-135,0.790528
230505, 871.624, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-6.89678,-19966.5,0,-137.65,-133,0.436224
230507, 871.767, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-16.5464,-15970.6,0,-139.555,-135,0.790528
230509, 871.981, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,14.3087,-18392.1,0,-130.789,-137,1.58106
230511, 872.041, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.13996,-12810.7,0,-133.983,-137,1.58106
230518, 872.276, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.103059,-19122.2,0,-135.317,-135,0.790528
230550, 873.189, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-5.37936,-20077.6,0,-137.154,-133,0.436224
230552, 873.22, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-8.96822,-19730.8,0,-139.314,-133,0.436224
230564, 873.697, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-7.98585,-19121.7,0,-137,-137,1.58106
230566, 873.831, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-0.354033,-9868.51,0,-135.479,-135,0.790528
230578, 873.97, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-3.93379,-18768.4,0,-135.674,-137,1.58106
230580, 874.055, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-5.75791,-19465.2,0,-136.278,-137,1.58106
230587, 874.527, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,11.5851,-18394.4,0,-131.592,-137,1.58106
230589, 874.849, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,3.04339,-20015.4,0,-133.329,-137,1.58106
230591, 875.181, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.074356,-11508.4,0,-135.384,-137,1.58106
230593, 875.486, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,3.56848,-12789.4,0,-135.157,-137,1.58106
230600, 875.533, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,7.13598,-13078.6,0,-131.984,-137,1.58106
230607, 875.875, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,12.6535,-10380.6,0,-131.278,-137,1.58106
230614, 876.284, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,1.56531,-16735.6,0,-135.825,-133,0.436224
230626, 876.845, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.44991,-19784.7,0,-132.528,-135,0.790528
230628, 877.078, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,5.18321,-19847.5,0,-133.618,-137,1.58106
230645, 877.968, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-8.83354,-19572.3,0,-138.269,-135,0.790528
230647, 878.115, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,8.27826,-19446,0,-131.616,-137,1.58106
230649, 878.242, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-3.31405,-20042.9,0,-135.467,-133,0.436224
230651, 878.31, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,2.2219,-17312.6,0,-135.604,-137,1.58106
230663, 878.655, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-2.20983,-17629.1,0,-136.098,-135,0.790528
230685, 879.121, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.42512,-19933.8,0,-135.208,-135,0.790528
230687, 879.161, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-5.57261,-19335.9,0,-136.216,-135,0.790528
230689, 879.165, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-5.8826,-20140,0,-137.318,-133,0.436224
230691, 879.231, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.09466,-15900.9,0,-133.648,-133,0.436224
230693, 879.438, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,3.18881,-20211.6,0,-133.279,-133,0.436224
230700, 879.88, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-5.64292,-17518.3,0,-136.241,-135,0.790528
230712, 881.058, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.17166,-19264.7,0,-134.619,-137,1.58106
230720, 881.163, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,4.37874,-17784.3,1,-133.883,-135,0.790528
230742, 881.676, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-8.02157,-16270.7,0,-138.013,-133,0.436224
230744, 881.883, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-2.88314,-19629.5,0,-136.325,-135,0.790528
230746, 882.01, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-8.51861,-17265.6,0,-138.17,-135,0.790528
230748, 882.034, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.298855,-20054.6,0,-134.251,-137,1.58106
230750, 882.058, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,1.9253,-20057.5,0,-133.702,-135,0.790528
230787, 883.07, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-3.92594,-19912.4,0,-137.671,-133,0.436224
230789, 883.099, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,26.0292,-17691.8,0,-128.843,-137,1.58106
230796, 883.254, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.98798,-16613.3,0,-138.025,-135,0.790528
230798, 883.275, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-9.43675,-19610,0,-139.46,-133,0.436224
230805, 883.754, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.13377,-3303.72,0,-137.751,-137,1.58106
230807, 883.817, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,4.09898,-16873.3,0,-132.981,-135,0.790528
230809, 883.82, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.651515,-19629.9,0,-135.131,-137,1.58106
230811, 883.92, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.641042,-19802,0,-136.134,-133,0.436224
230813, 883.93, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,8.11609,-14726,0,-133.672,-135,0.790528
230820, 884.421, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-5.96023,-19970.6,0,-137.344,-133,0.436224
230827, 884.608, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-8.48976,-19025.3,0,-137.16,-137,1.58106
230854, 885.423, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-2.24173,-19327.2,0,-135.106,-135,0.790528
230861, 885.541, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-0.71523,-10185.2,0,-135.6,-135,0.790528
230878, 885.911, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,6.71476,-18796.2,0,-134.118,-133,0.436224
230880, 885.921, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-9.38398,-18654.2,0,-137.442,-135,0.790528
230892, 886.049, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-4.54422,-18727.6,0,-135.876,-137,1.58106
230894, 886.146, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.08788,-17867,0,-136.391,-133,0.436224
230896, 886.383, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-12.3338,-17095.9,0,-140.347,-137,1.58106
230898, 886.415, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,2.26888,-18270.7,0,-135.586,-135,0.790528
230905, 886.826, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-2.79761,-18436,0,-137.293,-135,0.790528
230912, 886.95, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,3.03588,-13075.7,0,-135.334,-137,1.58106
230914, 887.4, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.0512,-697.867,0,-137.054,-137,1.58106
230921, 887.505, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,9.53378,-18183.2,0,-133.218,-137,1.58106
230933, 888.107, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-7.70916,-19896.2,0,-137.91,-133,0.436224
230935, 888.172, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,10.2748,-18554.7,0,-131.99,-137,1.58106
230942, 888.237, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-10.0841,-19808.3,0,-138.66,-135,0.790528
230944, 888.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,1.62762,-17351.4,0,-135.803,-137,1.58106
230951, 888.752, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-0.867178,-19156.3,0,-135.643,-135,0.790528
230953, 888.924, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-2.0294,-17027,0,-135.036,-133,0.436224
230966, 889.76, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,11.8204,-11168,1,-131.525,-137,1.58106
230973, 890.086, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-16.1947,-19158.7,0,-139.455,-133,0.436224
230980, 890.514, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-3.98572,-19957,0,-135.69,-133,0.436224
230982, 890.901, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-9.00432,-19891.1,0,-139.322,-137,1.58106
231004, 891.602, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,0.724026,-16923.5,0,-136.107,-133,0.436224
231006, 891.688, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.48574,-19225.3,0,-134.849,-137,1.58106
231008, 891.693, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,4.32098,-19792.5,0,-132.9,-135,0.790528
231025, 892.619, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.066,-18747.2,0,-131.443,-137,1.58106
231027, 892.887, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-0.428064,-19889.3,0,-135.494,-135,0.790528
231029, 892.931, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.717449,-12030,0,-135.599,-137,1.58106
231046, 893.418, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,4.23047,-16163.9,0,-133.932,-133,0.436224
231063, 893.671, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,23.9545,-18182.7,0,-129.304,-137,1.58106
231070, 893.86, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-4.50669,-20012.2,0,-137.863,-133,0.436224
231072, 893.916, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-6.73898,-19464.9,0,-136.596,-137,1.58106
231079, 894.058, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-2.98091,-17718.7,0,-136.355,-135,0.790528
231081, 894.438, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-9.59277,-19511.2,0,-138.506,-135,0.790528
231098, 894.805, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,3.47499,-18103.5,0,-134.182,-135,0.790528
231100, 894.932, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,1.66324,-20055.4,0,-133.79,-137,1.58106
231102, 895.215, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,5.8611,-13712.1,0,-134.396,-137,1.58106
231104, 895.428, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-0.567476,-20133.3,0,-135.541,-137,1.58106
231111, 895.432, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-2.7944,-19451.1,0,-135.291,-135,0.790528
231113, 895.475, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-3.62751,-19774.9,0,-136.572,-135,0.790528
231115, 895.57, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-5.52757,-16866.5,0,-138.202,-135,0.790528
231117, 896.222, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.3729,-16094.3,0,-139.778,-135,0.790528
231139, 897.067, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-8.63258,-16567.3,0,-138.206,-133,0.436224
231146, 897.208, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-3.3348,-18599,0,-137.472,-135,0.790528
231148, 897.227, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-6.79954,-20086.6,0,-137.616,-133,0.436224
231160, 898.167, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,3.60967,-19938.4,0,-134.138,-137,1.58106
231162, 898.252, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-1.11757,-10746.9,0,-135.734,-135,0.790528
231180, 898.662, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,5.83965,-13956.1,1,-132.403,-137,1.58106
231182, 898.79, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-9.94856,-18803.6,0,-137.617,-135,0.790528
231189, 899.082, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-6.55235,-19351.1,0,-136.535,-135,0.790528
231191, 899.092, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-9.22794,-17539.6,0,-138.393,-135,0.790528
231208, 899.818, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,0.747172,-20245,0,-134.097,-135,0.790528
231210, 899.924, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-8.28103,-19993.1,0,-138.092,-133,0.436224
231212, 900.078, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-0.355261,-19827.2,0,-135.469,-137,1.58106
231224, 900.901, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,6.35985,-19644.1,0,-132.231,-137,1.58106
231356, 901.274, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-12.9031,-17313.5,0,-140.514,-137,1.58106
231358, 901.377, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.84334,-17922.6,0,-136.642,-133,0.436224
231360, 901.604, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,2.99765,-17170.2,0,-133.347,-135,0.790528
231367, 901.969, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-5.33386,-18731.1,0,-136.136,-137,1.58106
231384, 902.656, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.23298,-18355.9,0,-133.626,-137,1.58106
231401, 903.158, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-4.66295,-19869.9,0,-135.913,-133,0.436224
231403, 903.34, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.3354,-4031.25,0,-137.817,-137,1.58106
231405, 903.35, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,1.5339,-20077.2,0,-133.832,-133,0.436224
231407, 903.35, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,3.4719,-19746,0,-133.181,-135,0.790528
231414, 903.862, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,8.85386,-18730.8,0,-132.432,-137,1.58106
231416, 903.906, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-6.71435,-17504.9,0,-136.588,-135,0.790528
231423, 904.028, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-5.04452,-19899.7,0,-138.04,-133,0.436224
231425, 904.073, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.06662,-20073.7,0,-134.709,-137,1.58106
231433, 904.788, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,6.74292,-15405.5,1,-134.111,-135,0.790528
231445, 905.076, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-10.4358,-19585.5,0,-139.769,-133,0.436224
231452, 905.693, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-0.708274,-19846.3,0,-136.587,-133,0.436224
231454, 905.732, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-4.17795,-19685.3,0,-136.755,-135,0.790528
231456, 905.735, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-1.20066,-19828.2,0,-135.754,-135,0.790528
231478, 907.312, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.986011,-18466,0,-136.016,-135,0.790528
231480, 907.319, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-1.92376,-19205.3,0,-135.997,-135,0.790528
231487, 907.54, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-9.53078,-19052.7,0,-137.486,-137,1.58106
231499, 907.937, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-0.154583,-17109.5,0,-136.402,-133,0.436224
231501, 908.559, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-9.83089,-19819.4,0,-139.58,-137,1.58106
231508, 909.048, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-7.20094,-19971.9,0,-137.745,-133,0.436224
231520, 909.399, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.13287,-1667.26,0,-137.08,-137,1.58106
231522, 909.421, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,0.379071,-19281.6,0,-135.22,-137,1.58106
231534, 910.022, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-1.49862,-11029.5,0,-135.861,-135,0.790528
231561, 910.859, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,4.81705,-19087.8,0,-134.737,-133,0.436224
231563, 910.931, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,10.2491,-18972.2,0,-131.993,-137,1.58106
231570, 911.011, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-1.50693,-20087.4,0,-135.857,-137,1.58106
231572, 911.037, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.91053,-13841.3,0,-135.709,-137,1.58106
231574, 911.076, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-11.1246,-19772.5,0,-138.978,-135,0.790528
231586, 911.372, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-7.50157,-19997.2,0,-137.841,-133,0.436224
231588, 911.434, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-3.65832,-19436.4,0,-135.578,-135,0.790528
231590, 912.002, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.9048,-16077.3,0,-139.919,-135,0.790528
231592, 912.32, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,10.4207,-12415.4,0,-131.948,-137,1.58106
231594, 912.332, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,0.270693,-17684.1,0,-136.258,-137,1.58106
231611, 912.882, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-7.65292,-19447.1,0,-136.889,-137,1.58106
231613, 912.965, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-9.25964,-16638.7,0,-138.402,-133,0.436224
231615, 913.114, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-17.1261,-19108.4,0,-139.708,-133,0.436224
231627, 913.861, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-3.24521,-17342.3,0,-135.442,-133,0.436224
231635, 914.175, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.50303,-12640.6,1,-135.861,-137,1.58106
231647, 914.669, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-8.98313,-19904.3,0,-138.313,-133,0.436224
231649, 914.7, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-7.18886,-17683.9,0,-136.741,-135,0.790528
231651, 914.741, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.46959,-4576.77,0,-137.86,-137,1.58106
231668, 915.334, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,2.92915,-16622.5,0,-134.363,-133,0.436224
231675, 915.815, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,7.82677,-18994.3,0,-132.757,-137,1.58106
231687, 915.979, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,2.12568,-18345.3,0,-134.632,-135,0.790528
231694, 916.683, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-4.08862,-17919.9,0,-136.722,-135,0.790528
231696, 916.699, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-4.32262,-18681.8,0,-137.8,-135,0.790528
231698, 916.88, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,19.9652,-18803.7,0,-130.26,-137,1.58106
231705, 916.93, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,7.06839,-18691.9,0,-133.997,-137,1.58106
231717, 917.036, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-10.6141,-19500.2,0,-138.821,-135,0.790528
231734, 917.737, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-2.50102,-19341.6,0,-136.19,-135,0.790528
231741, 918.475, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-13.5565,-17325.7,0,-140.704,-137,1.58106
231748, 918.526, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-10.0214,-19166.6,0,-137.638,-137,1.58106
231755, 918.863, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,4.55939,-14508.5,0,-134.822,-137,1.58106
231757, 918.865, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,2.16141,-20002,0,-134.621,-137,1.58106
231759, 918.878, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,0.112456,-20121.4,0,-134.311,-137,1.58106
231766, 918.942, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-4.69769,-18214.9,0,-136.924,-133,0.436224
231778, 919.332, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-11.0776,-19704.5,0,-139.965,-133,0.436224
