pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
177421, 635.75, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,31.4009,-16115.1,1,-130.442,-133,0.436224
177423, 635.989, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,20.3933,-11538.4,0,-130.615,-137,1.58106
177436, 636.469, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,36.6074,-13524.8,1,-128.599,-135,0.790528
177448, 636.901, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,11.2192,38.394,0,-134.838,-133,0.436224
177450, 637.06, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,1.04804,-13225.4,0,-135.618,-135,0.790528
177458, 637.197, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,21.423,-17601.6,1,-131.385,-133,0.436224
177476, 637.998, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,17.324,-13903.8,1,-131.317,-133,0.436224
177488, 638.127, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,17.5124,-13624.9,0,-132.269,-137,1.58106
177495, 638.531, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,26.0072,-13392.8,0,-131.44,-133,0.436224
177497, 638.652, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,15.4755,13221.9,0,-131.763,-133,0.436224
177500, 638.702, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,30.2951,-16615.9,1,-130.636,-137,1.58106
177502, 638.921, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,13.0081,-12799.2,0,-132.374,-137,1.58106
177509, 639.071, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,21.9025,1167.07,0,-132.287,-137,1.58106
177516, 639.662, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,4.7472,-18761.8,0,-136.574,-137,1.58106
177524, 639.764, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,11.0535,-8121.74,1,-133.879,-135,0.790528
177537, 640.819, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,22.4972,-12178,1,-131.158,-137,1.58106
177540, 641.02, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,50.4663,-3737.21,1,-125.85,-135,0.790528
177547, 641.294, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,1.22069,-11660.2,0,-137.562,-137,1.58106
177549, 641.62, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,17.4893,-16152.4,0,-133.274,-137,1.58106
177571, 642.775, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,4.18201,-15642.1,0,-135.736,-137,1.58106
177579, 643.145, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,28.3502,-16576.7,1,-130.991,-135,0.790528
177581, 643.173, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,21.2574,-3597.48,0,-131.427,-133,0.436224
177588, 643.45, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,27.501,-13659.2,0,-130.151,-137,1.58106
177591, 643.467, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,40.4849,-13840.5,1,-127.04,-133,0.436224
177603, 644.167, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,43.1521,12760,0,-128.689,-137,1.58106
177620, 644.969, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,44.9744,-2824.1,0,-126.464,-137,1.58106
177622, 645.044, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,52.3748,-8449.95,0,-127.66,-135,0.790528
177624, 645.052, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,5.06585,-14546.4,0,-136.492,-133,0.436224
177626, 645.119, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,47.6436,-12291.7,0,-128.153,-135,0.790528
177644, 645.457, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,55.6656,-8312.96,1,-125.358,-137,1.58106
177647, 645.729, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,26.0182,-1036,1,-130.44,-133,0.436224
177649, 645.743, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,14.3817,-17599.6,0,-132.025,-137,1.58106
177651, 646.078, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,20.6838,2721.44,0,-131.553,-135,0.790528
177654, 646.14, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,66.7296,-6255.69,1,-124.57,-135,0.790528
177661, 647.085, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-2.14209,-14827.5,0,-138.515,-135,0.790528
177684, 648.038, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,28.1249,-7577.68,1,-131.036,-133,0.436224
177696, 648.305, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,19.8866,15543.4,0,-130.731,-135,0.790528
177718, 648.788, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,24.7487,-13715.2,0,-131.692,-133,0.436224
177720, 648.803, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,18.2015,-4543.39,0,-132.115,-133,0.436224
177723, 648.915, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,51.7356,2896.14,1,-125.723,-137,1.58106
177725, 648.977, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,18.4977,-16233.3,0,-131.043,-135,0.790528
177732, 649.274, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,0.534694,-13353,0,-135.763,-135,0.790528
177734, 649.302, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,21.9789,539.621,0,-132.271,-137,1.58106
177742, 649.85, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,17.1023,-13395.7,1,-131.371,-135,0.790528
177744, 649.856, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,4.05875,-18682.7,0,-136.767,-137,1.58106
177752, 649.989, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,53.3287,-982.602,1,-126.57,-133,0.436224
177774, 650.24, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,26.8295,-15861.2,0,-130.28,-137,1.58106
177792, 650.615, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,48.0464,-12830.4,1,-127.108,-133,0.436224
177805, 650.895, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,36.857,-12052.4,1,-127.563,-135,0.790528
177928, 651.185, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,28.6022,-8494.05,1,-128.947,-133,0.436224
177930, 651.29, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,25.6015,-13420.3,0,-130.521,-135,0.790528
177932, 651.389, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,22.935,-17608.1,0,-131.064,-135,0.790528
177934, 651.454, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,9.7571,-14207.8,0,-134.218,-137,1.58106
177946, 651.617, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,0.834113,-11844.8,0,-137.672,-137,1.58106
177953, 651.675, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,14.53,-18367.8,0,-133.99,-137,1.58106
177960, 651.985, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,16.125,-14280.4,0,-131.604,-133,0.436224
177963, 652.128, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,16.3194,-14078,1,-132.554,-137,1.58106
177970, 652.244, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,28.3996,-16614,0,-130.982,-133,0.436224
177972, 652.279, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.06978,-13550,0,-138.487,-137,1.58106
177980, 652.325, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,44.1541,-13692.2,1,-127.564,-135,0.790528
177992, 653.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,12.5652,-13772.4,0,-133.484,-135,0.790528
177994, 653.229, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,6.77999,-15338.5,0,-134.02,-137,1.58106
177996, 653.824, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,16.2561,-16572.7,0,-133.568,-137,1.58106
177998, 653.963, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,11.0322,-18463.4,0,-133.879,-137,1.58106
178015, 654.466, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,21.1938,-12724.5,0,-131.44,-137,1.58106
178018, 654.541, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,20.9127,-4574.79,1,-131.504,-133,0.436224
178026, 654.948, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,60.7887,4696.36,1,-124.952,-135,0.790528
178043, 655.841, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,13.4175,-17847.7,0,-132.267,-137,1.58106
178046, 655.907, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,16.8252,12626.9,1,-131.439,-133,0.436224
178053, 656.196, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,3.4316,-15981.6,0,-135.947,-137,1.58106
178061, 656.315, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,72.7645,1097.6,1,-125.278,-135,0.790528
178063, 656.474, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,11.1882,-1015.88,0,-134.848,-133,0.436224
178070, 657.26, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,46.5599,11489.1,0,-128.278,-137,1.58106
178078, 657.888, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,43.9771,-4583.85,1,-126.587,-137,1.58106
178085, 657.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,38.2459,2340.63,0,-128.359,-135,0.790528
178097, 658.286, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,32.4265,-14709,0,-129.271,-135,0.790528
178109, 659.009, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,17.435,-16588.8,0,-131.291,-135,0.790528
178121, 659.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,26.6443,-17209.3,0,-131.316,-137,1.58106
178133, 659.865, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-5.71421,-16176.6,0,-138.508,-137,1.58106
178140, 660.203, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,13.0434,-17891.4,0,-134.362,-137,1.58106
178143, 660.248, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,48.5267,-10323.7,1,-128.057,-135,0.790528
178146, 660.281, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,52.8103,-2579.58,1,-126.62,-133,0.436224
178148, 660.321, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,20.9156,1472.96,0,-131.504,-135,0.790528
178150, 660.406, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,11.6051,-13497.7,0,-132.735,-137,1.58106
178162, 660.835, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,18.332,-12719.5,0,-131.084,-137,1.58106
178170, 661.301, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,43.0655,-13409.5,1,-128.702,-135,0.790528
178177, 661.646, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,0.4551,-12007.1,0,-137.779,-137,1.58106
178180, 661.654, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,44.723,-13474.3,1,-127.495,-133,0.436224
178182, 661.823, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,18.3379,-17823.6,0,-132.079,-133,0.436224
178194, 662.407, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,24.9596,-14458.5,0,-130.65,-137,1.58106
178217, 663.291, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,35.8758,-14928.6,1,-127.713,-133,0.436224
178224, 663.656, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,24.8269,-16177.7,0,-130.677,-137,1.58106
178226, 663.693, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.51868,-13674.1,0,-138.614,-137,1.58106
178229, 663.74, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,26.8426,-8656.49,1,-131.281,-133,0.436224
178231, 663.748, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,10.108,-8939.25,0,-134.13,-135,0.790528
178233, 663.883, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,24.9629,-17122,0,-131.649,-135,0.790528
178236, 663.927, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,47.3858,-6549.77,1,-126.184,-135,0.790528
178253, 666.1, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,20.9102,-17793,0,-131.501,-135,0.790528
178256, 666.118, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,34.133,-12949.3,1,-127.99,-135,0.790528
178283, 667.401, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,8.75009,-14526.8,0,-134.488,-137,1.58106
178290, 667.745, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,22.5033,-14462.3,0,-132.159,-133,0.436224
178302, 668.005, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-0.25167,-13654.5,0,-135.986,-135,0.790528
178309, 668.158, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,25.7713,-16997.3,0,-131.488,-133,0.436224
178311, 668.217, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,52.6409,334.899,0,-125.637,-137,1.58106
178313, 668.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,14.9637,-14574.6,0,-132.884,-137,1.58106
178315, 668.707, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,15.5493,-14015.6,0,-131.745,-135,0.790528
178318, 668.772, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,58.5076,-9208.98,1,-125.126,-135,0.790528
178325, 668.863, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-3.07377,-15083.4,0,-138.777,-135,0.790528
178332, 668.94, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,49.0083,-10831,0,-126.006,-137,1.58106
178344, 669.292, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,17.5197,-5837.4,0,-132.276,-133,0.436224
178346, 669.323, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,3.76677,-15014.1,0,-136.855,-133,0.436224
178348, 669.641, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,14.6511,-14762.5,0,-131.965,-133,0.436224
178356, 669.963, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,39.4626,-14716,1,-128.185,-135,0.790528
178369, 670.17, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,25.5482,-3134.7,1,-130.536,-133,0.436224
178396, 671.707, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,9.52611,-18551.8,0,-134.277,-137,1.58106
178398, 671.709, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,21.9297,-1197.39,0,-132.284,-137,1.58106
178415, 672.149, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,63.6242,2279.95,0,-124.761,-135,0.790528
178417, 672.206, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,23.089,-14320.7,0,-131.036,-135,0.790528
178420, 672.477, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,26.6299,-9989.44,1,-129.323,-133,0.436224
178432, 672.648, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,2.57706,-18769,0,-137.183,-137,1.58106
178434, 672.66, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,11.2117,-14362.9,0,-133.834,-135,0.790528
178441, 672.815, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,72.6648,-1478.19,0,-125.284,-135,0.790528
178453, 673.063, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,12.4443,-18560.6,0,-134.517,-137,1.58106
178456, 673.077, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,51.603,-4160.92,1,-126.739,-133,0.436224
178474, 673.22, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,42.3665,-6189.37,1,-126.794,-137,1.58106
178476, 673.304, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,22.7539,14618.1,0,-130.109,-135,0.790528
178479, 673.604, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,18.2221,11930,1,-131.113,-133,0.436224
178481, 673.817, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,39.8406,-14397.2,0,-129.133,-135,0.790528
178483, 673.976, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,29.6774,-15317.2,0,-129.752,-135,0.790528
178490, 674.29, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-0.026954,-12421.4,0,-137.916,-137,1.58106
178492, 674.509, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,5.50669,-15700,0,-134.372,-137,1.58106
178504, 674.796, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.95595,-13962.1,0,-138.737,-137,1.58106
178516, 675.067, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,11.0673,-1995.05,0,-134.881,-133,0.436224
178539, 675.758, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,10.6135,-13869.7,1,-132.995,-137,1.58106
178542, 675.771, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,45.4141,-8061.57,1,-126.414,-135,0.790528
178545, 675.819, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,40.8319,-14600.1,1,-127.997,-133,0.436224
178557, 676.033, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,15.714,-16882.4,0,-131.704,-135,0.790528
178559, 676.167, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,23.1393,-17549.1,0,-132.024,-135,0.790528
178561, 676.361, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,14.1006,-17046.3,0,-134.098,-137,1.58106
178573, 676.541, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-6.4154,-16228.1,0,-138.702,-137,1.58106
178575, 676.766, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,19.5368,-18089.2,0,-131.808,-135,0.790528
178582, 677.035, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,2.29097,-16235.6,0,-136.268,-137,1.58106
178589, 677.505, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,19.0309,-13706.6,0,-131.925,-137,1.58106
178607, 677.789, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,44.1622,-11857.4,1,-128.566,-135,0.790528
178609, 677.962, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,52.284,9480.56,0,-127.673,-137,1.58106
178611, 677.982, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,21.3376,-14967.6,0,-132.411,-133,0.436224
178613, 678.071, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,11.4437,-18075.6,0,-134.773,-137,1.58106
178615, 678.2, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,20.0069,-6227.64,0,-131.707,-133,0.436224
178632, 679.014, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,11.3272,-18147.5,0,-132.804,-137,1.58106
178645, 679.352, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,52.4947,-1392.98,1,-125.653,-137,1.58106
178647, 679.391, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,3.23619,-15290.6,0,-137.005,-133,0.436224
178650, 679.672, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,38.7194,-71.3728,1,-128.293,-135,0.790528
178658, 679.738, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,25.4461,-9969.77,1,-131.556,-133,0.436224
178665, 680.135, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,22.5386,-16838.9,0,-131.152,-137,1.58106
178673, 680.357, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,16.2382,-18286.6,1,-132.576,-133,0.436224
178675, 680.485, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-3.56669,-15337.5,0,-138.916,-135,0.790528
178687, 680.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,23.3589,-17688.5,0,-131.979,-137,1.58106
178700, 681.412, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,21.0578,201.946,1,-131.475,-135,0.790528
178703, 681.599, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,32.0992,-15705.2,1,-128.328,-133,0.436224
178705, 681.791, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,22.5177,-15144.7,0,-131.157,-137,1.58106
178707, 682.198, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,16.578,-13278.1,0,-131.499,-137,1.58106
178714, 682.813, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,21.7961,-1897.12,0,-132.314,-137,1.58106
178736, 684.053, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,1.86302,-18693.1,0,-137.385,-137,1.58106
178749, 684.364, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,64.5031,619.019,1,-124.707,-135,0.790528
178752, 684.391, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,23.3251,-17321.2,1,-131.986,-133,0.436224
178774, 684.562, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,7.68616,-14848.9,0,-134.777,-137,1.58106
178786, 684.892, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,30.9479,-13947.9,0,-128.528,-135,0.790528
178788, 684.939, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,16.9057,-6704.57,0,-132.423,-133,0.436224
178795, 684.991, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,37.1793,-14842.9,0,-129.518,-135,0.790528
178797, 685.264, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,14.22,-14459.4,0,-132.074,-135,0.790528
178799, 685.277, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,24.2012,14224.6,0,-129.809,-135,0.790528
178802, 685.279, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,25.3922,-10671.6,1,-129.567,-133,0.436224
178804, 685.629, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-3.38291,-14051.4,0,-138.858,-137,1.58106
178807, 685.763, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,35.7281,-15424.4,1,-128.739,-135,0.790528
178809, 686.104, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.2532,-18567.6,0,-134.825,-137,1.58106
178816, 686.342, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,9.937,-14023.2,0,-133.174,-137,1.58106
178834, 687.199, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,52.214,-11119.6,1,-125.68,-135,0.790528
178841, 687.218, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,21.3683,-14791.8,0,-131.405,-135,0.790528
178848, 687.338, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,9.11295,-9908.73,0,-134.396,-135,0.790528
178850, 687.82, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,13.3858,-15131.2,0,-133.279,-137,1.58106
178858, 688.088, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,14.554,-16987.1,1,-131.989,-135,0.790528
