pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
177777, 656.196, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,13.619,-15950,0,-133.22,-137,1.58106
177785, 656.315, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,16.3225,-17818.3,1,-132.553,-135,0.790528
177787, 656.474, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,17.6714,-18322.8,0,-133.234,-133,0.436224
177794, 657.26, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,4.32955,-14257.2,0,-136.698,-137,1.58106
177802, 657.888, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,37.5984,15010.2,1,-127.454,-137,1.58106
177809, 657.913, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,19.9894,-17915.8,0,-131.704,-135,0.790528
177821, 658.286, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,17.1803,-15375.1,0,-132.352,-135,0.790528
177833, 659.009, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,12.2073,-4472.77,0,-132.583,-135,0.790528
177845, 659.473, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,4.68622,-17383.9,0,-136.596,-137,1.58106
177857, 659.865, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,9.14483,-18645.4,0,-134.376,-137,1.58106
177865, 660.203, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,25.6561,-8871.96,1,-131.512,-137,1.58106
177868, 660.248, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,50.9889,-11739.5,1,-127.799,-135,0.790528
177870, 660.281, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,11.2194,-18234.9,0,-133.83,-133,0.436224
177872, 660.321, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,8.1674,-13182.7,0,-134.645,-135,0.790528
177874, 660.406, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,2.88645,-10244.4,0,-135.105,-137,1.58106
177886, 660.835, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-1.69607,-13506.2,0,-136.392,-137,1.58106
177894, 661.301, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,18.457,-17649.1,1,-133.053,-135,0.790528
177901, 661.646, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-7.11211,-11605.6,0,-139.898,-137,1.58106
177903, 661.654, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,18.446,-9070.71,0,-132.059,-133,0.436224
177906, 661.823, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,27.5982,-11019.5,1,-130.136,-133,0.436224
177919, 662.407, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,29.5315,-16459.1,1,-129.776,-137,1.58106
177942, 663.291, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,51.8834,-10040.2,1,-125.71,-133,0.436224
177949, 663.656, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,14.6578,-16140.4,0,-132.962,-137,1.58106
177951, 663.693, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-8.35325,-12906.2,0,-140.232,-137,1.58106
177954, 663.74, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,32.8498,-3179.08,1,-130.202,-133,0.436224
177956, 663.748, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-0.825669,-14084.9,0,-137.147,-135,0.790528
177958, 663.883, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,12.8623,-16327.8,0,-134.411,-135,0.790528
177961, 663.927, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,27.1869,-4630.81,1,-129.215,-135,0.790528
177979, 666.1, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,61.4239,8506.74,1,-125.908,-135,0.790528
177981, 666.118, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,38.0457,-14802.5,0,-127.388,-135,0.790528
178008, 667.401, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,10.0348,937.714,0,-134.152,-137,1.58106
178015, 667.745, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,9.11531,-11426.4,0,-135.393,-133,0.436224
178027, 668.005, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-2.57509,-16852.2,0,-136.628,-135,0.790528
178035, 668.158, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,30.4956,-12387.5,1,-130.606,-133,0.436224
178037, 668.217, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,20.0893,-14820.9,0,-130.685,-137,1.58106
178039, 668.367, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,28.5072,-11780,0,-129.966,-137,1.58106
178041, 668.707, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,4.58227,-9715,0,-134.632,-135,0.790528
178044, 668.772, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,19.7872,-17763.3,1,-130.75,-135,0.790528
178051, 668.863, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,6.84701,-14214.2,0,-136.004,-135,0.790528
178058, 668.94, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,14.0939,-13090.6,0,-132.104,-137,1.58106
178070, 669.292, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-4.44359,-11689.7,0,-138.164,-133,0.436224
178072, 669.323, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,1.19676,-15843.1,0,-137.569,-133,0.436224
178074, 669.641, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,2.50634,-7319.76,0,-135.215,-133,0.436224
178082, 669.963, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,42.1332,-1721.61,1,-127.824,-135,0.790528
178094, 670.17, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,8.37954,-12371,0,-134.59,-133,0.436224
178121, 671.707, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,15.232,10532.1,0,-132.826,-137,1.58106
178123, 671.709, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-0.345173,-5397.99,0,-138.02,-137,1.58106
178140, 672.149, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-2.49951,-11546.8,0,-136.621,-135,0.790528
178142, 672.206, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,11.0207,-10559,0,-133.89,-135,0.790528
178145, 672.477, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,13.5705,-10393.1,1,-132.237,-133,0.436224
178157, 672.648, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,8.5276,39.14,0,-135.554,-137,1.58106
178160, 672.66, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,33.0017,-10856.6,1,-129.177,-135,0.790528
178167, 672.815, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,14.6189,-18000.8,0,-132.969,-135,0.790528
178179, 673.063, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,41.2202,-13358.2,0,-128.944,-137,1.58106
178181, 673.077, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,10.1324,-18276.8,0,-134.116,-133,0.436224
178199, 673.22, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,41.4514,14254.6,1,-126.914,-137,1.58106
178201, 673.304, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,1.68753,-16984.6,0,-135.436,-135,0.790528
178203, 673.604, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,2.3351,-12612.3,0,-135.259,-133,0.436224
178205, 673.817, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,17.0249,-17982.6,0,-133.389,-135,0.790528
178207, 673.976, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,15.7148,-15717.8,0,-132.704,-135,0.790528
178214, 674.29, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-7.49044,-11941.4,0,-140.002,-137,1.58106
178216, 674.509, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,13.2706,-2772.9,0,-132.314,-137,1.58106
178228, 674.796, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-8.71139,-13163.5,0,-140.329,-137,1.58106
178240, 675.067, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,15.5935,-18500.6,0,-133.731,-133,0.436224
178262, 675.758, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,2.35124,-10605.6,0,-135.257,-137,1.58106
178265, 675.771, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,26.5898,-5772.13,1,-129.332,-135,0.790528
178268, 675.819, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,17.5701,-10010.6,1,-132.264,-133,0.436224
178280, 676.033, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,11.807,-5323.19,0,-132.688,-135,0.790528
178282, 676.167, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,11.8434,-16691.8,0,-134.673,-135,0.790528
178285, 676.361, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,57.2463,-8927.84,1,-127.228,-137,1.58106
178297, 676.541, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,7.8247,-18710,0,-134.732,-137,1.58106
178300, 676.766, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,65.4481,6908.2,1,-125.648,-135,0.790528
178307, 677.035, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,11.9044,-16362.2,0,-133.658,-137,1.58106
178314, 677.505, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,15.228,1160.5,0,-132.828,-137,1.58106
178332, 677.789, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,45.6693,-13116.9,1,-128.384,-135,0.790528
178334, 677.962, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,3.27972,-14637.1,0,-136.993,-137,1.58106
178336, 677.982, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,8.6026,-11887.2,0,-135.531,-133,0.436224
178338, 678.071, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,24.178,-9987.76,0,-131.812,-137,1.58106
178340, 678.2, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,1.69466,-14134.5,0,-136.438,-133,0.436224
178357, 679.014, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,17.2404,-15590,0,-131.34,-137,1.58106
178369, 679.352, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,18.9267,-15316.4,0,-130.949,-137,1.58106
178371, 679.391, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,0.685157,-16071.5,0,-137.714,-133,0.436224
178374, 679.672, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,17.3737,-18232.1,1,-132.307,-135,0.790528
178382, 679.738, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,32.0491,-4951.06,1,-130.339,-133,0.436224
178389, 680.135, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,13.2022,-16661.2,0,-133.327,-137,1.58106
178397, 680.357, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,25.5235,-12355.6,1,-130.54,-133,0.436224
178399, 680.485, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,6.19315,-14597.5,0,-136.184,-135,0.790528
178411, 680.682, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,3.37371,-17562.6,0,-136.963,-137,1.58106
178424, 681.412, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,7.01729,-13474.4,1,-134.959,-135,0.790528
178427, 681.599, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,46.6909,-11691.8,1,-126.265,-133,0.436224
178430, 681.791, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,26.2062,-16983.1,1,-130.404,-137,1.58106
178432, 682.198, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-2.53362,-13591.4,0,-136.629,-137,1.58106
178439, 682.813, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-0.531874,-5625.25,0,-138.073,-137,1.58106
178461, 684.053, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,8.5201,-404.667,0,-135.557,-137,1.58106
178473, 684.364, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-2.90358,-11674.2,0,-136.735,-135,0.790528
178476, 684.391, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,28.2243,-13210,1,-131.02,-133,0.436224
178498, 684.562, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,10.0745,85.9616,0,-134.143,-137,1.58106
178511, 684.892, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,33.8619,-15640.4,1,-128.036,-135,0.790528
178513, 684.939, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-4.94204,-11886.5,0,-138.303,-133,0.436224
178520, 684.991, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,15.8109,-18007.6,0,-133.68,-135,0.790528
178522, 685.264, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,3.9895,-10172.4,0,-134.799,-135,0.790528
178524, 685.277, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,1.02897,-16979.7,0,-135.623,-135,0.790528
178527, 685.279, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,12.8624,-10823.6,1,-132.417,-133,0.436224
178529, 685.629, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-9.06136,-13152.9,0,-140.423,-137,1.58106
178532, 685.763, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,41.3644,-3444.98,1,-127.928,-135,0.790528
178535, 686.104, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,38.1541,-14060.9,1,-129.374,-137,1.58106
178542, 686.342, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,1.97594,-10761.4,0,-135.363,-137,1.58106
178560, 687.199, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,17.5776,-18015.5,1,-131.259,-135,0.790528
178567, 687.218, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,10.2661,-11047.6,0,-134.089,-135,0.790528
178574, 687.338, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-1.82754,-14447.5,0,-137.43,-135,0.790528
178577, 687.82, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,26.1226,-12828.8,1,-130.423,-137,1.58106
178585, 688.088, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,11.484,-5824.43,1,-132.773,-135,0.790528
178587, 688.747, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-3.56706,-17009.3,0,-136.907,-135,0.790528
178594, 688.798, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,15.2904,584.213,0,-132.814,-137,1.58106
178616, 689.431, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,7.37202,-12895.5,0,-134.864,-133,0.436224
178624, 689.548, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,30.6677,-11916.6,1,-129.578,-135,0.790528
178626, 689.623, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,14.0808,-18563.3,0,-134.105,-133,0.436224
178633, 689.859, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,12.9684,-18162,0,-133.384,-135,0.790528
178636, 689.879, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,16.6731,-10605.7,1,-132.478,-133,0.436224
178648, 690.496, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,1.62441,-12924.7,0,-135.46,-133,0.436224
178675, 690.901, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-7.991,-12113.1,0,-140.138,-137,1.58106
178678, 691.432, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,52.4946,-10446.7,1,-127.654,-137,1.58106
178680, 691.518, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,12.2352,-16742.6,0,-133.574,-137,1.58106
178683, 691.519, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,14.1462,-16075,1,-133.092,-135,0.790528
178695, 692.173, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,10.7124,-16553.4,0,-133.969,-137,1.58106
178697, 692.218, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,12.4529,-13857.3,0,-132.52,-137,1.58106
178699, 692.244, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-2.92691,-13853.7,0,-136.74,-137,1.58106
178701, 692.249, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,8.58199,-18419.8,0,-134.53,-133,0.436224
178703, 692.418, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,6.6257,-18746.4,0,-135.06,-137,1.58106
178705, 692.583, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,1.03641,-14300.6,0,-136.625,-133,0.436224
178722, 693.419, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,1.89904,-8123.85,0,-135.387,-133,0.436224
178725, 693.87, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,15.8029,-18318.5,1,-132.683,-135,0.790528
178743, 694.344, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,47.5009,12798.5,1,-126.175,-137,1.58106
178770, 695.457, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,25.4102,-7254.7,0,-129.566,-135,0.790528
178773, 695.459, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,31.0196,-6271.64,1,-130.518,-133,0.436224
178775, 695.503, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,12.9148,-3964.75,0,-132.406,-137,1.58106
178777, 695.504, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,6.25453,-13972.4,0,-135.169,-135,0.790528
178784, 695.748, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,24.0396,-17488.9,0,-130.84,-137,1.58106
178786, 695.921, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-9.39422,-13381.7,0,-140.512,-137,1.58106
178789, 695.993, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,72.5747,4155.6,1,-125.291,-135,0.790528
178791, 696.148, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,16.6836,9308.28,0,-132.478,-137,1.58106
178799, 696.649, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,42.727,-13115,1,-126.75,-133,0.436224
178806, 697.219, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,15.5193,-16006.4,0,-131.754,-137,1.58106
178823, 698.305, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-0.263882,-16292.9,0,-137.983,-133,0.436224
178825, 698.428, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,8.47191,-1300.02,0,-135.572,-137,1.58106
178828, 698.985, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,3.4866,-10738.6,1,-134.94,-135,0.790528
178835, 699.815, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,16.8826,-15868.5,0,-131.427,-137,1.58106
178852, 700.601, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,22.2283,-11301.2,0,-132.222,-137,1.58106
178855, 700.725, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,23.2765,-13050.8,1,-131,-133,0.436224
178992, 701.252, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,6.75419,-13092.1,0,-135.034,-133,0.436224
179004, 701.617, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,11.0857,-6397.17,0,-132.877,-135,0.790528
179006, 701.696, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,2.09418,-14811.4,0,-137.327,-137,1.58106
179023, 702.029, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,1.41161,-11093.6,0,-135.523,-137,1.58106
179026, 702.179, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,39.2111,-14395.2,1,-129.225,-135,0.790528
179028, 702.261, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,7.37662,-12398.3,0,-135.864,-133,0.436224
179030, 702.657, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,11.7944,-18208.1,0,-133.686,-135,0.790528
179037, 702.722, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,9.47415,-11519.2,0,-134.3,-135,0.790528
179045, 702.774, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,11.7206,-14026.5,1,-132.709,-137,1.58106
179047, 702.982, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,10.0395,-847.276,0,-134.153,-137,1.58106
179065, 703.496, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,39.9491,-5324.31,1,-128.123,-135,0.790528
179067, 703.527, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-3.54334,-11995.8,0,-136.915,-135,0.790528
179070, 703.568, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,25.6534,-14084.4,1,-131.517,-133,0.436224
179087, 704.073, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,4.88624,-14830.6,0,-136.547,-135,0.790528
179100, 704.646, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,28.6114,-12705.7,1,-129.951,-135,0.790528
179103, 704.672, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,15.3013,-343.21,1,-132.812,-137,1.58106
179110, 704.791, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-5.58002,-12182.4,0,-138.481,-133,0.436224
179137, 705.529, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-2.59399,-14644.1,0,-137.647,-135,0.790528
179139, 705.589, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-0.063046,-17117.5,0,-135.932,-135,0.790528
179141, 705.618, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-0.947258,-6342.12,0,-138.191,-137,1.58106
179148, 705.636, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,1.89283,-17546.6,0,-137.381,-137,1.58106
179150, 705.784, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-3.45615,-13947.9,0,-136.889,-137,1.58106
179162, 706.063, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,0.423258,-14424.2,0,-136.798,-133,0.436224
179165, 706.125, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,13.6632,-18239.3,1,-134.212,-135,0.790528
179172, 706.507, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,9.62307,-16694.9,0,-134.257,-137,1.58106
179179, 706.748, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-4.41291,-17102.7,0,-137.144,-135,0.790528
179196, 706.93, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,11.6417,-11661.4,0,-132.732,-133,0.436224
179198, 707.004, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,10.967,-16916.7,0,-133.904,-137,1.58106
179206, 707.048, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,23.8365,-13704,1,-130.885,-137,1.58106
179208, 707.167, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,15.5455,-11332.6,0,-132.751,-133,0.436224
179215, 707.524, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,14.5829,-16101.3,0,-131.985,-137,1.58106
