pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
235307, 918.526, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,2.36633,-17975.2,0,-134.53,-137,1.58106
235314, 918.863, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-2.43275,-18785.2,0,-137.988,-137,1.58106
235316, 918.865, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-8.61488,-19457.4,0,-138.827,-137,1.58106
235318, 918.878, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,4.13664,-19254.7,0,-133.997,-137,1.58106
235325, 918.942, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-0.987399,-19277.3,0,-136.549,-133,0.436224
235337, 919.332, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,3.74777,-13975.3,0,-136.115,-133,0.436224
235339, 919.451, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-5.15798,-18917.1,0,-136.809,-135,0.790528
235351, 919.552, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,3.55538,-19628.1,0,-136.17,-133,0.436224
235353, 919.559, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,12.7162,-13005.5,0,-133.533,-137,1.58106
235365, 919.939, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-0.5069,-417.251,0,-135.414,-135,0.790528
235372, 920.28, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-5.07044,-16429,0,-138.785,-135,0.790528
235379, 920.527, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,2.45765,-19522.7,0,-134.503,-135,0.790528
235386, 920.919, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,0.495192,-19314.2,0,-135.098,-133,0.436224
235398, 921.07, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-0.87054,-15519.6,0,-136.516,-137,1.58106
235400, 921.349, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,3.16532,-18049.9,0,-134.288,-137,1.58106
235402, 921.369, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,1.05289,-11347.8,0,-135.934,-135,0.790528
235415, 921.589, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,13.2965,-17831,1,-131.372,-137,1.58106
235422, 921.808, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,8.72823,-19152.7,0,-134.642,-135,0.790528
235424, 921.826, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-3.18329,-15887.5,0,-136.218,-135,0.790528
235426, 921.876, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-0.904473,-19034.4,0,-135.526,-133,0.436224
235434, 922.31, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,7.16336,-17753.7,1,-133.1,-135,0.790528
235451, 923.327, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,6.01304,-17578.1,0,-134.435,-137,1.58106
235453, 923.823, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,1.29932,-19456.4,0,-135.853,-135,0.790528
235455, 923.878, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-6.22186,-19379.4,0,-137.126,-137,1.58106
235467, 924.162, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,3.15355,-18952.4,0,-134.29,-137,1.58106
235469, 924.187, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-14.8943,-18591.1,0,-140.56,-137,1.58106
235476, 924.762, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-5.67128,-16726.8,0,-136.963,-133,0.436224
235483, 925.491, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-2.09803,-18036.9,0,-136.887,-137,1.58106
235485, 925.567, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-6.93468,-16703.6,0,-139.337,-137,1.58106
235497, 925.889, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-4.32791,-19486,0,-136.56,-135,0.790528
235504, 926.009, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-6.62886,-18485.5,0,-139.246,-133,0.436224
235511, 926.309, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,7.4884,-19203.2,0,-133.002,-133,0.436224
235513, 926.786, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,3.69156,-15552.6,0,-136.13,-135,0.790528
235520, 927.087, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,6.96357,-17726.5,0,-135.154,-135,0.790528
235532, 927.645, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,6.16333,-19385.4,0,-134.39,-135,0.790528
235549, 928.857, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-6.09842,-14694,0,-139.092,-137,1.58106
235551, 928.861, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-2.52032,-17832.6,0,-138.015,-133,0.436224
235553, 928.981, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-15.1766,-16416,0,-139.635,-137,1.58106
235571, 929.497, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,19.8016,-17893.7,1,-129.723,-135,0.790528
235578, 929.566, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-12.0149,-16823,0,-139.786,-135,0.790528
235580, 929.726, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-3.06002,-3645.03,0,-138.189,-133,0.436224
235587, 929.865, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-2.25389,-18300.5,0,-136.933,-133,0.436224
235589, 930.171, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,7.4021,-16954.6,0,-134.031,-133,0.436224
235597, 930.287, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,14.2075,-18459.3,1,-132.127,-135,0.790528
235609, 931.089, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-9.53107,-19252.3,0,-139.088,-137,1.58106
235621, 931.567, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,4.08184,-19522,0,-135.01,-133,0.436224
235628, 931.775, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,4.59083,-9777.58,0,-134.865,-137,1.58106
235635, 931.864, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-3.63364,-16104.5,0,-136.353,-135,0.790528
235637, 931.965, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-4.10464,-18618.9,0,-138.496,-137,1.58106
235644, 932.151, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-3.98031,-18008.1,0,-137.455,-135,0.790528
235656, 932.953, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-1.53835,-19167.2,0,-135.718,-133,0.436224
235658, 933.216, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,7.63894,-15038.5,0,-134.963,-137,1.58106
235660, 933.285, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-1.80637,-19231.6,0,-136.797,-133,0.436224
235677, 933.411, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,10.5349,-19290.9,0,-134.128,-137,1.58106
235689, 933.727, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,3.11698,-19254.5,0,-134.303,-137,1.58106
235691, 933.797, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,10.2976,-19244.1,0,-133.195,-133,0.436224
235698, 934.159, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-5.6722,-16471.4,0,-138.963,-135,0.790528
235701, 934.502, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,7.66428,-19352.7,1,-134.949,-135,0.790528
235703, 934.587, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,2.98761,-14277.9,0,-136.343,-133,0.436224
235715, 934.913, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,1.38284,-18058.1,0,-134.827,-137,1.58106
235727, 935.142, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,2.14409,-10340.3,0,-135.602,-133,0.436224
235730, 935.179, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,16.4568,-17481.8,1,-132.543,-137,1.58106
235732, 935.262, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,2.48374,-19605.1,0,-136.492,-133,0.436224
235739, 935.714, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-5.96366,-18883.7,0,-137.048,-135,0.790528
235746, 936.295, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-0.286206,-13491.9,0,-135.339,-135,0.790528
235753, 936.675, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-9.45156,-19390.7,0,-139.066,-137,1.58106
235765, 937.435, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,3.26365,-18185,0,-135.256,-135,0.790528
235767, 937.477, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-9.1766,-19398.3,0,-139.987,-137,1.58106
235789, 938.268, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,2.23556,-15452.8,0,-135.57,-135,0.790528
235791, 938.532, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,11.4041,-13737.4,0,-133.892,-137,1.58106
235793, 938.549, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-3.47691,-18820.2,0,-138.303,-137,1.58106
235795, 938.559, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,6.13644,-17980.3,0,-135.397,-135,0.790528
235807, 939.281, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-0.614803,-19520.1,0,-135.434,-133,0.436224
235809, 939.377, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,4.91316,-17926.8,0,-134.761,-137,1.58106
235816, 939.505, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-7.00042,-19517.5,0,-137.354,-137,1.58106
235823, 940.225, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-0.554697,-1224.75,0,-135.428,-135,0.790528
235835, 940.408, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,5.74481,-18236,0,-134.513,-137,1.58106
235837, 940.488, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,1.16502,-19554.3,0,-134.894,-135,0.790528
235855, 941.019, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,13.0921,-18486.9,1,-132.424,-135,0.790528
235857, 941.073, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-3.14128,-17807.1,0,-138.202,-133,0.436224
235864, 941.587, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-8.68008,-18001.6,0,-138.843,-135,0.790528
235871, 941.951, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-6.59908,-14764.4,0,-139.239,-137,1.58106
235873, 942.093, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-5.17841,-19421.8,0,-136.814,-135,0.790528
235875, 942.207, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,6.55693,-17067,0,-134.278,-133,0.436224
235878, 942.235, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,1.97211,-18990.3,1,-134.647,-137,1.58106
235890, 943.519, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,0.21968,-11965.6,0,-136.186,-135,0.790528
235897, 943.586, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,2.75972,-15805.9,0,-136.41,-135,0.790528
235909, 944.064, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,3.20894,-19464.1,0,-135.272,-133,0.436224
235916, 944.332, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-4.5784,-17966.8,0,-137.634,-135,0.790528
235948, 945.334, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,5.99322,-19276.3,0,-133.44,-133,0.436224
235950, 945.627, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-2.00889,-15679.6,0,-136.86,-137,1.58106
235962, 945.855, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,1.65771,-18065.1,0,-134.742,-137,1.58106
235965, 945.908, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,5.46689,-18053.3,1,-133.599,-135,0.790528
235967, 946, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-0.08151,-19490.4,0,-136.271,-135,0.790528
235974, 946.019, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,0.732761,-18034.7,0,-135.024,-137,1.58106
235977, 946.035, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,10.9858,-18225.2,1,-132.003,-137,1.58106
235984, 946.824, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-15.8224,-18548,0,-140.8,-137,1.58106
235996, 947.207, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,2.36212,-14467.1,0,-136.532,-133,0.436224
235998, 947.395, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-9.94761,-19261.1,0,-139.206,-137,1.58106
236000, 947.427, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,6.74132,-15332.3,0,-135.225,-137,1.58106
236002, 947.448, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-7.63504,-18513.4,0,-139.539,-133,0.436224
236009, 947.584, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-7.86751,-16843.3,0,-139.608,-137,1.58106
236021, 948.326, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-12.7389,-16849.6,0,-139.983,-135,0.790528
236023, 948.487, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-3.29,-18163.6,0,-137.246,-137,1.58106
236041, 949.017, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,17.2894,-18236.5,1,-130.332,-135,0.790528
236048, 949.396, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-3.27453,-18361.7,0,-137.241,-133,0.436224
236050, 949.397, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-6.74755,-16926.4,0,-137.28,-133,0.436224
236057, 949.77, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-5.00141,-18635.1,0,-138.764,-137,1.58106
236064, 950.284, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-7.52846,-19396.9,0,-137.508,-137,1.58106
236082, 950.75, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,14.7673,-17723.4,1,-132.977,-137,1.58106
236209, 951.138, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-10.4495,-19201.6,0,-139.347,-137,1.58106
236211, 951.156, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-3.30514,-4381.98,0,-138.261,-133,0.436224
236213, 951.17, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-1.3119,-19438.8,0,-135.645,-133,0.436224
236231, 951.417, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,4.39367,-19489.5,1,-134.915,-135,0.790528
236233, 951.483, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-2.57171,-19176.6,0,-136.03,-133,0.436224
236240, 951.614, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,1.93775,-19282.8,0,-134.659,-137,1.58106
236247, 951.811, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-2.83393,-19226,0,-137.107,-133,0.436224
236254, 951.987, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-9.1386,-18129.3,0,-138.974,-135,0.790528
236266, 952.613, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-6.46382,-16585.8,0,-139.196,-135,0.790528
236278, 952.862, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,3.80414,-10550.1,0,-135.099,-137,1.58106
236290, 953.16, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,8.7631,-19391,0,-134.63,-137,1.58106
236297, 953.24, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,1.50404,-10886.8,0,-135.795,-133,0.436224
236299, 953.383, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-16.0585,-16500.3,0,-139.861,-137,1.58106
236301, 953.45, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,8.55764,-19349.6,0,-133.689,-133,0.436224
236309, 953.547, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,11.8526,-18762.5,1,-132.761,-135,0.790528
236311, 953.97, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,1.23087,-19147.1,0,-134.871,-137,1.58106
236313, 954.011, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,1.42082,-15669.5,0,-135.816,-135,0.790528
236315, 954.087, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-9.94699,-19320.6,0,-140.206,-137,1.58106
236317, 954.309, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-4.62943,-16342.8,0,-136.65,-135,0.790528
236319, 954.52, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-4.30219,-18799.7,0,-138.55,-137,1.58106
236341, 955.315, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-3.85353,-18025.1,0,-138.415,-133,0.436224
236343, 955.37, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-5.8603,-19541.5,0,-137.016,-135,0.790528
236345, 956.001, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,0.200251,-19525.3,0,-135.186,-135,0.790528
236347, 956.1, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,5.95578,-19450.6,0,-135.449,-135,0.790528
236364, 957.302, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,1.04971,-19644.2,0,-136.926,-133,0.436224
236371, 957.623, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-1.17336,-13933.2,0,-135.607,-135,0.790528
236373, 957.757, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-7.20176,-15112.3,0,-139.415,-137,1.58106
236385, 958.552, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-7.06829,-18914.4,0,-137.372,-135,0.790528
236397, 958.898, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,4.46448,-18373.3,0,-134.893,-137,1.58106
236404, 959.38, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,1.89349,-18358,0,-135.67,-135,0.790528
236406, 959.406, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,1.76109,-14846.7,0,-136.713,-133,0.436224
236413, 959.938, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,0.822728,-18305.1,0,-134.995,-137,1.58106
236426, 960.36, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,9.72355,-18541.9,1,-132.357,-137,1.58106
236443, 960.972, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,1.8137,-16043.8,0,-136.695,-135,0.790528
236450, 961.311, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,3.47256,-18144.6,0,-135.192,-137,1.58106
236458, 961.54, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,4.39541,-18152.9,1,-133.918,-135,0.790528
236460, 961.592, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-0.658442,-1852.88,0,-135.458,-135,0.790528
236467, 961.886, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-8.08916,-19279.5,0,-137.671,-137,1.58106
236474, 961.932, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,5.21762,-17342.7,0,-134.673,-133,0.436224
236481, 962.072, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-9.57944,-18023.4,0,-139.1,-135,0.790528
236488, 962.237, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,9.78545,-14368.3,0,-134.344,-137,1.58106
236490, 962.446, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-3.45065,-4653.38,0,-138.305,-133,0.436224
236497, 962.667, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-8.3358,-18462,0,-139.742,-133,0.436224
236499, 962.716, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-13.2901,-16807.9,0,-140.131,-135,0.790528
236506, 963.338, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-1.11652,-19462.5,0,-136.585,-135,0.790528
236508, 963.39, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,3.39999,-10797.5,0,-135.22,-137,1.58106
236535, 964.11, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,1.86695,-19489,0,-135.677,-133,0.436224
236537, 964.489, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-0.582278,-12487.3,0,-136.428,-135,0.790528
236540, 964.528, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,13.3597,-17873.9,1,-133.349,-137,1.58106
236552, 965.25, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-2.90507,-15906.7,0,-137.13,-137,1.58106
236554, 965.535, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-11.0981,-19098.9,0,-139.528,-137,1.58106
236561, 965.599, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-10.7779,-19190.5,0,-139.439,-137,1.58106
236588, 966.325, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-8.65107,-16913.4,0,-139.834,-137,1.58106
236590, 966.515, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,0.992248,-19262.4,0,-134.945,-137,1.58106
236592, 966.604, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-4.40943,-17973.5,0,-138.582,-133,0.436224
236594, 966.61, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-7.48817,-16982.8,0,-137.496,-133,0.436224
236596, 966.791, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-5.65937,-18062.1,0,-137.955,-135,0.790528
236598, 967.003, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-0.464855,-19440.6,0,-135.388,-135,0.790528
236610, 967.163, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-0.470734,-18167.6,0,-135.388,-137,1.58106
236632, 967.447, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-3.43687,-19148.3,0,-136.291,-133,0.436224
236644, 967.549, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,0.39641,-19108.2,0,-135.124,-137,1.58106
236646, 967.716, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,0.979823,-11249.9,0,-135.953,-133,0.436224
236648, 967.806, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-2.26127,-19402.6,0,-135.932,-133,0.436224
236650, 967.85, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-3.69841,-19186,0,-137.367,-133,0.436224
236652, 967.945, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,0.383148,-19551.1,0,-137.128,-133,0.436224
236659, 968.288, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-7.12889,-16636.6,0,-139.391,-135,0.790528
236661, 968.395, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,4.29378,-19384.3,0,-133.945,-133,0.436224
236673, 968.699, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-16.7071,-18494.5,0,-141.024,-137,1.58106
236675, 968.804, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,5.41993,-15812.7,0,-135.615,-137,1.58106
