pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
162421, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,6.93845,19418.4,0,-134.935,-135,0.790528
162428, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.5831,17855.2,0,-140.261,-137,1.58106
162445, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-2.63316,15145.3,0,-136.88,-137,1.58106
162448, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,11.5446,17453.2,1,-132.593,-135,0.790528
162450, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.948581,19041.7,0,-136.361,-137,1.58106
162467, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-1.53737,19754.3,0,-137.541,-137,1.58106
162474, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,10.8107,17452.4,0,-133.801,-133,0.436224
162481, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,6.83315,16226.1,0,-132.966,-133,0.436224
162488, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,8.75862,18790.1,0,-133.395,-137,1.58106
162491, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,32.8229,5063.99,1,-127.741,-135,0.790528
162498, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-0.798272,14202.4,0,-137.312,-133,0.436224
162505, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,12.55,18727.6,0,-132.312,-135,0.790528
162508, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,18.7848,15568.2,1,-129.68,-133,0.436224
162511, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,19.6865,18575,1,-129.461,-137,1.58106
162519, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,47.4492,-12799.5,1,-124.633,-133,0.436224
162526, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-0.401315,18691.3,0,-136.187,-137,1.58106
162653, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,17.0619,2594.46,0,-132.113,-133,0.436224
162660, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,9.62857,19314.8,0,-132.142,-133,0.436224
162667, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,6.29515,19599,0,-135.128,-133,0.436224
162675, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,28.9898,10656,1,-128.445,-133,0.436224
162692, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-12.4574,18250.9,0,-140.786,-137,1.58106
162700, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,44.8819,12298,1,-125.942,-135,0.790528
162707, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,6.63727,19564.7,0,-135.025,-137,1.58106
162709, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.33157,19394.4,0,-134.419,-135,0.790528
162737, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,19.9118,14843.8,1,-131.406,-133,0.436224
162744, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,10.6769,15326.5,0,-131.839,-137,1.58106
162751, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,8.39875,15665.9,0,-132.5,-135,0.790528
162753, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-6.31436,12846.2,0,-139.004,-135,0.790528
162756, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,29.0984,16338.8,1,-127.424,-137,1.58106
162758, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.49509,18755.6,0,-136.839,-135,0.790528
162780, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,11.5452,17720.6,0,-132.592,-137,1.58106
162783, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,26.856,17161.1,1,-127.867,-135,0.790528
162786, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,14.2461,19030.8,1,-131.848,-133,0.436224
162803, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-1.05489,19679.4,0,-135.391,-137,1.58106
162805, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,15.4812,18936.8,0,-132.519,-135,0.790528
162807, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-2.96192,11781.5,0,-135.982,-135,0.790528
162814, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,8.88931,9907.19,0,-133.357,-135,0.790528
162816, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,13.4818,2489.92,0,-131.06,-135,0.790528
162818, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-9.63272,13554.9,0,-138.983,-137,1.58106
162820, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,16.7517,18017.4,0,-130.189,-135,0.790528
162822, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,1.56717,18988,0,-136.576,-137,1.58106
162854, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,12.8503,19086.8,0,-132.229,-135,0.790528
162861, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,12.5807,17100.4,0,-132.302,-135,0.790528
162868, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,3.51237,14551.6,0,-134.975,-137,1.58106
162870, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-4.73449,17994.4,0,-138.523,-137,1.58106
162873, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,39.8033,14480.6,1,-125.626,-135,0.790528
162890, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,13.4144,18129.4,0,-133.074,-135,0.790528
162893, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,15.4649,15901.6,1,-131.525,-133,0.436224
162895, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,11.8594,15853.2,0,-132.503,-137,1.58106
162897, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.22832,19481.5,0,-136.993,-137,1.58106
162905, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,17.927,18125.8,1,-129.892,-135,0.790528
162917, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,8.17309,19386.9,0,-134.566,-135,0.790528
162924, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,6.19019,14290.1,0,-133.159,-137,1.58106
162932, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,7.70728,15988.6,1,-132.704,-133,0.436224
162944, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,3.00309,19786.4,0,-135.132,-133,0.436224
162962, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,22.6146,15758.3,1,-129.777,-135,0.790528
162969, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.081336,19062.5,0,-136.09,-137,1.58106
162976, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,6.58968,17815.1,0,-133.037,-135,0.790528
162978, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,24.9758,9766.48,0,-130.26,-137,1.58106
162981, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,30.3917,9773.24,1,-128.178,-133,0.436224
163004, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,33.7097,3337.05,1,-127.586,-135,0.790528
163011, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-1.93233,14885,0,-136.662,-137,1.58106
163018, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,0.869743,14930.6,0,-134.792,-137,1.58106
163020, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,19.3414,8984.97,0,-130.543,-133,0.436224
163022, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,22.2234,9788.32,0,-129.865,-133,0.436224
163025, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,41.5125,14889.8,1,-125.384,-137,1.58106
163037, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-0.559334,19796.8,0,-137.236,-137,1.58106
163040, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,48.429,11226.4,1,-125.519,-135,0.790528
163042, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,10.1555,18660.2,0,-132.987,-137,1.58106
163049, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,30.9029,6071.12,0,-129.084,-137,1.58106
163056, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,21.9864,18346.2,0,-128.918,-137,1.58106
163058, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,14.2304,18558.2,0,-131.851,-135,0.790528
163061, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,21.201,14424.2,1,-131.1,-133,0.436224
163083, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,15.4888,19028,0,-131.516,-133,0.436224
163090, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-9.72897,17830.6,0,-140.015,-137,1.58106
163098, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,41.9196,-14208.6,1,-125.328,-133,0.436224
163106, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,20.8425,14849.3,1,-129.183,-133,0.436224
163108, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,0.581844,18625.4,0,-135.88,-137,1.58106
163111, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.38059,19397.6,1,-134.1,-135,0.790528
163114, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,12.6742,17573.1,1,-132.275,-137,1.58106
163116, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-1.81646,18812,0,-136.628,-135,0.790528
163138, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,9.40031,15323.8,0,-132.205,-135,0.790528
163141, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,17.2818,1041.82,1,-132.055,-133,0.436224
163143, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,0.073233,13727.5,0,-137.04,-133,0.436224
163145, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,14.0666,19087.4,0,-131.895,-135,0.790528
163152, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,12.7648,16969.5,0,-133.25,-133,0.436224
163185, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,30.0123,16617.7,1,-127.248,-135,0.790528
163187, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,11.5264,19181.1,0,-131.596,-133,0.436224
163189, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,8.41221,15634.1,0,-132.494,-133,0.436224
163191, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,9.54815,9172.37,0,-133.164,-135,0.790528
163193, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,9.12023,19203.5,0,-134.286,-135,0.790528
163200, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-11.6609,18284.2,0,-140.563,-137,1.58106
163213, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,14.8566,17997.4,1,-132.684,-135,0.790528
163215, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.10467,19498.7,0,-134.585,-133,0.436224
163218, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,6.89207,13793.7,1,-132.946,-137,1.58106
163236, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,13.6724,1250.19,1,-131.007,-135,0.790528
163273, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.63468,12415,0,-138.797,-135,0.790528
163275, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,0.124359,19682.3,0,-137.023,-137,1.58106
163282, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-2.31048,11244.5,0,-135.78,-135,0.790528
163285, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,33.617,15251,1,-126.6,-137,1.58106
163292, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,31.714,4619.48,0,-128.935,-137,1.58106
163294, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-8.99867,13258.3,0,-138.797,-137,1.58106
163296, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,12.3544,14581.2,0,-131.364,-137,1.58106
163299, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,34.1876,1443.05,1,-127.504,-135,0.790528
163301, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,0.198337,19676,0,-135,-137,1.58106
163313, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,8.59275,19432.6,0,-134.441,-137,1.58106
163325, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,13.6663,17252.1,0,-132.002,-137,1.58106
163327, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,4.1452,19593,0,-134.779,-133,0.436224
163330, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,14.4497,16628.9,1,-131.79,-135,0.790528
163332, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.3637,19489.3,0,-136.638,-137,1.58106
163334, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.24789,18448.1,0,-135.672,-137,1.58106
163376, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,20.3396,7607.91,0,-130.302,-133,0.436224
163383, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,22.931,13490.9,0,-130.703,-133,0.436224
163386, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,38.092,-15340.6,1,-125.878,-133,0.436224
163398, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,19.6611,17479.5,0,-129.463,-135,0.790528
163406, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,53.4582,8971.04,1,-124.992,-135,0.790528
163408, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,18.5296,18811.4,0,-131.739,-135,0.790528
163415, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,17.3198,171.308,0,-132.045,-133,0.436224
163422, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.05302,18841.7,0,-136.114,-137,1.58106
163430, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,47.2558,13194.7,1,-124.651,-137,1.58106
163433, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,17.6125,15476.6,1,-130.97,-133,0.436224
163435, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,11.6283,18294.4,0,-132.566,-137,1.58106
163443, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,7.96579,17542.4,1,-132.624,-135,0.790528
163445, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,4.67433,14099.7,0,-134.617,-137,1.58106
163452, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,1.05418,19018.5,0,-135.735,-137,1.58106
163459, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-1.12689,14527.4,0,-136.411,-137,1.58106
163477, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,24.9068,17973.3,1,-128.271,-137,1.58106
163479, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,20.9152,17614,0,-129.165,-135,0.790528
163481, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-3.55883,18003.5,0,-138.16,-137,1.58106
163483, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,15.604,19026.1,0,-131.484,-135,0.790528
163486, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,47.5119,12713.3,1,-124.621,-135,0.790528
163519, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,13.9294,15231.5,1,-131.93,-137,1.58106
163521, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-0.874493,18800.2,0,-136.334,-135,0.790528
163523, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,10.2362,19190.7,0,-133.961,-135,0.790528
163526, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,25.8483,14709.4,1,-129.073,-135,0.790528
163529, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,32.9459,7511.22,1,-127.715,-133,0.436224
163536, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.95597,17824.9,0,-139.788,-137,1.58106
163538, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,1.88963,14431.4,0,-134.474,-137,1.58106
163546, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,10.1141,8474.57,1,-132.999,-135,0.790528
163554, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,23.9841,7931.85,1,-129.47,-133,0.436224
163567, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,13.0637,19114.2,1,-131.166,-133,0.436224
163570, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,16.3575,17841.9,1,-132.288,-135,0.790528
163588, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,27.1764,7581.48,1,-129.8,-137,1.58106
163590, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,9.31427,19502.9,0,-134.228,-133,0.436224
163593, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,14.3994,16557,1,-132.803,-133,0.436224
163610, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,16.8585,18146.4,0,-131.158,-135,0.790528
163617, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,9.62201,19463.7,0,-134.139,-137,1.58106
163619, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,10.8059,14710.6,0,-131.798,-135,0.790528
163631, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,8.14598,19259.5,0,-133.57,-135,0.790528
163633, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.909,18457,0,-135.466,-137,1.58106
163645, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,18.4041,18695.2,0,-130.769,-133,0.436224
163648, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,23.6489,13637.8,1,-128.542,-133,0.436224
163650, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.85144,10875.1,0,-135.636,-135,0.790528
163653, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,51.1777,12345.1,1,-124.218,-137,1.58106
163666, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,57.3234,7345.17,1,-124.642,-135,0.790528
163674, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,15.146,16959.3,1,-131.603,-137,1.58106
163711, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-0.631339,14184.5,0,-136.256,-137,1.58106
163713, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,1.10829,13057.5,0,-136.716,-133,0.436224
163721, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,20.4814,18413.4,1,-131.265,-135,0.790528
163728, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,2.40869,19513,0,-136.313,-137,1.58106
163730, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-10.7232,18276.7,0,-140.296,-137,1.58106
163737, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-8.42349,12978.7,0,-138.628,-137,1.58106
163744, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,8.07898,13055.8,0,-132.591,-137,1.58106
163747, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,35.4562,15378.1,1,-126.29,-135,0.790528
163749, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,1.89532,18820.2,0,-135.473,-137,1.58106
163766, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,34.2644,-977.674,0,-127.488,-135,0.790528
163769, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,13.8331,13859.4,1,-130.955,-137,1.58106
163777, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,10.0929,14904.2,1,-132.002,-133,0.436224
163779, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,11.306,18973.9,0,-133.655,-135,0.790528
163781, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,1.39261,19676.5,0,-136.627,-137,1.58106
163783, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-4.97389,11953.3,0,-138.595,-135,0.790528
163791, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,17.2446,-1385.79,1,-132.062,-133,0.436224
163799, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,13.2184,18090.5,1,-132.122,-137,1.58106
163802, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,25.1101,12416.5,1,-130.225,-133,0.436224
163820, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,23.231,16971.1,1,-128.634,-135,0.790528
163843, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,21.4127,5978.13,1,-130.048,-133,0.436224
163851, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,13.7226,-592.984,1,-130.99,-135,0.790528
163859, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,34.4269,5555.03,1,-127.46,-133,0.436224
163866, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,32.7794,1693.45,0,-128.743,-137,1.58106
163874, 100.695, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,39.5507,13534.4,1,-125.658,-137,1.58106
163876, 100.743, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,28.1803,17218.5,0,-127.597,-137,1.58106
