pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
176067, 583.666, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,20.5647,3099.04,0,-132.573,-133,0.436224
176079, 584.14, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,24.2996,-15340,0,-130.774,-137,1.58106
176081, 584.209, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,19.0396,-16754,0,-130.911,-137,1.58106
176083, 584.679, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,48.9319,-10592.7,0,-127.004,-137,1.58106
176085, 584.752, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,28.9627,-13721.3,0,-128.871,-137,1.58106
176087, 584.785, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,21.1112,-17022.4,0,-131.446,-137,1.58106
176099, 585.13, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-3.34943,-7576.96,0,-138.846,-137,1.58106
176101, 585.302, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,43.4615,-10945.1,0,-126.642,-137,1.58106
176103, 585.37, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,13.4419,-4980.87,0,-133.258,-137,1.58106
176110, 585.691, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,32.9384,4057.27,0,-130.178,-135,0.790528
176118, 586.322, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,76.0603,-3811.4,1,-124.147,-135,0.790528
176120, 586.625, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,48.3195,-11509.9,0,-127.07,-137,1.58106
176122, 586.644, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,29.9054,8771.96,0,-129.702,-135,0.790528
176150, 588.89, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,23.989,-11154.4,1,-130.838,-133,0.436224
176152, 588.997, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,39.8523,-10900.1,0,-129.121,-135,0.790528
176155, 589.007, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,24.0831,-15914.1,1,-131.818,-137,1.58106
176172, 589.587, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,33.1878,-12355.9,0,-129.134,-135,0.790528
176194, 589.842, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,7.97058,16617.9,0,-133.697,-135,0.790528
176202, 590.089, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,62.3858,-2898.79,1,-124.832,-133,0.436224
176204, 590.216, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,13.3218,-17657.6,0,-133.285,-137,1.58106
176221, 590.526, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,43.2714,-1589.85,0,-127.667,-135,0.790528
176223, 590.528, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,5.35748,-17049.8,0,-136.403,-135,0.790528
176226, 590.54, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,69.5686,6606.57,1,-124.413,-135,0.790528
176233, 590.76, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,60.3241,-7819.61,0,-125.978,-135,0.790528
176236, 590.794, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,34.5229,-9074.27,1,-129.918,-137,1.58106
176238, 590.851, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,31.9709,-7804.75,0,-130.34,-133,0.436224
176240, 591.047, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,1.2558,-18021.2,0,-136.548,-137,1.58106
176242, 591.116, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,54.6515,-10882,0,-126.44,-135,0.790528
176244, 591.134, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,9.80438,-5586.26,0,-134.199,-135,0.790528
176246, 591.179, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,26.3252,8590.29,0,-130.374,-133,0.436224
176264, 592.449, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,39.6418,5754.78,1,-127.152,-135,0.790528
176266, 592.815, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,35.2227,-1191.02,0,-128.809,-133,0.436224
176269, 592.876, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,36.259,-3256.59,1,-127.647,-133,0.436224
176302, 594.727, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,66.0004,2699.43,1,-124.605,-137,1.58106
176310, 595.019, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,34.5288,-15846.4,1,-127.917,-135,0.790528
176322, 595.304, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,10.4592,-18594.6,0,-135.021,-137,1.58106
176324, 595.403, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,32.8,10781,0,-129.202,-135,0.790528
176326, 595.44, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,16.1795,-9065.43,0,-133.583,-137,1.58106
176338, 595.676, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,24.2061,-8627.55,0,-130.797,-135,0.790528
176360, 596.049, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,14.6956,-16781.7,0,-133.944,-133,0.436224
176362, 596.151, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,15.654,-11859.7,0,-131.709,-137,1.58106
176365, 596.192, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,47.4798,-1417.68,1,-127.165,-133,0.436224
176373, 596.635, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,56.6173,-2618.96,1,-127.271,-135,0.790528
176375, 596.645, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,27.2378,-14445.9,0,-129.196,-137,1.58106
176377, 596.798, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,21.665,15070.6,0,-132.333,-137,1.58106
176385, 596.911, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,43.7103,4741.2,1,-127.613,-133,0.436224
176387, 597.21, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,19.5643,-17426.7,0,-131.791,-137,1.58106
176389, 597.394, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,40.8093,-12123.1,0,-126.991,-137,1.58106
176392, 597.449, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,49.9046,12189.6,1,-125.902,-137,1.58106
176414, 598.424, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-1.73319,-5738.9,0,-138.396,-137,1.58106
176416, 598.429, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,45.5093,11644.8,0,-127.393,-135,0.790528
176423, 598.707, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,31.0553,7629.57,0,-129.5,-135,0.790528
176425, 598.747, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,42.8772,13523.9,0,-126.719,-135,0.790528
176427, 598.87, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,8.72106,-15714.2,0,-133.488,-135,0.790528
176444, 599.34, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,58.5419,-3733.54,0,-127.115,-133,0.436224
176446, 599.666, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,48.7661,-12667.5,0,-128.023,-133,0.436224
176473, 600.06, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,17.2787,-17262.2,0,-131.321,-137,1.58106
176480, 600.385, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,39.8264,-699.776,0,-128.127,-133,0.436224
176482, 600.418, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,33.1091,-15256,0,-128.149,-133,0.436224
176484, 600.645, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,50.9459,-12264.4,0,-126.795,-137,1.58106
176487, 600.683, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,8.73323,16332.2,1,-133.493,-135,0.790528
176620, 601.312, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,60.5613,-4315.42,1,-124.962,-133,0.436224
176627, 601.478, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,12.2971,-17923.7,0,-133.547,-137,1.58106
176629, 601.496, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,12.9814,-6067.86,0,-133.376,-137,1.58106
176647, 601.798, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,70.3846,6091.35,1,-124.376,-137,1.58106
176649, 601.822, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,4.64325,-17053.5,0,-136.602,-135,0.790528
176657, 602.39, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,69.4077,-6142.22,1,-124.423,-135,0.790528
176669, 602.94, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,32.9848,-9951.04,0,-130.17,-137,1.58106
176672, 603.13, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,20.9041,1694.66,1,-132.5,-133,0.436224
176674, 603.228, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,44.0464,-12148.7,0,-127.571,-137,1.58106
176676, 603.229, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,35.5616,5638.28,0,-129.757,-137,1.58106
176679, 603.314, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,34.6294,-14193.3,1,-127.902,-135,0.790528
176696, 603.77, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,21.7737,-15933.5,0,-131.307,-137,1.58106
176703, 604.357, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,36.9838,-12010.6,0,-129.538,-135,0.790528
176725, 604.942, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,33.7097,2119.43,0,-130.052,-135,0.790528
176732, 605.053, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,21.9616,-16336.8,0,-132.265,-137,1.58106
176734, 605.095, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,22.4381,-12009.3,0,-131.164,-133,0.436224
176736, 605.133, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,14.9388,-11994.6,0,-133.884,-137,1.58106
176739, 605.2, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,55.62,-9425.99,1,-126.357,-135,0.790528
176741, 605.415, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,16.172,16020.1,0,-131.59,-133,0.436224
176759, 605.968, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,43.0339,-13035.1,1,-127.698,-137,1.58106
176766, 606.325, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-3.81579,-8182.77,0,-138.977,-137,1.58106
176768, 606.421, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,42.4873,-3429.95,0,-127.77,-135,0.790528
176770, 606.518, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,32.1376,-16157.6,0,-128.312,-135,0.790528
176772, 607.112, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,9.38043,-6359.82,0,-134.313,-135,0.790528
176774, 607.138, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,22.8938,14808.2,0,-132.072,-137,1.58106
176796, 607.919, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,44.6919,3639.71,0,-127.493,-133,0.436224
176803, 608.146, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,34.818,-2676.52,0,-128.875,-133,0.436224
176805, 608.171, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,35.3752,-4783.81,0,-127.786,-133,0.436224
176823, 609.227, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,25.4882,-14843.5,1,-129.538,-137,1.58106
176830, 609.378, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,55.1473,-4251.4,0,-127.399,-135,0.790528
176842, 609.635, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,14.724,-12364.5,0,-131.938,-137,1.58106
176844, 609.84, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,13.4371,-16936.1,0,-134.259,-133,0.436224
176851, 609.93, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,7.9865,-15796.7,0,-133.687,-135,0.790528
176853, 610.076, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,41.1609,3841.5,0,-126.946,-135,0.790528
176865, 610.687, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,48.169,-12618.6,0,-127.09,-135,0.790528
176867, 610.725, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,17.9764,-17589.9,0,-132.157,-137,1.58106
176870, 610.963, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,29.9465,-9432.72,1,-130.696,-133,0.436224
176872, 611.061, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,0.111367,-18093.9,0,-136.872,-137,1.58106
176874, 611.153, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,29.8253,-13640.8,0,-129.717,-135,0.790528
176887, 612.071, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,32.2295,6615.76,1,-129.3,-135,0.790528
176889, 612.308, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,22.9448,-9626.96,0,-131.061,-135,0.790528
176906, 613.232, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,3.93676,-17287.4,0,-136.8,-135,0.790528
176934, 613.905, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,30.5861,-15705.4,1,-128.582,-133,0.436224
176936, 613.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,49.6596,10344.6,0,-126.93,-135,0.790528
176943, 614.17, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,28.0983,6762.61,0,-130.037,-133,0.436224
176945, 614.18, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,80.5125,2928.71,0,-124.028,-135,0.790528
176947, 614.551, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,35.1263,-12852.2,0,-129.824,-135,0.790528
176950, 614.606, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,15.756,-17428.5,1,-131.686,-137,1.58106
176957, 614.869, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,64.2654,-8098.34,0,-124.712,-135,0.790528
176964, 615.008, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,15.0947,-10083.1,0,-133.848,-137,1.58106
176986, 616.437, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-4.04828,-8544.31,0,-139.043,-137,1.58106
176988, 616.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,67.402,-706.74,0,-124.529,-137,1.58106
176990, 616.611, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,76.4433,3523.53,0,-124.139,-137,1.58106
177007, 616.835, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,41.6833,-4791.81,0,-127.876,-135,0.790528
177015, 617.142, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,57.1252,-6762.42,1,-125.231,-133,0.436224
177017, 617.35, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,8.63158,-18755.5,0,-135.508,-137,1.58106
177025, 617.598, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,31.9171,-15101.8,1,-128.352,-135,0.790528
177037, 617.789, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-2.07048,-6369.69,0,-138.492,-137,1.58106
177045, 617.932, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,39.3916,-2611.44,1,-128.19,-133,0.436224
177058, 618.345, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,40.3488,-13484.8,1,-128.056,-137,1.58106
177061, 618.38, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,34.6197,-5939.96,1,-127.906,-133,0.436224
177064, 618.44, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,48.5484,12050.5,1,-126.05,-135,0.790528
177071, 618.589, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,35.9604,8872.91,0,-128.697,-135,0.790528
177073, 618.648, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,10.8068,-18060.5,0,-133.935,-137,1.58106
177075, 619.253, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,30.8621,-11359,0,-130.534,-137,1.58106
177077, 619.547, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,24.4181,14153.9,0,-131.757,-137,1.58106
177109, 620.07, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,42.7799,-14126,0,-128.733,-133,0.436224
177112, 620.073, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,45.9334,-4484.64,1,-127.346,-133,0.436224
177114, 620.14, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,36.7366,3652.85,0,-129.578,-137,1.58106
177132, 620.625, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,29.4429,-16824.3,1,-128.787,-135,0.790528
177134, 621.241, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,35.8741,-13752.5,0,-127.709,-137,1.58106
177136, 621.268, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,12.3282,-7153.35,0,-133.544,-137,1.58106
177148, 621.379, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,13.8322,-12811.2,0,-134.16,-137,1.58106
177161, 621.799, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,21.0385,336.235,1,-132.473,-133,0.436224
177164, 621.842, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,58.6137,10130.1,1,-125.112,-137,1.58106
177166, 621.935, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,39.0787,-14003.7,0,-128.233,-137,1.58106
177168, 621.948, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-0.49525,-18021.8,0,-137.043,-137,1.58106
177170, 622.071, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,7.1955,-15894.2,0,-133.903,-135,0.790528
177173, 622.487, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,41.8897,2513.05,1,-126.85,-135,0.790528
177195, 623.2, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,43.9865,-13656.8,0,-127.581,-137,1.58106
177208, 623.344, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,10.3804,16085.5,1,-133.056,-135,0.790528
177215, 623.453, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,20.6833,-12889.2,0,-131.546,-133,0.436224
177227, 623.757, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,17.9783,15586.2,0,-131.164,-133,0.436224
177229, 623.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,28.5752,-10270.4,0,-130.947,-133,0.436224
177241, 623.896, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,3.28961,-17261.6,0,-136.981,-135,0.790528
177243, 624.162, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,19.3501,-16449.1,0,-131.845,-137,1.58106
177246, 624.292, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,54.0297,-6699.4,1,-127.502,-133,0.436224
177248, 624.498, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,33.9901,86.5063,0,-130.009,-135,0.790528
177251, 624.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,49.5963,-11359.1,1,-126.938,-135,0.790528
177254, 624.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,23.4144,-15335.3,1,-129.962,-137,1.58106
177261, 625.466, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,14.492,-10494.6,0,-133.997,-137,1.58106
177263, 625.502, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,12.0707,-17114.3,0,-134.609,-133,0.436224
177276, 626.964, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,52.1924,-6484.51,1,-127.675,-135,0.790528
177293, 627.322, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,27.4348,-14378.9,0,-130.161,-135,0.790528
177306, 627.757, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,86.469,841.398,1,-123.939,-135,0.790528
177308, 627.919, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,21.7065,-10459.2,0,-131.326,-135,0.790528
177325, 628.611, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,14.3666,-17551.4,0,-132.028,-137,1.58106
177328, 628.878, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,32.6062,-13629,1,-130.236,-135,0.790528
177330, 628.924, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,19.0592,-16957.5,0,-132.91,-137,1.58106
177332, 628.981, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,8.72406,-7429.07,0,-134.49,-135,0.790528
177334, 629.095, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,15.9597,-17848.9,0,-132.637,-137,1.58106
177356, 629.669, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,33.6562,-6889.79,0,-128.063,-133,0.436224
177358, 629.689, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,33.7271,-4815.41,0,-129.053,-133,0.436224
177365, 630.158, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-4.37333,-8849.38,0,-139.134,-137,1.58106
177372, 630.278, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,33.5991,4995.95,0,-129.074,-135,0.790528
177379, 630.645, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,52.4269,11094.1,0,-125.653,-135,0.790528
177387, 630.661, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,45.8174,831.316,1,-127.361,-133,0.436224
177395, 630.768, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,81.1065,1374.76,1,-124.017,-137,1.58106
177402, 631.192, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,57.913,-9971.02,0,-125.168,-135,0.790528
177409, 631.442, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,27.5355,-16997.2,0,-129.142,-135,0.790528
177411, 631.539, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,29.4566,-15572.2,0,-128.787,-135,0.790528
177423, 632.218, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,40.1509,-6401.19,0,-128.085,-135,0.790528
177430, 632.363, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,62.8219,8691.2,0,-124.808,-137,1.58106
177433, 632.482, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,38.6116,-4083.81,1,-128.303,-133,0.436224
177450, 633.402, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,13.0821,-13299.6,0,-132.35,-137,1.58106
177458, 633.518, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,55.1082,8267.85,1,-126.405,-135,0.790528
177480, 633.808, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,44.4137,-5997.46,0,-127.53,-133,0.436224
177482, 633.809, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,65.5226,-3322.43,0,-124.638,-137,1.58106
177494, 634.155, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,29.375,5041.73,0,-129.804,-133,0.436224
177497, 634.172, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,52.8468,-8727.63,1,-125.613,-133,0.436224
