pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
177728, 651.985, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,28.4392,-15977,1,-128.975,-133,0.436224
177730, 652.128, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,5.24641,-3549.12,0,-135.444,-137,1.58106
177737, 652.244, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,17.2872,-6059.13,0,-133.327,-133,0.436224
177739, 652.279, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.35514,-5323.03,0,-140.229,-137,1.58106
177747, 652.325, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,23.8394,-2153.61,1,-130.879,-135,0.790528
177759, 653.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.64109,-3671.23,0,-136.171,-135,0.790528
177761, 653.229, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,15.5559,-18340,0,-131.738,-137,1.58106
177763, 653.824, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,7.397,-6473.78,0,-135.852,-137,1.58106
177765, 653.963, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.1969,-14847.7,0,-133.577,-137,1.58106
177783, 654.466, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,37.9054,-13873.9,1,-128.407,-137,1.58106
177786, 654.541, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,64.4063,-6593,1,-125.709,-133,0.436224
177794, 654.948, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,37.3226,10193.5,1,-127.495,-135,0.790528
177811, 655.841, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,7.18843,-8931.53,0,-133.907,-137,1.58106
177814, 655.907, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,23.914,16254.9,1,-129.864,-133,0.436224
177821, 656.196, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,10.6394,-18774.2,0,-133.981,-137,1.58106
177829, 656.315, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,22.9984,7699.79,1,-131.055,-135,0.790528
177832, 656.474, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,36.3954,-3477.64,1,-129.635,-133,0.436224
177839, 657.26, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,17.7727,12738.4,0,-133.216,-137,1.58106
177847, 657.888, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,57.2241,1582.4,1,-125.228,-137,1.58106
177855, 657.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,59.2667,8636.71,1,-126.066,-135,0.790528
177867, 658.286, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,32.6641,-8365.73,0,-129.231,-135,0.790528
177879, 659.009, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,23.066,-14746.1,0,-130.037,-135,0.790528
177891, 659.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,18.4715,-7670.04,0,-133.051,-137,1.58106
177903, 659.865, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-0.233733,-19242.9,0,-136.971,-137,1.58106
177910, 660.203, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,6.9429,-9021.67,0,-135.975,-137,1.58106
177912, 660.248, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,19.5946,1332.16,0,-132.797,-135,0.790528
177915, 660.281, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,17.3137,5841.48,1,-132.324,-133,0.436224
177918, 660.321, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,57.6786,4112.37,1,-126.191,-135,0.790528
177920, 660.406, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,25.0894,-17440.8,0,-129.622,-137,1.58106
177933, 660.835, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,35.4997,-15233.9,1,-127.771,-137,1.58106
177941, 661.301, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,30.4476,-3641.95,1,-130.614,-135,0.790528
177948, 661.646, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-6.76526,-3423.12,0,-139.801,-137,1.58106
177951, 661.654, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,26.1206,-2403.15,1,-130.421,-133,0.436224
177953, 661.823, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,12.1456,-8994.74,0,-133.594,-133,0.436224
177966, 662.407, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,33.115,-11896.1,1,-129.155,-137,1.58106
177989, 663.291, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,19.7037,-3478.01,1,-130.772,-133,0.436224
177996, 663.656, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,26.4131,-11124.2,0,-130.362,-137,1.58106
177998, 663.693, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.50901,-5535.21,0,-140.271,-137,1.58106
178001, 663.74, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,57.5824,-9088.87,1,-127.199,-133,0.436224
178003, 663.748, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,29.5912,-15024.3,0,-129.766,-135,0.790528
178005, 663.883, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,21.2917,-9641.33,0,-132.418,-135,0.790528
178008, 663.927, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,49.9677,410.067,1,-125.904,-135,0.790528
178025, 666.1, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,17.6733,-10594.9,0,-132.236,-135,0.790528
178028, 666.118, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,38.9229,-7653.52,1,-127.262,-135,0.790528
178055, 667.401, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,19.1251,-17983.2,0,-131.899,-137,1.58106
178063, 667.745, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,32.6719,-13281,1,-130.23,-133,0.436224
178075, 668.005, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,8.40199,-18564.5,0,-133.578,-135,0.790528
178082, 668.158, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,16.6466,-7016.32,0,-133.48,-133,0.436224
178085, 668.217, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,49.3017,7183.03,1,-125.975,-137,1.58106
178087, 668.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,5.01269,-4261.28,0,-135.509,-137,1.58106
178089, 668.707, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,28.4164,-16254,0,-128.981,-135,0.790528
178091, 668.772, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,24.6469,2020.09,0,-129.716,-135,0.790528
178098, 668.863, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,3.66485,-19011.5,0,-136.878,-135,0.790528
178105, 668.94, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,37.2859,-1794.74,0,-127.501,-137,1.58106
178118, 669.292, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,51.1672,-9855.86,1,-126.782,-133,0.436224
178120, 669.323, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,12.158,-18716,0,-134.589,-133,0.436224
178122, 669.641, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,25.6288,-16509,0,-129.516,-133,0.436224
178130, 669.963, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,23.4221,-3574.58,1,-130.967,-135,0.790528
178143, 670.17, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,78.5978,-2435.22,1,-125.082,-133,0.436224
178170, 671.707, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,10.9018,-15279.8,0,-133.914,-137,1.58106
178172, 671.709, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,66.1723,-453.805,0,-126.605,-137,1.58106
178190, 672.149, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,40.0224,8706.16,1,-127.109,-135,0.790528
178192, 672.206, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,33.7436,-13144.3,0,-129.053,-135,0.790528
178195, 672.477, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,52.3416,-10369.1,1,-125.666,-133,0.436224
178207, 672.648, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,4.47931,-16863.4,0,-136.65,-137,1.58106
178209, 672.66, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.37597,-4478.94,0,-136.246,-135,0.790528
178216, 672.815, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,23.9958,6534.9,0,-130.85,-135,0.790528
178228, 673.063, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,12.5423,-13961.9,0,-134.491,-137,1.58106
178231, 673.077, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,17.7684,5070.69,1,-132.219,-133,0.436224
178249, 673.22, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,57.5808,-545.853,1,-125.201,-137,1.58106
178251, 673.304, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,7.85407,15056.8,0,-133.737,-135,0.790528
178254, 673.604, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,26.4952,15751.6,1,-129.349,-133,0.436224
178256, 673.817, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,29.8396,-4959.66,0,-130.723,-135,0.790528
178259, 673.976, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,30.9701,-9578.63,1,-129.522,-135,0.790528
178266, 674.29, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-6.88392,-3892.71,0,-139.834,-137,1.58106
178268, 674.509, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,13.3904,-18555.4,0,-132.276,-137,1.58106
178280, 674.796, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.66596,-5909.15,0,-140.314,-137,1.58106
178293, 675.067, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,35.246,-5307,1,-129.815,-133,0.436224
178316, 675.758, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,22.8037,-17691,1,-130.094,-137,1.58106
178319, 675.771, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,49.8246,-1372.18,1,-125.921,-135,0.790528
178322, 675.819, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,25.7145,-3791.39,1,-130.502,-133,0.436224
178334, 676.033, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,21.0761,-15325.1,0,-130.465,-135,0.790528
178336, 676.167, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,20.3792,-10495.4,0,-132.62,-135,0.790528
178338, 676.361, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,6.76997,-7506.83,0,-136.024,-137,1.58106
178350, 676.541, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.19991,-19202,0,-137.244,-137,1.58106
178352, 676.766, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,16.9435,-11238.9,0,-132.409,-135,0.790528
178359, 677.035, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,8.88216,-18896.3,0,-134.448,-137,1.58106
178367, 677.505, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,33.1504,-15129.4,1,-129.151,-137,1.58106
178385, 677.789, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,19.6963,34.482,1,-132.776,-135,0.790528
178387, 677.962, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,19.4895,11778.7,0,-132.824,-137,1.58106
178389, 677.982, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,30.9806,-13985.7,0,-130.52,-133,0.436224
178391, 678.071, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,6.29008,-9703.96,0,-136.155,-137,1.58106
178394, 678.2, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,56.4804,-9587.66,1,-126.292,-133,0.436224
178411, 679.014, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,6.33176,-9870.46,0,-134.143,-137,1.58106
178424, 679.352, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,51.2521,5647.3,1,-125.775,-137,1.58106
178426, 679.391, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,11.2359,-18891.3,0,-134.828,-133,0.436224
178429, 679.672, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,66.9784,5741.49,1,-125.56,-135,0.790528
178437, 679.738, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,52.2976,-11084.3,1,-127.671,-133,0.436224
178444, 680.135, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,24.6487,-12283.8,0,-130.714,-137,1.58106
178451, 680.357, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,11.2869,-10026.5,0,-133.817,-133,0.436224
178453, 680.485, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,2.89777,-19153.4,0,-137.093,-135,0.790528
178465, 680.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,17.3479,-8953.82,0,-133.314,-137,1.58106
178478, 681.412, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,60.0594,1534,1,-126.009,-135,0.790528
178481, 681.599, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,19.1747,-4776.69,1,-130.893,-133,0.436224
178483, 681.791, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,30.1678,-13077.9,0,-129.664,-137,1.58106
178485, 682.198, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,31.1868,-15856.6,0,-128.485,-137,1.58106
178493, 682.813, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,65.4086,-1945.75,1,-126.651,-137,1.58106
178515, 684.053, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,3.78896,-16913.8,0,-136.844,-137,1.58106
178527, 684.364, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,41.8297,7615.73,0,-126.866,-135,0.790528
178529, 684.391, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,15.9177,-7939.14,0,-133.656,-133,0.436224
178552, 684.562, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,17.0958,-18170,1,-132.372,-137,1.58106
178564, 684.892, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,36.3968,-9361.03,0,-127.637,-135,0.790528
178566, 684.939, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,46.9358,-11245.9,0,-127.238,-133,0.436224
178573, 684.991, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,29.1798,-5843.03,0,-130.844,-135,0.790528
178575, 685.264, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,25.7295,-16701.7,0,-129.498,-135,0.790528
178577, 685.277, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,8.61186,14857.7,0,-133.533,-135,0.790528
178580, 685.279, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,48.555,-11456.5,1,-126.057,-133,0.436224
178582, 685.629, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.82585,-6092.32,0,-140.357,-137,1.58106
178584, 685.763, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,22.8807,-4778.98,0,-131.082,-135,0.790528
178586, 686.104, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.627,-14286.4,0,-134.728,-137,1.58106
178594, 686.342, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,21.337,-17755.9,1,-130.41,-137,1.58106
178611, 687.199, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,24.8531,458.267,0,-129.676,-135,0.790528
178618, 687.218, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,31.2017,-13917.6,0,-129.483,-135,0.790528
178625, 687.338, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,25.8802,-15924.9,0,-130.469,-135,0.790528
178627, 687.82, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,4.67795,-5122.71,0,-135.604,-137,1.58106
178634, 688.088, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,19.7276,-15614.9,0,-130.766,-135,0.790528
178636, 688.747, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,6.81576,-18668.2,0,-134.01,-135,0.790528
178644, 688.798, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,31.0284,-15491.8,1,-129.513,-137,1.58106
178667, 689.431, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,71.4355,-5400.91,1,-125.339,-133,0.436224
178674, 689.548, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.10729,-5133.2,0,-136.322,-135,0.790528
178676, 689.623, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,34.0683,-6571.9,0,-130.004,-133,0.436224
178684, 689.859, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,24.8821,5236.84,1,-130.671,-135,0.790528
178686, 689.879, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,25.1659,-4896.1,0,-130.613,-133,0.436224
178699, 690.496, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,29.1717,15184.2,1,-128.847,-133,0.436224
178726, 690.901, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-7.05693,-4329.9,0,-139.882,-137,1.58106
178728, 691.432, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,6.31092,-8103.5,0,-136.151,-137,1.58106
178730, 691.518, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,23.4346,-12776.6,0,-130.964,-137,1.58106
178733, 691.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,28.9756,-10814.3,1,-129.881,-135,0.790528
178745, 692.173, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,7.67734,-18910.3,0,-134.774,-137,1.58106
178748, 692.218, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,36.2125,-4345.5,1,-127.666,-137,1.58106
178750, 692.244, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,29.3459,-16351.4,0,-128.813,-137,1.58106
178752, 692.249, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,18.3306,3760.09,0,-132.09,-133,0.436224
178754, 692.418, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-2.09345,-19147.8,0,-137.497,-137,1.58106
178757, 692.583, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,51.8405,-10956.6,1,-126.718,-133,0.436224
178775, 693.419, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,22.2257,-17160.9,1,-130.219,-133,0.436224
178778, 693.87, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,71.584,3752.76,1,-125.333,-135,0.790528
178796, 694.344, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,56.0766,-3572.43,1,-125.328,-137,1.58106
178823, 695.457, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,48.5404,-3928.91,0,-126.06,-135,0.790528
178826, 695.459, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,47.4772,-12404.4,1,-128.177,-133,0.436224
178828, 695.503, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,11.4236,-18723.4,0,-132.781,-137,1.58106
178830, 695.504, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,60.2628,-821.228,0,-125.996,-135,0.790528
178837, 695.748, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,28.126,-13992.3,0,-130.038,-137,1.58106
178839, 695.921, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.98375,-6430.52,0,-140.399,-137,1.58106
178841, 695.993, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,15.6064,-12110,0,-132.731,-135,0.790528
178843, 696.148, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,9.17569,-15861.7,0,-134.372,-137,1.58106
178851, 696.649, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,18.6306,-5966.6,1,-131.019,-133,0.436224
178858, 697.219, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,5.62448,-10515.1,0,-134.339,-137,1.58106
178875, 698.305, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,9.59096,-18975.6,0,-135.262,-133,0.436224
178877, 698.428, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,2.93619,-17206.4,0,-137.083,-137,1.58106
178880, 698.985, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,23.6795,-17223.3,1,-129.914,-135,0.790528
178888, 699.815, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,53.9952,2954.57,1,-125.514,-137,1.58106
178905, 700.601, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,5.42558,-10544.3,0,-136.394,-137,1.58106
178907, 700.725, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,10.2979,-10706.3,0,-134.078,-133,0.436224
179045, 701.252, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,66.6455,-6896.94,1,-125.582,-133,0.436224
179058, 701.617, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,18.2736,-15923.2,1,-131.099,-135,0.790528
179060, 701.696, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,21.4392,10692.2,0,-132.394,-137,1.58106
179077, 702.029, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,19.3071,-17941.7,0,-130.862,-137,1.58106
179079, 702.179, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,19.5666,-1643.5,0,-132.807,-135,0.790528
179082, 702.261, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,27.2085,-14901,1,-131.213,-133,0.436224
179084, 702.657, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,25.4316,4268.11,0,-130.562,-135,0.790528
179091, 702.722, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,28.7166,-14603.8,0,-129.929,-135,0.790528
179099, 702.774, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,35.471,-5292.25,1,-127.782,-137,1.58106
179101, 702.982, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,15.0871,-18347.2,0,-132.858,-137,1.58106
179118, 703.496, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,22.1075,-6090.96,0,-131.247,-135,0.790528
179121, 703.527, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,44.3102,5534.62,1,-126.552,-135,0.790528
179123, 703.568, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,14.9766,-8986.41,0,-133.887,-133,0.436224
179140, 704.073, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,1.40169,-18994.1,0,-137.516,-135,0.790528
179152, 704.646, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,1.83749,-5683.33,0,-136.399,-135,0.790528
179154, 704.672, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,28.2596,-16024.2,0,-130.014,-137,1.58106
179162, 704.791, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,41.8988,-12795.5,1,-127.858,-133,0.436224
179189, 705.529, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,23.2917,-16419.6,0,-130.996,-135,0.790528
