pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
231078, 837.562, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-3.07642,-17992.2,0,-137.195,-135,0.790528
231090, 837.935, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-14.9213,-16849.2,0,-140.577,-133,0.436224
231092, 837.975, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-6.73179,-19522.8,0,-139.285,-137,1.58106
231099, 838.401, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-7.83539,-17342.1,0,-137.612,-135,0.790528
231101, 838.5, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-7.89426,-19080.2,0,-137.624,-135,0.790528
231113, 838.775, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-6.26277,-16258,0,-138.151,-137,1.58106
231120, 839.639, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.0778,-16625.7,0,-137.894,-137,1.58106
231122, 839.811, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-14.3134,-17135.3,0,-140.417,-133,0.436224
231134, 840.208, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-15.0991,-17679.6,0,-141.623,-137,1.58106
231136, 840.231, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-12.9323,-12025.4,0,-140.048,-137,1.58106
231138, 840.455, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-13.8923,-12602.7,0,-141.306,-133,0.436224
231145, 840.91, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-15.8238,-17612.3,0,-140.811,-135,0.790528
231157, 841.643, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-3.36711,-15641.2,0,-137.285,-135,0.790528
231164, 841.867, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-16.0522,-15308.3,0,-140.87,-135,0.790528
231186, 842.497, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-17.0413,-12029.8,0,-140.121,-135,0.790528
231203, 842.886, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-17.5675,-18435.6,0,-140.251,-133,0.436224
231210, 842.989, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-10.1692,-18515.6,0,-138.28,-137,1.58106
231212, 843.002, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-9.16553,-18058,0,-137.995,-135,0.790528
231219, 843.521, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-6.89404,-16912.1,0,-138.336,-135,0.790528
231227, 843.69, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,11.6016,-16325.3,1,-132.843,-135,0.790528
231229, 843.799, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-9.23202,-16292.5,0,-139.015,-135,0.790528
231231, 843.842, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-16.729,-8775.65,0,-141.04,-137,1.58106
231233, 843.927, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-6.83376,-10331.6,0,-139.321,-137,1.58106
231245, 844.255, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-7.04991,-18044.4,0,-137.38,-137,1.58106
231247, 844.356, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-5.46304,-12989.2,0,-137.915,-137,1.58106
231259, 845.042, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-12.341,-18308.8,0,-139.884,-135,0.790528
231266, 845.181, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-4.33866,-13897.9,0,-138.578,-137,1.58106
231268, 845.328, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-9.48565,-18831.1,0,-138.085,-135,0.790528
231270, 845.597, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-11.7677,-17057.1,0,-140.728,-133,0.436224
231273, 845.77, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,31.2465,-4408.55,1,-129.356,-137,1.58106
231290, 846.447, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-10.7914,-16002.8,0,-139.457,-137,1.58106
231297, 846.634, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-5.37641,-19198.1,0,-137.883,-135,0.790528
231314, 847.146, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-10.8963,-15126.7,0,-138.487,-133,0.436224
231316, 847.184, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-14.0568,-17562.2,0,-140.348,-133,0.436224
231324, 847.639, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,35.5827,-11403.5,1,-128.616,-137,1.58106
231326, 847.697, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,8.10495,-16875.9,0,-133.833,-137,1.58106
231328, 848.19, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-11.6522,-15819.7,0,-138.697,-137,1.58106
231330, 848.374, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-4.46626,-16329.8,0,-138.615,-135,0.790528
231332, 848.586, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-8.64091,-16355.9,0,-138.845,-137,1.58106
231344, 849.492, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-8.3105,-17304.8,0,-137.749,-135,0.790528
231356, 849.916, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-4.52879,-18055,0,-137.631,-133,0.436224
231363, 850.17, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-2.89831,-19355.8,0,-137.137,-133,0.436224
231365, 850.26, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-18.8712,-16768.1,0,-142.572,-133,0.436224
231377, 850.921, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-5.87444,-17830.6,0,-139.033,-135,0.790528
231504, 851.48, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-16.2329,-17725.3,0,-140.915,-135,0.790528
231526, 852.233, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-7.43389,-19434.1,0,-139.489,-137,1.58106
231528, 852.645, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-13.0871,-14783.1,0,-139.089,-137,1.58106
231530, 852.667, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-1.73586,-16984,0,-137.788,-133,0.436224
231532, 852.829, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-16.421,-15477.4,0,-140.964,-135,0.790528
231554, 853.255, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-12.9622,-14105.6,0,-140.056,-137,1.58106
231556, 853.537, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,4.21658,-15790.1,0,-135.983,-137,1.58106
231558, 853.703, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-17.0157,-10784.7,0,-142.113,-135,0.790528
231560, 853.733, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-8.39838,-15212.8,0,-137.776,-135,0.790528
231582, 854.381, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-11.7288,-17164.2,0,-138.717,-133,0.436224
231584, 854.411, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.66527,-14539.2,0,-136.452,-137,1.58106
231586, 854.775, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-15.544,-16846.8,0,-140.738,-133,0.436224
231588, 854.802, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-12.8824,-13207,0,-139.034,-137,1.58106
231590, 854.94, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-2.62756,-18841.5,0,-138.056,-135,0.790528
231592, 855.02, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-11.5871,-15502.5,0,-138.679,-135,0.790528
231609, 856.346, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-9.64769,-16358.4,0,-140.133,-133,0.436224
231621, 856.523, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-4.0195,-15968.3,0,-137.48,-135,0.790528
231628, 856.8, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-18.1203,-18552.2,0,-140.387,-133,0.436224
231630, 857.387, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-10.7247,-18165.5,0,-138.436,-137,1.58106
231652, 857.904, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-2.63562,-18003.2,0,-136.06,-133,0.436224
231659, 857.996, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-15.7863,-17653.3,0,-141.8,-137,1.58106
231671, 858.23, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-9.83018,-18238.3,0,-138.183,-135,0.790528
231679, 858.276, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,7.33947,-17162.4,1,-134.055,-137,1.58106
231681, 858.487, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-0.770999,-15782.4,0,-136.496,-133,0.436224
231683, 858.882, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-12.9201,-18449,0,-140.041,-135,0.790528
231695, 859.117, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-5.9736,-13391.8,0,-138.066,-137,1.58106
231707, 859.384, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-10.8886,-18682.6,0,-138.481,-137,1.58106
231709, 859.538, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-11.2842,-16218.7,0,-139.594,-137,1.58106
231711, 859.801, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-8.88895,-19066.7,0,-137.91,-135,0.790528
231713, 859.841, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-7.76081,-18242.5,0,-137.587,-137,1.58106
231740, 860.598, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-7.17123,-16464.5,0,-138.417,-137,1.58106
231752, 860.75, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-13.4925,-12296.9,0,-140.198,-137,1.58106
231754, 860.907, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-3.09281,-16860,0,-138.199,-137,1.58106
231761, 860.929, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-4.9645,-18729.6,0,-136.759,-135,0.790528
231763, 861.101, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-7.64973,-16991.6,0,-138.556,-135,0.790528
231765, 861.108, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-4.25061,-17947,0,-137.547,-135,0.790528
231767, 861.386, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-8.81622,-17271.4,0,-137.894,-135,0.790528
231770, 861.512, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,10.1475,-16691.7,1,-133.247,-135,0.790528
231772, 861.702, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-9.93805,-16381.3,0,-139.215,-135,0.790528
231779, 862.02, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-9.17826,-16377.1,0,-138.999,-137,1.58106
231782, 862.273, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.10304,-14552.9,1,-134.622,-137,1.58106
231794, 863.088, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-10.2859,-18786.3,0,-138.31,-135,0.790528
231796, 863.301, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-12.4645,-17080.8,0,-140.918,-133,0.436224
231798, 863.453, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-17.1114,-9045.11,0,-141.136,-137,1.58106
231825, 864.277, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-3.66388,-19294.3,0,-137.367,-133,0.436224
231842, 864.358, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-14.577,-12898.7,0,-141.486,-133,0.436224
231859, 864.754, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-6.28689,-19167.1,0,-138.152,-135,0.790528
231861, 864.768, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-15.2559,-17006.3,0,-140.663,-133,0.436224
231863, 865.042, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-5.26153,-18065.9,0,-137.849,-133,0.436224
231865, 865.086, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-6.52916,-17828.5,0,-139.226,-135,0.790528
231867, 865.127, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-17.283,-10821,0,-142.18,-135,0.790528
231875, 865.295, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,3.54192,-15929.5,1,-136.185,-137,1.58106
231877, 865.382, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-17.6456,-12272.6,0,-140.27,-135,0.790528
231879, 865.397, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-8.0713,-19332.1,0,-139.674,-137,1.58106
231891, 866.281, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-12.3148,-15906.2,0,-138.878,-137,1.58106
231893, 866.333, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-8.86881,-15264.2,0,-137.91,-135,0.790528
231910, 866.81, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-13.2426,-13253.9,0,-139.131,-137,1.58106
231912, 867.001, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-11.6016,-15284.2,0,-138.682,-133,0.436224
231914, 867.004, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-5.16869,-14268.8,0,-138.825,-137,1.58106
231916, 867.211, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-12.0235,-15506.5,0,-138.798,-135,0.790528
231928, 867.374, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-5.30338,-16498.7,0,-138.863,-135,0.790528
231930, 868.131, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-16.8735,-17669.2,0,-141.076,-135,0.790528
231952, 868.801, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-7.50599,-10912,0,-139.517,-137,1.58106
231954, 868.925, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-16.9621,-15495,0,-141.1,-135,0.790528
231976, 869.52, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-3.22683,-17985.3,0,-136.238,-133,0.436224
231978, 869.775, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,29.503,-6980.59,0,-129.675,-137,1.58106
231985, 869.86, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,31.591,-13169.5,0,-129.291,-137,1.58106
231987, 869.922, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-10.1771,-16377.3,0,-140.282,-133,0.436224
231989, 870.074, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-4.60931,-16058.6,0,-137.656,-135,0.790528
231991, 870.245, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-18.6508,-18422.5,0,-140.515,-133,0.436224
231993, 870.322, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-16.2595,-17560.7,0,-141.92,-137,1.58106
232010, 870.836, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-11.7081,-16191.8,0,-139.711,-137,1.58106
232017, 871.186, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-3.49041,-18840.4,0,-138.316,-135,0.790528
232029, 871.624, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-15.0122,-17617.8,0,-140.598,-133,0.436224
232031, 871.767, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-9.43812,-18959.3,0,-138.067,-135,0.790528
232033, 871.981, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-6.42107,-13537.4,0,-138.197,-137,1.58106
232036, 872.041, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,1.78756,-14895.6,1,-136.717,-137,1.58106
232043, 872.276, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-8.1257,-17165.4,0,-138.694,-135,0.790528
232075, 873.189, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-16.2212,-16855.8,0,-140.911,-133,0.436224
232077, 873.22, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-19.6899,-16796.2,0,-142.767,-133,0.436224
232089, 873.697, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-11.5089,-18610.4,0,-138.652,-137,1.58106
232092, 873.831, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,9.1797,-17055.2,1,-133.521,-135,0.790528
232104, 873.97, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-8.39674,-18211.4,0,-137.771,-137,1.58106
232106, 874.055, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-11.4298,-18141.7,0,-138.631,-137,1.58106
232113, 874.527, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-13.8729,-12399.4,0,-140.299,-137,1.58106
232115, 874.849, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-13.8303,-14969,0,-139.288,-137,1.58106
232117, 875.181, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,6.15265,-17387.4,0,-134.402,-137,1.58106
232119, 875.486, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,2.9646,-16204.9,0,-136.358,-137,1.58106
232126, 875.533, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,1.4507,-14955,0,-134.819,-137,1.58106
232133, 875.875, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-17.3589,-9348.66,0,-141.197,-137,1.58106
232140, 876.284, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-2.90041,-17235.5,0,-138.139,-133,0.436224
232152, 876.845, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-9.26066,-15468.6,0,-138.022,-135,0.790528
232154, 877.078, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-13.7254,-14355.2,0,-140.26,-137,1.58106
232171, 877.968, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-13.7102,-18418.6,0,-140.252,-135,0.790528
232173, 878.115, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-13.5833,-13490,0,-139.222,-137,1.58106
232175, 878.242, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-12.6679,-17269.9,0,-138.972,-133,0.436224
232177, 878.31, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-3.90977,-16993.8,0,-138.444,-137,1.58106
232189, 878.655, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-5.1053,-18195.8,0,-137.801,-135,0.790528
232211, 879.121, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-10.6203,-16657.6,0,-139.406,-135,0.790528
232213, 879.161, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-10.7313,-18267.7,0,-138.436,-135,0.790528
232215, 879.165, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-15.7957,-17182.4,0,-140.801,-133,0.436224
232217, 879.231, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-1.75394,-16084.2,0,-136.793,-133,0.436224
232219, 879.438, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-12.0428,-15504.8,0,-138.803,-133,0.436224
232226, 879.88, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-5.90684,-18943.4,0,-137.039,-135,0.790528
232238, 881.058, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-8.01438,-16623.1,0,-138.661,-137,1.58106
232245, 881.163, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-5.08885,-16085.6,0,-137.799,-135,0.790528
232267, 881.676, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-4.58504,-19260.3,0,-137.643,-133,0.436224
232269, 881.883, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-17.3973,-15457.6,0,-141.208,-135,0.790528
232271, 882.01, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-7.13457,-19121.4,0,-138.4,-135,0.790528
232273, 882.034, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-12.8898,-15942.7,0,-139.033,-137,1.58106
232275, 882.058, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-12.554,-15546.6,0,-138.942,-135,0.790528
232312, 883.07, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-13.2361,-17121.3,0,-141.126,-133,0.436224
232314, 883.099, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-7.90221,-11142.8,0,-139.631,-137,1.58106
232321, 883.254, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.11833,-18780.6,0,-138.504,-135,0.790528
232323, 883.275, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-20.047,-16669.2,0,-142.851,-133,0.436224
232331, 883.754, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,29.2095,-13972.4,1,-129.728,-137,1.58106
232333, 883.817, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-18.1373,-12410.6,0,-140.391,-135,0.790528
232335, 883.82, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-10.0438,-16522.7,0,-139.244,-137,1.58106
232337, 883.92, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-10.7203,-16393.1,0,-140.434,-133,0.436224
232339, 883.93, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-17.7284,-11012,0,-142.29,-135,0.790528
232346, 884.421, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-16.6325,-16767.4,0,-141.015,-133,0.436224
232353, 884.608, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-11.9772,-18499.1,0,-138.781,-137,1.58106
232380, 885.423, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-9.82654,-17399.6,0,-138.181,-135,0.790528
232388, 885.541, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,8.28675,-17171.3,1,-133.777,-135,0.790528
232405, 885.911, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-15.2004,-13124,0,-141.648,-133,0.436224
232407, 885.921, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-11.2963,-18783.4,0,-138.592,-135,0.790528
232419, 886.049, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-8.9343,-18148.1,0,-137.925,-137,1.58106
232421, 886.146, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-6.26434,-18145.9,0,-138.145,-133,0.436224
232423, 886.383, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-9.06761,-19293.4,0,-139.96,-137,1.58106
232425, 886.415, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-6.13241,-16646.5,0,-139.108,-135,0.790528
232432, 886.826, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-7.51784,-17918.9,0,-139.514,-135,0.790528
232439, 886.95, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,2.32344,-16305.8,0,-136.552,-137,1.58106
232442, 887.4, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,27.8961,-8600.73,1,-129.983,-137,1.58106
232449, 887.505, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-5.94932,-14571.9,0,-139.056,-137,1.58106
232461, 888.107, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-15.6506,-17575.1,0,-140.763,-133,0.436224
