pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
231468, 801.199, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,8.07205,-14417.6,0,-133.845,-137,1.58106
231475, 801.574, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,0.047907,-18699.1,0,-136.245,-133,0.436224
231478, 801.704, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.5211,-14504.4,1,-131.322,-135,0.790528
231480, 801.894, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,2.48477,-18976.4,0,-135.504,-133,0.436224
231482, 801.907, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,0.35175,-15460.9,0,-135.155,-137,1.58106
231484, 801.949, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,7.81144,-11344.3,0,-133.923,-135,0.790528
231496, 802.155, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,28.3605,-16244.8,0,-127.897,-137,1.58106
231514, 802.392, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,53.6716,1211.93,1,-125.34,-137,1.58106
231516, 802.558, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-1.01437,-19023,0,-137.568,-137,1.58106
231528, 802.899, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.702224,-13164.5,0,-136.049,-135,0.790528
231530, 803.054, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-4.78354,-16543.9,0,-136.709,-135,0.790528
231542, 803.685, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.69499,-8730.37,0,-134.546,-133,0.436224
231544, 803.716, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,7.94357,-15878.2,0,-133.881,-137,1.58106
231546, 803.756, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,18.0586,-8936.28,0,-131.159,-137,1.58106
231548, 803.829, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,38.8541,-14589.7,0,-127.115,-137,1.58106
231560, 804.145, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,15.9958,-18035.2,0,-130.673,-137,1.58106
231568, 804.371, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,13.8823,-16974.4,1,-131.224,-133,0.436224
231570, 804.414, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.86762,-6425.94,0,-136.699,-137,1.58106
231582, 804.865, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-6.07939,-13174.3,0,-138.097,-133,0.436224
231584, 805.053, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-5.69712,-14525.7,0,-137.983,-135,0.790528
231586, 805.227, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,4.71423,-5639.23,0,-135.84,-137,1.58106
231589, 805.363, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,28.3183,-15761.5,1,-127.906,-135,0.790528
231596, 805.595, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-3.44249,-17063.6,0,-136.305,-137,1.58106
231608, 806.886, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-14.9992,-14443.1,0,-139.599,-135,0.790528
231610, 807.107, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.52719,-455.75,0,-139.816,-137,1.58106
231617, 807.201, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-10.4853,-18650.4,0,-138.37,-133,0.436224
231629, 807.667, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,2.85606,-19247.2,0,-135.391,-133,0.436224
231637, 808.778, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,19.983,-17656.5,1,-130.692,-137,1.58106
231639, 808.935, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.04191,-6504.97,0,-136.887,-137,1.58106
231642, 808.956, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,4.74075,-15242.3,1,-134.826,-135,0.790528
231669, 809.967, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-3.55353,-18007.7,0,-137.338,-135,0.790528
231671, 810.188, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,3.62839,-17944.3,0,-134.158,-133,0.436224
231679, 810.341, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,7.44045,-16637.6,1,-134.027,-135,0.790528
231691, 810.688, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,9.66104,-17901.4,0,-132.386,-137,1.58106
231694, 810.79, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,28.3828,-3605.66,1,-129.895,-137,1.58106
231706, 811.127, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.27148,-14728.6,0,-136.874,-135,0.790528
231713, 811.227, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,6.18005,-12931.7,0,-135.399,-135,0.790528
231725, 811.632, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-0.946646,-19604.3,0,-137.547,-133,0.436224
231727, 811.793, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.1093,-5346.72,0,-137.211,-135,0.790528
231729, 811.842, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,0.168302,-14016,0,-136.21,-133,0.436224
231736, 812.046, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,13.2547,-10122.6,0,-133.395,-137,1.58106
231748, 812.595, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.47385,1756.62,0,-139.509,-137,1.58106
231750, 813.012, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,8.63183,-17546.4,0,-133.68,-137,1.58106
231752, 813.441, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-0.923507,-17354.5,0,-135.54,-137,1.58106
231755, 813.817, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,26.258,-16838.4,1,-128.314,-137,1.58106
231762, 813.973, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,4.72806,-6160.49,0,-133.835,-137,1.58106
231779, 814.769, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.197484,-13559.3,0,-136.202,-135,0.790528
231786, 815.196, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-3.28008,-14238.3,0,-136.258,-135,0.790528
231798, 815.411, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,4.48689,-6217,0,-135.907,-137,1.58106
231816, 815.772, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,27.5926,-17360.5,1,-130.046,-133,0.436224
231818, 816.289, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-0.352323,-15828.1,0,-135.367,-137,1.58106
231826, 816.519, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,11.4733,-17727.2,1,-131.877,-135,0.790528
231828, 816.679, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-9.8967,-15213.9,0,-140.204,-137,1.58106
231830, 816.874, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,35.4851,-15583.3,0,-127.633,-137,1.58106
231848, 817.138, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,53.5647,-1492.37,1,-125.348,-137,1.58106
231850, 817.153, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,4.04448,-12005.4,0,-136.037,-137,1.58106
231852, 817.157, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,7.94393,-19467.8,0,-133.879,-135,0.790528
231854, 817.34, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-6.50998,-13503.6,0,-138.224,-133,0.436224
231861, 817.409, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,2.74153,-11597.2,0,-136.43,-133,0.436224
231873, 817.842, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,2.18426,-19377.3,0,-135.594,-133,0.436224
231880, 818.601, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,0.086237,-12715.1,0,-135.236,-133,0.436224
231882, 818.65, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-4.06292,-17294,0,-136.491,-137,1.58106
231900, 819.098, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,14.3495,-18432.2,1,-131.099,-137,1.58106
231902, 819.353, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,6.95706,-14869.4,0,-134.168,-137,1.58106
231909, 819.586, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.939,-12189,0,-134.175,-135,0.790528
231912, 819.603, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,12.0833,-15277.5,1,-131.71,-135,0.790528
231914, 819.833, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.12435,-9570.02,0,-134.714,-133,0.436224
231916, 819.842, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-3.39944,-19285.6,0,-137.29,-135,0.790528
231928, 820.667, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,7.36921,-16595.6,0,-135.046,-133,0.436224
231936, 820.737, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,39.6253,-12306,1,-128.002,-135,0.790528
231954, 821.533, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,2.80815,-16224.9,1,-134.406,-135,0.790528
231966, 822.279, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,18.2231,-17843.2,0,-131.113,-137,1.58106
231968, 822.342, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-0.293431,-14108.3,0,-136.35,-133,0.436224
231970, 822.443, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-1.57924,-19504,0,-137.739,-133,0.436224
231972, 822.46, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,16.8405,-10065.8,0,-131.46,-137,1.58106
231989, 823.09, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.32194,-6888.43,0,-136.971,-137,1.58106
232011, 823.481, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-1.35353,-16885.1,0,-135.67,-135,0.790528
232023, 823.737, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-3.48935,-13124.3,0,-138.321,-135,0.790528
232035, 823.961, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-11.2193,-18586.2,0,-138.574,-133,0.436224
232042, 824.198, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-6.42974,-14739.1,0,-138.198,-135,0.790528
232055, 824.362, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,12.0126,-17351,1,-131.727,-133,0.436224
232057, 824.364, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.40881,-7184.29,0,-136.836,-137,1.58106
232064, 824.631, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,3.85176,-15494.6,0,-135.091,-135,0.790528
232066, 824.716, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,12.5371,-10660.9,0,-133.588,-137,1.58106
232068, 824.764, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,8.51436,-17999.9,0,-132.713,-137,1.58106
232071, 824.867, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,27.6911,-4932.06,1,-130.028,-137,1.58106
232073, 824.968, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-15.5788,-14507.7,0,-139.748,-135,0.790528
232075, 825.033, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-1.30036,-18797.5,0,-136.653,-133,0.436224
232077, 825.18, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-2.2911,-19074,0,-137.954,-137,1.58106
232089, 825.863, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,7.64993,-17632.7,0,-133.963,-137,1.58106
232091, 825.886, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,2.3961,-18184.9,0,-136.529,-133,0.436224
232093, 825.903, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,6.4494,-16324.7,0,-134.316,-137,1.58106
232101, 826.417, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,6.33373,-16850.7,1,-134.35,-135,0.790528
232108, 826.653, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,0.915586,-19092.1,0,-135.978,-133,0.436224
232120, 827.315, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,0.495338,-14972.2,0,-137.109,-135,0.790528
232122, 827.463, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-5.86486,-16760.5,0,-137.029,-135,0.790528
232140, 828.668, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,24.3803,-16706.2,1,-128.705,-135,0.790528
232143, 828.673, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-0.951921,-15904.5,1,-135.549,-137,1.58106
232145, 828.866, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,5.2709,-13415.4,0,-135.667,-135,0.790528
232157, 829.938, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.57634,-1096.65,0,-139.829,-137,1.58106
232159, 829.996, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-6.94802,-13594.4,0,-138.351,-133,0.436224
232166, 830.48, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-4.56895,-18085.3,0,-137.641,-135,0.790528
232193, 831.583, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,23.335,-17340.6,0,-128.929,-137,1.58106
232201, 831.974, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,10.1273,-17893,1,-132.252,-135,0.790528
232203, 832.003, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.43333,-5987.91,0,-137.307,-135,0.790528
232205, 832.004, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,2.25873,-18131.8,0,-134.57,-133,0.436224
232208, 832.316, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,52.2047,-3839.02,1,-125.479,-137,1.58106
232210, 832.351, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,4.07669,-6914.66,0,-136.028,-137,1.58106
232217, 833.423, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,12.8713,-18540,0,-131.492,-137,1.58106
232219, 833.773, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,4.61206,-10026.7,0,-134.866,-133,0.436224
232246, 834.416, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,2.05764,-12052.9,0,-136.635,-133,0.436224
232254, 834.839, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,10.8962,-15632.2,1,-132.037,-135,0.790528
232256, 834.886, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-6.83758,-14978.4,0,-138.318,-135,0.790528
232258, 835.062, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.567747,-13046.6,0,-135.433,-133,0.436224
232271, 835.447, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,16.6199,-18233.1,1,-131.511,-137,1.58106
232278, 835.599, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.39392,1075.55,0,-139.485,-137,1.58106
232300, 836.083, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-3.94554,-13481.4,0,-138.457,-135,0.790528
232308, 836.256, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,36.1252,-13488.4,1,-128.53,-135,0.790528
232310, 836.352, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,6.28839,-17021.6,0,-135.362,-133,0.436224
232317, 836.476, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-4.1273,-14566.9,0,-136.511,-135,0.790528
232324, 836.627, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-2.38971,-19643.4,0,-137.983,-133,0.436224
232336, 836.885, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.10028,-7787.11,0,-136.929,-137,1.58106
232338, 837.093, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-0.940303,-14539.6,0,-136.545,-133,0.436224
232345, 837.371, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,0.016842,-15250.3,0,-137.253,-135,0.790528
232347, 837.395, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,4.14818,-7218.36,0,-134.006,-137,1.58106
232349, 837.466, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-2.16346,-17570.1,0,-135.915,-137,1.58106
232356, 837.562, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-0.772129,-14045.1,0,-136.495,-135,0.790528
232368, 837.935, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,0.904151,-19411.1,0,-135.981,-133,0.436224
232370, 837.975, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-10.6664,-15380.5,0,-140.42,-137,1.58106
232378, 838.401, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,1.86431,-16642.6,1,-134.69,-135,0.790528
232380, 838.5, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-16.0125,-14740,0,-139.859,-135,0.790528
232392, 838.775, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,5.78662,-15309,0,-134.512,-137,1.58106
232399, 839.639, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,3.058,-12684.9,0,-136.331,-137,1.58106
232401, 839.811, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,0.115328,-19256.9,0,-136.221,-133,0.436224
232413, 840.208, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-3.11223,-19242.5,0,-138.201,-137,1.58106
232416, 840.231, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,30.2202,-16708.6,1,-128.541,-137,1.58106
232419, 840.455, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,23.2773,-17801,1,-130.94,-133,0.436224
232426, 840.91, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-4.51079,-19078.7,0,-137.623,-135,0.790528
232438, 841.643, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.83441,-12693.2,0,-134.499,-135,0.790528
232445, 841.867, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,5.96815,-19387.6,0,-134.456,-135,0.790528
232468, 842.497, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,22.2764,-17051.7,1,-129.163,-135,0.790528
232485, 842.886, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-12.0359,-18538.6,0,-138.798,-133,0.436224
232492, 842.989, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-5.19861,-17255.1,0,-136.829,-137,1.58106
232494, 843.002, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-2.33015,-17040.5,0,-135.965,-135,0.790528
232501, 843.521, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.80068,-15806.4,0,-135.406,-135,0.790528
232508, 843.69, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.63538,-6248.69,0,-137.367,-135,0.790528
232510, 843.799, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,5.17723,-17065.1,0,-134.691,-135,0.790528
232513, 843.842, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,50.4755,-5435.32,1,-125.655,-137,1.58106
232515, 843.927, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,26.466,-6719.53,0,-130.271,-137,1.58106
232527, 844.255, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-1.6977,-16041.3,0,-135.774,-137,1.58106
232529, 844.356, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,15.3448,-11281.2,0,-131.839,-137,1.58106
232541, 845.042, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-5.27498,-18066.9,0,-137.851,-135,0.790528
232548, 845.181, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.347,-11596.2,0,-133.913,-137,1.58106
232550, 845.328, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-6.64372,-16840.4,0,-137.258,-135,0.790528
232552, 845.597, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,1.19495,-18299.1,0,-136.892,-133,0.436224
232554, 845.77, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.37043,907.141,0,-139.478,-137,1.58106
232571, 846.447, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,6.14468,-17871.5,0,-134.403,-137,1.58106
232578, 846.634, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-7.2848,-15002.4,0,-138.448,-135,0.790528
232596, 847.146, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,10.0271,-17733.1,1,-132.278,-133,0.436224
232598, 847.184, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-2.52378,-18861.1,0,-137.022,-133,0.436224
232605, 847.639, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.6376,-1536.58,0,-139.846,-137,1.58106
232607, 847.697, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.8451,-7694.89,0,-137.127,-137,1.58106
232610, 848.19, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,6.70891,-18270.7,1,-133.236,-137,1.58106
232612, 848.374, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,4.26785,-13918.2,0,-135.965,-135,0.790528
232614, 848.586, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.98235,-16717.3,0,-134.749,-137,1.58106
232627, 849.492, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,1.25515,-16679.9,1,-134.874,-135,0.790528
232639, 849.916, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-1.50041,-14671.3,0,-136.714,-133,0.436224
232646, 850.17, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-7.64803,-13857.4,0,-138.555,-133,0.436224
232648, 850.26, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-3.14943,-19565.8,0,-138.212,-133,0.436224
232660, 850.921, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-0.62321,-15385.1,0,-137.447,-135,0.790528
232787, 851.48, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-5.05542,-19188.8,0,-137.785,-135,0.790528
232809, 852.233, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-11.1799,-15403.7,0,-140.562,-137,1.58106
232811, 852.645, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,11.0208,-18726.5,0,-131.999,-137,1.58106
232813, 852.667, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,1.31397,-12517.9,0,-136.859,-133,0.436224
232816, 852.829, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,5.14067,-19533.3,1,-134.701,-135,0.790528
232838, 853.255, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,14.6083,-18459.6,0,-132.027,-137,1.58106
232840, 853.537, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.667726,-8330.42,0,-137.059,-137,1.58106
232843, 853.703, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,32.4596,-14605.6,1,-129.139,-135,0.790528
232845, 853.733, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,9.47281,-16065.2,0,-132.436,-135,0.790528
232867, 854.381, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,0.913717,-18297.6,0,-134.976,-133,0.436224
