pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
179095, 654.466, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-4.30079,-19552,0,-137.354,-137,1.58106
179098, 654.541, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,24.9132,-17965.9,1,-129.189,-133,0.436224
179106, 654.948, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,17.8526,-16532.7,1,-129.834,-135,0.790528
179123, 655.841, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,8.45696,-16016.5,0,-132.417,-137,1.58106
179126, 655.907, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,18.7491,-18691,1,-129.608,-133,0.436224
179133, 656.196, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,13.5175,-15390.2,0,-131.972,-137,1.58106
179140, 656.315, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,1.92989,-7610.28,0,-135.417,-135,0.790528
179142, 656.474, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,5.90024,-10081.7,0,-135.189,-133,0.436224
179150, 657.26, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,24.015,-17854.1,1,-130.383,-137,1.58106
179157, 657.888, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-12.151,-16100.5,0,-138.685,-137,1.58106
179164, 657.913, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,5.99549,-11765.4,0,-134.159,-135,0.790528
179177, 658.286, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,9.73577,-15996.4,1,-133.041,-135,0.790528
179189, 659.009, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,1.37248,-19763.5,0,-134.584,-135,0.790528
179201, 659.473, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,27.6364,-11701.7,0,-129.626,-137,1.58106
179213, 659.865, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,4.69492,-4614.38,0,-134.56,-137,1.58106
179220, 660.203, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,2.04645,-18123.4,0,-136.373,-137,1.58106
179222, 660.248, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-2.24322,-14948.1,0,-137.717,-135,0.790528
179224, 660.281, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,2.63953,-5656.38,0,-135.196,-133,0.436224
179227, 660.321, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,15.0864,-18694.4,1,-131.547,-135,0.790528
179229, 660.406, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,12.3114,-19091.3,0,-131.305,-137,1.58106
179242, 660.835, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,27.8122,-16185,1,-127.59,-137,1.58106
179250, 661.301, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,7.08888,-12129.3,1,-134.827,-135,0.790528
179257, 661.646, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,17.3402,-11222.3,0,-131.966,-137,1.58106
179259, 661.654, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,4.10418,-18637.9,0,-134.734,-133,0.436224
179261, 661.823, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,2.47427,-17162.3,0,-135.24,-133,0.436224
179273, 662.407, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,1.68712,-12937.3,0,-135.489,-137,1.58106
179295, 663.291, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-2.58523,-15445.5,0,-135.823,-133,0.436224
179302, 663.656, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,11.2841,-15103.7,0,-132.595,-137,1.58106
179305, 663.693, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,22.3378,-7714.53,1,-130.761,-137,1.58106
179307, 663.74, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-2.56073,-18050.2,0,-137.813,-133,0.436224
179310, 663.748, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,30.7637,-16432.2,1,-128.023,-135,0.790528
179312, 663.883, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,12.8873,-15006.4,0,-133.145,-135,0.790528
179314, 663.927, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-1.10038,-18403.6,0,-135.357,-135,0.790528
179331, 666.1, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-9.07223,-16207.1,0,-138.797,-135,0.790528
179333, 666.118, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-0.604512,-14163.2,0,-135.205,-135,0.790528
179360, 667.401, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-4.38304,-19649.5,0,-137.379,-137,1.58106
179367, 667.745, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,10.0385,-19180.3,0,-133.95,-133,0.436224
179379, 668.005, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-3.36944,2864.7,0,-136.072,-135,0.790528
179386, 668.158, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,1.417,-16641.6,0,-136.57,-133,0.436224
179388, 668.217, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,6.42147,-16287.6,0,-133.025,-137,1.58106
179390, 668.367, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,1.86987,-17017.6,0,-135.428,-137,1.58106
179392, 668.707, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,9.22379,-19400.1,0,-132.189,-135,0.790528
179394, 668.772, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,1.58634,-10070.5,0,-134.522,-135,0.790528
179401, 668.863, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,16.9301,-18158,0,-132.064,-135,0.790528
179408, 668.94, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,8.86473,-18065.5,0,-132.294,-137,1.58106
179421, 669.292, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,17.1597,-15177.1,1,-131.009,-133,0.436224
179423, 669.323, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-4.83326,-358.366,0,-138.525,-133,0.436224
179425, 669.641, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,5.0628,-19207.1,0,-133.44,-133,0.436224
179432, 669.963, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-4.59754,-17612.2,0,-137.445,-135,0.790528
179445, 670.17, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,11.5991,-19033,1,-132.503,-133,0.436224
179472, 671.707, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-11.4942,-18971.2,0,-139.497,-137,1.58106
179475, 671.709, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,1.68603,-18631.7,1,-136.488,-137,1.58106
179493, 672.149, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,15.9226,-16993.2,1,-130.328,-135,0.790528
179495, 672.206, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,7.01324,-19317.8,0,-133.844,-135,0.790528
179497, 672.477, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,5.55152,-19133.6,0,-133.288,-133,0.436224
179509, 672.648, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-4.24632,-19709.5,0,-138.336,-137,1.58106
179511, 672.66, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-0.174835,-17081,0,-136.067,-135,0.790528
179518, 672.815, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,1.49537,-8203.71,0,-135.551,-135,0.790528
179530, 673.063, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-4.1958,-13002.1,0,-138.324,-137,1.58106
179532, 673.077, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,2.38143,-6125.55,0,-135.275,-133,0.436224
179549, 673.22, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-12.7106,-16111.3,0,-138.84,-137,1.58106
179552, 673.304, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,32.5872,-13372.8,1,-126.693,-135,0.790528
179555, 673.604, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,16.4442,-18916.8,1,-130.189,-133,0.436224
179557, 673.817, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,6.44569,-12713.1,0,-135.02,-135,0.790528
179559, 673.976, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,8.57526,-16306.1,0,-133.379,-135,0.790528
179566, 674.29, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,16.3495,-12085.4,0,-132.219,-137,1.58106
179568, 674.509, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-1.949,-19679.8,0,-135.621,-137,1.58106
179580, 674.796, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,21.5437,-8760.96,0,-130.942,-137,1.58106
179592, 675.067, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,5.14595,-10797.2,0,-135.417,-133,0.436224
179614, 675.758, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,10.8039,-19179.5,0,-131.73,-137,1.58106
179616, 675.771, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-1.75107,-18580.5,0,-135.559,-135,0.790528
179618, 675.819, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,3.14903,-18873.6,0,-135.028,-133,0.436224
179630, 676.033, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,0.294792,-19743,0,-134.919,-135,0.790528
179633, 676.167, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,11.8794,-15532.6,1,-133.425,-135,0.790528
179635, 676.361, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-4.45273,-15846.4,0,-138.401,-137,1.58106
179647, 676.541, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,4.38494,-5383.9,0,-134.654,-137,1.58106
179649, 676.766, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-9.48997,-16393.8,0,-138.919,-135,0.790528
179656, 677.035, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,11.746,-16005.7,0,-132.462,-137,1.58106
179663, 677.505, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-5.4996,-19560.4,0,-137.721,-137,1.58106
179680, 677.789, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-2.99444,-15184.8,0,-137.949,-135,0.790528
179683, 677.962, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,20.729,-18335.9,1,-131.127,-137,1.58106
179685, 677.982, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,9.11567,-19359.8,0,-134.218,-133,0.436224
179687, 678.071, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,0.978685,-18233.8,0,-136.705,-137,1.58106
179690, 678.2, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,21.0139,-18536.5,1,-130.06,-133,0.436224
179707, 679.014, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,6.84659,-16533.5,0,-132.895,-137,1.58106
179719, 679.352, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,5.69181,-16616,0,-133.246,-137,1.58106
179721, 679.391, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-4.84962,-814.624,0,-138.529,-133,0.436224
179724, 679.672, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,4.9727,-12530.5,1,-134.469,-135,0.790528
179731, 679.738, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-3.38134,-18295.8,0,-138.067,-133,0.436224
179738, 680.135, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,10.0284,-15758,0,-132.954,-137,1.58106
179745, 680.357, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,1.39417,-17565.2,0,-135.575,-133,0.436224
179748, 680.485, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,15.5505,-18490.6,1,-132.421,-135,0.790528
179760, 680.682, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,24.8462,-13175.5,0,-130.201,-137,1.58106
179773, 681.412, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,12.8011,-18728.4,1,-132.165,-135,0.790528
179775, 681.599, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-3.39457,-15659.4,0,-136.073,-133,0.436224
179777, 681.791, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,0.843285,-13406.4,0,-135.751,-137,1.58106
179780, 682.198, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,24.1118,-16782.1,1,-128.36,-137,1.58106
179787, 682.813, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,1.00656,-18609.6,0,-136.699,-137,1.58106
179809, 684.053, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-4.8511,-19604.2,0,-138.522,-137,1.58106
179822, 684.364, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,14.628,-17206.3,1,-130.669,-135,0.790528
179824, 684.391, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,0.53592,-16800.4,0,-136.844,-133,0.436224
179846, 684.562, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-5.28537,-19593.9,0,-137.655,-137,1.58106
179858, 684.892, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-1.41952,-14496.6,0,-135.458,-135,0.790528
179861, 684.939, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,15.5771,-15695.2,1,-131.418,-133,0.436224
179868, 684.991, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,5.86904,-12975.9,0,-135.194,-135,0.790528
179870, 685.264, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,7.78862,-19447.9,0,-132.612,-135,0.790528
179873, 685.277, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,30.3366,-14059.7,1,-127.1,-135,0.790528
179875, 685.279, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,4.6156,-19118.1,0,-133.573,-133,0.436224
179877, 685.629, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,20.721,-9489.79,0,-131.134,-137,1.58106
179879, 685.763, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-5.34092,-17643.8,0,-137.672,-135,0.790528
179881, 686.104, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-4.65906,-13160.3,0,-138.466,-137,1.58106
179888, 686.342, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,9.81957,-19160.5,0,-132.013,-137,1.58106
179905, 687.199, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,0.957268,-10649.6,0,-134.717,-135,0.790528
179912, 687.218, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,5.83738,-19332.1,0,-134.199,-135,0.790528
179920, 687.338, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,26.0331,-17372.6,1,-128.949,-135,0.790528
179922, 687.82, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,0.775119,-17227.8,0,-135.768,-137,1.58106
179929, 688.088, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-0.443636,-19663.5,0,-135.149,-135,0.790528
179931, 688.747, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-3.23069,2117.45,0,-136.028,-135,0.790528
179938, 688.798, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-6.0727,-19453.2,0,-137.894,-137,1.58106
179960, 689.431, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,9.78068,-19176.2,0,-133.023,-133,0.436224
179967, 689.548, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-1.05919,-17210.8,0,-136.343,-135,0.790528
179969, 689.623, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,4.53803,-11265.7,0,-135.602,-133,0.436224
179976, 689.859, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,1.01942,-8791.79,0,-135.698,-135,0.790528
179978, 689.879, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,2.2327,-18880,0,-135.312,-133,0.436224
179991, 690.496, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,14.4444,-19075.6,1,-130.716,-133,0.436224
180018, 690.901, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,15.0378,-12904,0,-132.562,-137,1.58106
180020, 691.432, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-5.09396,-15949.8,0,-138.597,-137,1.58106
180022, 691.518, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,9.18384,-15941.1,0,-133.199,-137,1.58106
180025, 691.519, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,7.32164,-16629.4,1,-133.751,-135,0.790528
180037, 692.173, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,10.5127,-16324.9,0,-132.812,-137,1.58106
180039, 692.218, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,7.02275,-18361.5,0,-132.84,-137,1.58106
180042, 692.244, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,22.5281,-17237.7,1,-128.711,-137,1.58106
180044, 692.249, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,1.95613,-6914.19,0,-135.406,-133,0.436224
180046, 692.418, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,4.04862,-6079.37,0,-134.756,-137,1.58106
180049, 692.583, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,18.9258,-18712.2,1,-130.561,-133,0.436224
180066, 693.419, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,3.37677,-19349.8,0,-133.957,-133,0.436224
180069, 693.87, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,4.29803,-12906.3,1,-134.675,-135,0.790528
180086, 694.344, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-13.4777,-16204.3,0,-139.051,-137,1.58106
180113, 695.457, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-2.80597,-18645.6,0,-135.886,-135,0.790528
180115, 695.459, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-4.17105,-18310.1,0,-138.31,-133,0.436224
180117, 695.503, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-3.12907,-19678.6,0,-135.987,-137,1.58106
180120, 695.504, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,11.3918,-19030.1,1,-132.559,-135,0.790528
180127, 695.748, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,0.234643,-13877.7,0,-135.94,-137,1.58106
180130, 695.921, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,19.9063,-10350.3,1,-131.327,-137,1.58106
180132, 695.993, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-10.2382,-16487.8,0,-139.135,-135,0.790528
180134, 696.148, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-12.5519,-18965.5,0,-139.793,-137,1.58106
180141, 696.649, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-4.05351,-16000.9,0,-136.276,-133,0.436224
180148, 697.219, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,5.63051,-16833.7,0,-133.262,-137,1.58106
180165, 698.305, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-4.90472,-1433.69,0,-138.545,-133,0.436224
180167, 698.428, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-5.59852,-19732.1,0,-138.749,-137,1.58106
180170, 698.985, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,6.66321,-19648,1,-132.948,-135,0.790528
180178, 699.815, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,4.38816,-16950.9,1,-133.643,-137,1.58106
180195, 700.601, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-0.31909,-18400.3,0,-137.109,-137,1.58106
180197, 700.725, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,0.243994,-17539.2,0,-135.933,-133,0.436224
180334, 701.252, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,8.73202,-19162.5,0,-133.329,-133,0.436224
180346, 701.617, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-1.25005,-19594.5,0,-135.4,-135,0.790528
180348, 701.696, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,17.4504,-18541.1,0,-131.928,-137,1.58106
180365, 702.029, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,8.43372,-19218.8,0,-132.419,-137,1.58106
180367, 702.179, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-4.03062,-15336.3,0,-138.268,-135,0.790528
180369, 702.261, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,7.06399,-19316.8,0,-134.826,-133,0.436224
180371, 702.657, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,0.645885,-9154.16,0,-135.814,-135,0.790528
180379, 702.722, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,4.67999,-19341.4,1,-134.552,-135,0.790528
180386, 702.774, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,6.22843,-18356.2,0,-133.079,-137,1.58106
180388, 702.982, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-6.2286,-19544.7,0,-137.941,-137,1.58106
180405, 703.496, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-6.16134,-17693.6,0,-137.921,-135,0.790528
180408, 703.527, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,12.7143,-17597.9,1,-131.19,-135,0.790528
180410, 703.568, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-0.481431,-16999.6,0,-137.16,-133,0.436224
180427, 704.073, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,12.978,-18614.6,0,-133.114,-135,0.790528
180439, 704.646, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-1.83414,-17286.7,0,-136.583,-135,0.790528
180441, 704.672, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-6.8636,-19384.4,0,-138.133,-137,1.58106
180449, 704.791, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,13.6669,-16301.3,1,-131.929,-133,0.436224
180476, 705.529, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,22.8928,-17860.5,0,-129.627,-135,0.790528
180479, 705.589, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,26.773,-15206.4,1,-127.794,-135,0.790528
180481, 705.618, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-0.34369,-18751.3,0,-137.119,-137,1.58106
180488, 705.636, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,21.6828,-14336.7,0,-130.903,-137,1.58106
180491, 705.784, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,20.5341,-17534.9,1,-129.172,-137,1.58106
180504, 706.063, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,17.1286,-18826.3,1,-131.01,-133,0.436224
180506, 706.125, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,4.77697,-13618,0,-135.525,-135,0.790528
180513, 706.507, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,9.38564,-16573.6,0,-133.138,-137,1.58106
180520, 706.748, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-3.14482,1490.05,0,-136,-135,0.790528
