pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
138661, 737.307, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,22.4536,-18662.2,0,-128.675,-137,1.58106
138668, 737.495, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,10.4012,-18829.6,0,-131.968,-135,0.790528
138670, 737.676, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,14.8734,587.739,0,-131.65,-135,0.790528
138677, 738.186, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-0.468091,-19874.7,0,-134.526,-135,0.790528
138684, 738.765, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,0.478406,-18828.1,0,-134.207,-137,1.58106
138696, 739.299, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,13.2452,-19056.1,0,-131.114,-135,0.790528
138698, 739.304, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,12.0161,-19614.4,0,-130.478,-137,1.58106
138700, 739.578, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.290113,-13997.5,0,-135.469,-133,0.436224
138712, 740.829, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,22.0367,-18496.4,0,-128.774,-137,1.58106
138719, 741.18, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,11.3818,-17343.9,0,-130.668,-133,0.436224
138736, 741.659, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,1.46989,-1649.43,0,-135.88,-137,1.58106
138744, 741.832, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,13.5373,-15675,1,-132.03,-135,0.790528
138747, 741.852, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,12.2995,-14473.6,1,-131.394,-133,0.436224
138759, 742.158, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.78586,4791.26,0,-135.645,-133,0.436224
138766, 742.516, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,2.73194,-5430.78,0,-135.455,-133,0.436224
138768, 742.725, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-3.47209,-19978.5,0,-137.535,-135,0.790528
138771, 742.746, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.0951,-3552.05,1,-132.761,-133,0.436224
138778, 742.907, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-0.048315,-18768.2,0,-134.384,-137,1.58106
138780, 742.981, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-10.4514,-19244.8,0,-137.789,-137,1.58106
138798, 743.311, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,11.5324,-16912.3,1,-131.623,-133,0.436224
138800, 743.642, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,3.64795,-20038.4,0,-135.142,-133,0.436224
138812, 744.086, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,6.79082,-13019.4,0,-132.111,-133,0.436224
138819, 744.584, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,4.7801,-18555.7,0,-132.766,-137,1.58106
138831, 744.689, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,33.2613,-13834.6,0,-127.437,-137,1.58106
138843, 745.311, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,31.1373,-14536.7,0,-126.826,-135,0.790528
138845, 745.338, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,31.9736,-16506.5,0,-126.67,-137,1.58106
138863, 746.145, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,7.31228,-5426.31,1,-132.946,-133,0.436224
138870, 746.24, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-3.02734,-18228.5,0,-135.387,-137,1.58106
138872, 746.269, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.28561,-15249.1,0,-132.932,-137,1.58106
138874, 746.274, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,4.42022,-19966,0,-133.885,-137,1.58106
138876, 746.461, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,10.7819,-19731.9,0,-130.85,-137,1.58106
138879, 746.518, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,13.9934,-11519.4,1,-129.899,-135,0.790528
138902, 747.188, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,11.8833,-8250.83,1,-132.523,-133,0.436224
138909, 747.342, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-7.28432,-16826.5,0,-138.79,-135,0.790528
138911, 747.452, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,22.4178,-17872.9,0,-127.681,-137,1.58106
138918, 747.754, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,18.2315,-16493.8,0,-129.731,-137,1.58106
138940, 748.326, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,5.33924,-15907.7,0,-134.583,-133,0.436224
138942, 748.479, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,5.35816,-15497.2,0,-134.577,-137,1.58106
138944, 748.577, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,11.6412,-19558.2,0,-131.589,-137,1.58106
138952, 748.793, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,13.3484,-8784.2,1,-131.087,-135,0.790528
138954, 748.821, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,11.9052,-11964.9,0,-132.515,-137,1.58106
138956, 749.061, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-12.8482,-15220,0,-140.513,-133,0.436224
138958, 749.071, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,1.21772,-19974.8,0,-134.956,-135,0.790528
138960, 749.211, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-0.138211,-18790.7,0,-134.414,-137,1.58106
138967, 749.796, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,4.47638,-19314.3,0,-133.868,-137,1.58106
138994, 750.973, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.05631,-20113.5,0,-133.339,-137,1.58106
138996, 750.983, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.446639,-13169,0,-134.521,-133,0.436224
139123, 751.1, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.72652,-16105.9,0,-134.116,-133,0.436224
139130, 751.653, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,14.8695,-632.86,0,-131.65,-135,0.790528
139132, 751.855, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,12.6063,-16135.4,0,-132.301,-135,0.790528
139134, 752.113, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-1.3234,-20063.7,0,-135.813,-137,1.58106
139136, 752.259, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,2.22096,-19289.4,0,-135.618,-137,1.58106
139153, 753.096, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,19.8121,-18946.8,0,-129.32,-137,1.58106
139160, 753.647, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,17.1754,-18985.6,0,-130.009,-135,0.790528
139167, 753.87, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,2.97382,-19836.4,0,-133.366,-137,1.58106
139169, 753.875, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,13.2803,-14201.1,0,-131.103,-135,0.790528
139176, 754.474, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-2.35468,-19217.6,0,-137.162,-133,0.436224
139183, 755.215, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,4.03232,-18768.6,0,-133.012,-137,1.58106
139185, 755.274, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-0.704729,-15467.4,0,-134.606,-137,1.58106
139202, 756.065, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,5.59354,-17633,0,-133.497,-137,1.58106
139224, 756.469, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,2.72878,-20185.8,0,-135.448,-133,0.436224
139231, 756.59, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,11.1125,-15210.8,0,-131.749,-133,0.436224
139233, 756.599, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-1.02207,-14355.8,0,-135.714,-133,0.436224
139240, 756.941, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,11.3666,-19247.2,0,-131.67,-135,0.790528
139242, 757.022, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,10.1953,-19731.6,0,-131.028,-137,1.58106
139244, 757.261, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.19417,427.164,0,-135.781,-135,0.790528
139246, 757.466, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,29.0281,-17288,0,-127.236,-137,1.58106
139263, 757.944, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-0.919103,-19002.8,0,-134.676,-137,1.58106
139265, 757.979, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,26.7696,-16698.2,0,-126.701,-133,0.436224
139287, 758.327, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,10.1959,-17439.4,0,-132.028,-133,0.436224
139289, 758.348, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,8.98572,-19780.7,0,-133.406,-133,0.436224
139291, 758.463, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-3.64791,-18426.6,0,-135.592,-137,1.58106
139298, 758.689, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,9.80436,-17903,0,-131.149,-133,0.436224
139300, 758.754, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,10.7374,-4919.2,0,-132.868,-133,0.436224
139307, 758.989, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-1.70237,-19902,0,-134.939,-135,0.790528
139319, 759.296, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,11.315,-9179.84,0,-132.692,-133,0.436224
139321, 759.297, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,4.50996,-18561,0,-133.853,-135,0.790528
139328, 759.888, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,3.50933,-15724.5,0,-133.188,-137,1.58106
139335, 760.421, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.5726,3894.97,0,-135.572,-133,0.436224
139342, 760.591, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,8.31075,-19128.6,0,-132.618,-135,0.790528
139344, 760.658, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,10.4026,-19783.8,0,-131.964,-137,1.58106
139346, 760.864, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,43.3985,-9026.34,0,-123.857,-137,1.58106
139368, 762.013, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,1.31163,-2670.25,0,-135.931,-137,1.58106
139371, 762.312, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,11.663,-16341.9,1,-132.581,-135,0.790528
139373, 762.5, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-4.54679,-19952.4,0,-137.891,-135,0.790528
139395, 763.052, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,19.8901,-18239.5,0,-128.299,-137,1.58106
139397, 763.222, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,4.41545,-16184.5,0,-134.886,-133,0.436224
139399, 763.257, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-11.3479,-19209.4,0,-138.061,-137,1.58106
139402, 763.324, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,14.7794,-1614.21,1,-131.674,-135,0.790528
139420, 764.203, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,12.7293,-12471,1,-130.265,-135,0.790528
139427, 764.286, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,3.44114,-19352.6,0,-134.21,-137,1.58106
139439, 764.537, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,28.9491,-15296.1,0,-128.251,-137,1.58106
139442, 764.772, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,5.64597,-13765.8,1,-132.481,-133,0.436224
139454, 765.635, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.00535,-19998.5,0,-134.354,-137,1.58106
139456, 765.675, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,18.1279,-18856,0,-129.754,-137,1.58106
139463, 765.808, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,1.34317,-19284.1,0,-135.912,-137,1.58106
139470, 766.098, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,4.29196,-15892.2,0,-134.926,-137,1.58106
139472, 766.187, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,6.7868,-6619.41,0,-133.113,-133,0.436224
139474, 766.376, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,17.8162,-19095.1,0,-129.835,-137,1.58106
139481, 766.835, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,2.21254,-6656.64,0,-135.626,-133,0.436224
139488, 767.113, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,3.22023,-18781.7,0,-133.282,-137,1.58106
139490, 767.455, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,4.8069,-17712,0,-133.755,-137,1.58106
139503, 767.869, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,12.3098,-10014.5,1,-131.39,-135,0.790528
139520, 768.645, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.16432,-13585.4,0,-134.761,-133,0.436224
139532, 768.962, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-3.14046,-19216.5,0,-137.424,-133,0.436224
139534, 769.145, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,8.58831,-19893.9,0,-131.529,-137,1.58106
139536, 769.197, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,1.79228,-20116.1,0,-133.761,-137,1.58106
139543, 769.659, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,26.2177,-16101.9,0,-127.817,-135,0.790528
139545, 769.663, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-0.096113,-19998,0,-135.397,-135,0.790528
139547, 769.694, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,8.86077,-17996.4,0,-131.443,-133,0.436224
139549, 769.994, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,15.5505,-17269.8,0,-130.454,-137,1.58106
139596, 771.554, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,14.8516,-19236.6,0,-130.648,-135,0.790528
139598, 771.596, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.45851,3569.27,0,-135.534,-133,0.436224
139600, 771.631, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.29141,-17041,0,-139.11,-135,0.790528
139607, 771.691, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,24.1808,-17197.9,0,-127.268,-133,0.436224
139614, 771.953, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,9.88788,-19343.7,0,-132.121,-135,0.790528
139621, 772.598, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-1.47468,-18943.5,0,-134.861,-137,1.58106
139623, 772.738, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,10.3208,-13214.5,0,-132.994,-137,1.58106
139625, 772.749, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,25.7351,-17829.5,0,-127.922,-137,1.58106
139632, 772.893, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.77858,-15930.2,0,-133.43,-137,1.58106
139649, 773.237, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,1.65603,-19875.5,0,-133.805,-137,1.58106
139651, 773.253, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.44273,-16557.1,0,-134.542,-133,0.436224
139653, 773.432, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-2.56475,-20068.6,0,-136.228,-137,1.58106
139655, 773.553, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-13.676,-15437.1,0,-140.754,-133,0.436224
139668, 773.672, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,40.3363,-10639.3,1,-124.284,-137,1.58106
139670, 773.71, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,11.6493,-15009,0,-131.584,-135,0.790528
139678, 774.052, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,10.3155,-5934.52,1,-132.995,-133,0.436224
139685, 774.461, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-2.58665,-19863,0,-135.235,-135,0.790528
139687, 774.464, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-1.7895,-14704.5,0,-135.97,-133,0.436224
139694, 774.759, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-1.61421,-15799.9,0,-134.91,-137,1.58106
139696, 775.043, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,3.43173,-18668.7,0,-134.21,-135,0.790528
139703, 775.471, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.19085,-251.812,0,-135.779,-135,0.790528
139725, 776.833, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,10.4357,-10249.2,0,-132.959,-133,0.436224
139727, 776.938, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,17.8554,-18719,0,-128.823,-137,1.58106
139729, 776.965, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.62431,-17793.4,0,-132.517,-133,0.436224
139736, 777.57, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.26492,-19864.4,0,-131.63,-137,1.58106
139738, 777.668, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-4.60307,-18510.1,0,-135.908,-137,1.58106
139765, 778.971, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,1.1978,-20230.2,0,-135.959,-133,0.436224
139772, 779.141, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,1.1276,-3705.29,0,-135.991,-137,1.58106
139779, 779.388, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.60252,-13953.2,0,-134.907,-133,0.436224
139781, 779.468, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,7.66159,-20047.6,0,-131.823,-137,1.58106
139788, 779.592, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,11.6227,-13409,0,-130.592,-135,0.790528
139791, 779.813, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.3056,-15994.6,1,-132.303,-133,0.436224
139808, 780.286, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-2.16886,-19119.1,0,-135.094,-137,1.58106
139810, 780.382, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,6.66084,-19303.3,0,-133.145,-135,0.790528
139822, 780.598, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,1.88206,-7217.77,0,-135.736,-133,0.436224
139824, 780.641, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-5.50172,-20110.6,0,-138.204,-135,0.790528
139826, 780.701, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-12.1067,-19368,0,-138.288,-137,1.58106
139828, 781.472, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,3.3819,-16383.8,0,-135.227,-137,1.58106
139840, 782.001, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,8.37943,-19717.1,0,-132.593,-137,1.58106
139847, 782.101, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,15.8837,-19084.4,0,-130.358,-137,1.58106
139854, 782.414, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,14.4668,-3312.01,0,-131.761,-135,0.790528
139857, 782.452, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,23.917,-16601.8,1,-128.327,-135,0.790528
139859, 782.529, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,6.85603,-19760.4,0,-134.083,-133,0.436224
139871, 783.114, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,7.75591,-18132.5,0,-131.792,-133,0.436224
139873, 783.126, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,22.2043,-17492.3,0,-127.727,-133,0.436224
139890, 783.884, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,1.74579,-20004.7,0,-134.774,-137,1.58106
139898, 784.17, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,4.577,-14365.2,1,-132.831,-133,0.436224
139900, 784.392, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.81483,-17035.3,0,-139.274,-135,0.790528
139912, 784.899, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-1.02729,-19954.7,0,-135.709,-135,0.790528
139919, 784.932, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,25.0212,-16427.5,0,-129.079,-137,1.58106
139926, 785.231, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,2.75659,-18651.9,0,-134.434,-135,0.790528
139928, 785.339, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.00717,-19228,0,-137.711,-133,0.436224
139950, 786.004, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,9.62864,-17000.7,0,-133.201,-135,0.790528
139952, 786.079, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,3.03815,-16658,0,-135.341,-133,0.436224
139954, 786.394, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.93998,-19485.2,0,-134.711,-137,1.58106
139956, 786.633, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,8.53382,-19409.6,0,-132.544,-135,0.790528
139963, 786.992, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,3.50556,-17964.7,0,-134.184,-137,1.58106
139965, 787.442, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,0.732138,-19840.6,0,-134.115,-137,1.58106
139973, 787.745, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,10.5281,-15433.2,1,-131.923,-135,0.790528
139995, 788.54, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-2.39249,-14907.2,0,-136.171,-133,0.436224
140002, 788.964, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-14.1963,-15472.1,0,-140.903,-133,0.436224
140019, 789.244, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-0.109988,-19404.9,0,-136.399,-137,1.58106
140021, 789.36, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,6.07858,-7942.24,0,-133.34,-133,0.436224
140028, 789.545, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,9.2036,-13916.8,0,-133.339,-137,1.58106
140030, 789.579, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,14.7283,-19445.2,0,-130.68,-137,1.58106
140032, 789.845, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.21239,-739.385,0,-135.785,-135,0.790528
140049, 790.545, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,7.13083,-19854.7,0,-131.992,-137,1.58106
140051, 790.645, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.2356,-18487.9,0,-136.115,-137,1.58106
140058, 790.935, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-3.50011,-19827.6,0,-135.539,-135,0.790528
