pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
109471, 612.727, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,5.56839,-18855.8,1,-134.292,-135,0.790528
109494, 613.151, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,4.88023,-19045.2,1,-133.5,-137,1.58106
109501, 613.408, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,0.731811,-19573.9,0,-136.79,-137,1.58106
109503, 613.415, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,8.73577,-19544.7,0,-134.338,-133,0.436224
109505, 613.45, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,9.85846,-19001.6,0,-133.011,-133,0.436224
109507, 613.552, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-4.06148,-18824.5,0,-138.284,-135,0.790528
109510, 614.053, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,12.5725,-18785.6,1,-133.238,-135,0.790528
109517, 614.501, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-0.334195,-19772.9,0,-135.123,-137,1.58106
109534, 614.961, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-6.84995,-19340.6,0,-139.139,-135,0.790528
109536, 615.082, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.19944,-16946.4,0,-139.543,-133,0.436224
109548, 615.162, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-2.25729,-18585.2,0,-137.727,-133,0.436224
109555, 615.586, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,18.4564,7588.73,0,-129.69,-133,0.436224
109562, 615.888, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-2.42032,-19255.2,0,-136.777,-135,0.790528
109565, 615.958, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,31.5329,-15146.4,1,-127.887,-133,0.436224
109567, 616.111, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,23.273,-13322.8,0,-130.552,-133,0.436224
109574, 616.389, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-11.3878,-19383.8,0,-138.472,-137,1.58106
109587, 617.892, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,27.5833,-7464.6,1,-129.642,-137,1.58106
109599, 618.902, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.41388,-11428.3,0,-138.091,-137,1.58106
109607, 619.03, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,4.08193,-19630,1,-134.746,-135,0.790528
109620, 619.408, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,8.27845,-19100.8,1,-132.474,-133,0.436224
109622, 619.458, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-1.00435,-19819.9,0,-135.332,-137,1.58106
109639, 620.181, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.97531,-17745.7,0,-134.404,-137,1.58106
109647, 620.613, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,20.1623,-18483.2,1,-129.269,-135,0.790528
109649, 620.653, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,6.86649,-13484.9,0,-133.901,-137,1.58106
109651, 620.753, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-0.571924,-19302.4,0,-135.198,-137,1.58106
109678, 621.54, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.36097,-16220.5,0,-134.053,-137,1.58106
109680, 621.542, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,13.4651,-18905,0,-131.99,-133,0.436224
109682, 621.655, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,8.69337,-19389.1,0,-134.35,-137,1.58106
109684, 621.767, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,13.2696,-18981.6,0,-131.043,-133,0.436224
109701, 622.115, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-2.48358,-19553.8,0,-135.794,-137,1.58106
109703, 622.189, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,3.21534,-15510.8,0,-135.019,-135,0.790528
109720, 622.322, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,5.41026,-18189.7,0,-134.34,-135,0.790528
109722, 622.354, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,5.96927,-19476.9,0,-134.167,-137,1.58106
109735, 622.592, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,15.6835,-18592,1,-131.394,-135,0.790528
109737, 622.825, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-9.21611,-17256.5,0,-139.846,-133,0.436224
109739, 622.959, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.157079,-16908.9,0,-137.071,-133,0.436224
109741, 623.046, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.58267,-5834.55,0,-137.831,-135,0.790528
109748, 623.473, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,4.14729,-18991.2,0,-133.725,-137,1.58106
109750, 623.547, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,5.0599,-11835.6,0,-135.451,-137,1.58106
109757, 623.8, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-4.93797,-19186,0,-137.556,-137,1.58106
109764, 623.852, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.22821,-18002,0,-134.013,-137,1.58106
109766, 623.906, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,7.83248,-19488.2,0,-134.605,-133,0.436224
109784, 624.369, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,14.3091,-15245.1,1,-131.763,-135,0.790528
109787, 624.498, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,12.4644,-15515.8,1,-131.27,-133,0.436224
109794, 624.774, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,5.35944,-18505.8,0,-134.352,-133,0.436224
109806, 625.431, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-0.991498,-19678.9,0,-135.328,-137,1.58106
109823, 625.626, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,9.1114,-16522,0,-132.23,-137,1.58106
109830, 625.902, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,6.46283,-19529,0,-134.016,-133,0.436224
109832, 626.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-4.06285,-19460,0,-136.285,-135,0.790528
109834, 626.253, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-0.061448,-19517.8,0,-137.037,-137,1.58106
109841, 626.471, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,3.24256,-17923.9,0,-135.008,-137,1.58106
109848, 627.109, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,7.61434,-19428.8,0,-132.669,-137,1.58106
109850, 627.193, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-2.91399,-18565.1,0,-135.93,-137,1.58106
109852, 627.237, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,0.70934,-13750.9,0,-135.802,-137,1.58106
109864, 627.533, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-4.77243,-18779.6,0,-138.502,-135,0.790528
109877, 627.848, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,19.2076,-11768.5,1,-129.503,-137,1.58106
109879, 627.941, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,37.4596,-15338.6,0,-127.892,-133,0.436224
109891, 628.181, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-3.09145,-19197.4,0,-136.984,-135,0.790528
109893, 628.212, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,29.0916,-15674.1,0,-128.342,-133,0.436224
109895, 628.28, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.74539,-16931.2,0,-139.704,-133,0.436224
109912, 628.752, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.21852,-9794.92,0,-138.339,-133,0.436224
109920, 629.194, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,11.0847,-18896.1,1,-133.656,-135,0.790528
109927, 629.643, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-4.63316,-16993.3,0,-137.464,-137,1.58106
109929, 629.738, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-11.9798,-19269,0,-138.638,-137,1.58106
109936, 629.902, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,4.33649,-18943.8,0,-134.668,-135,0.790528
109943, 630.2, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,3.9064,-15381.6,0,-134.805,-137,1.58106
109945, 630.541, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.36782,-19108.5,0,-133.446,-133,0.436224
109948, 630.608, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,24.5007,-17939.5,1,-129.28,-135,0.790528
109955, 630.942, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,2.18105,-19576.8,0,-134.335,-137,1.58106
109968, 632.208, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,21.3362,-14132.8,1,-130.991,-133,0.436224
109970, 632.301, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.84206,-11706.3,0,-138.222,-137,1.58106
109983, 632.944, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,12.2719,-19143.6,1,-132.319,-133,0.436224
109991, 633.05, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,26.2313,-8785.9,1,-129.916,-137,1.58106
109994, 633.304, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,18.3913,-18616.5,1,-129.7,-135,0.790528
110007, 634.147, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,16.409,-583.931,1,-130.208,-135,0.790528
110024, 634.584, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-3.17816,-19676.2,0,-136.009,-137,1.58106
110027, 634.628, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,11.6238,-15920.7,1,-131.505,-133,0.436224
110034, 635.064, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-1.40077,-19279.3,0,-135.456,-137,1.58106
110041, 635.443, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,6.21946,-18311.4,0,-133.089,-133,0.436224
110048, 635.87, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,4.49597,-12384,0,-135.624,-137,1.58106
110050, 635.998, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-1.92058,-18892.3,0,-136.619,-137,1.58106
110057, 636.025, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,2.45847,-15913.9,0,-135.253,-135,0.790528
110070, 636.449, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,6.89171,-19191.2,1,-132.887,-133,0.436224
110082, 636.864, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-7.90721,-19342.2,0,-139.455,-135,0.790528
110084, 637.124, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,4.48746,-18730,0,-134.618,-133,0.436224
110086, 637.234, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,7.36797,-19624.3,0,-134.742,-137,1.58106
110103, 637.713, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.16893,-19204.8,0,-134.026,-137,1.58106
110105, 637.908, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.937695,-17222.3,0,-137.314,-133,0.436224
110108, 638.218, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,13.0778,-15842.4,1,-132.098,-135,0.790528
110110, 638.328, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.914664,-17911.5,0,-134.733,-137,1.58106
110137, 639.113, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-1.79375,-19814,0,-135.577,-137,1.58106
110145, 639.518, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,19.6467,5664.12,1,-129.395,-133,0.436224
110147, 639.733, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.54938,-18728.1,0,-138.126,-133,0.436224
110159, 640.206, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.02165,-16968.3,0,-132.551,-137,1.58106
110161, 640.248, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,5.78205,-14103.9,0,-134.228,-137,1.58106
110164, 640.262, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,11.3752,-19347.2,1,-131.57,-133,0.436224
110166, 640.487, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-5.78452,-19357.4,0,-137.813,-137,1.58106
110168, 640.494, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,6.52595,-19624.7,0,-132.995,-137,1.58106
110175, 641.316, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,4.53978,-19728.5,0,-134.603,-137,1.58106
110182, 641.534, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-4.8734,-19405.1,0,-136.533,-135,0.790528
110214, 642.888, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,2.43076,-19522,0,-135.256,-135,0.790528
110216, 642.947, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,0.014861,-14077.1,0,-136.018,-137,1.58106
110218, 643.078, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.94074,-6554.81,0,-137.941,-135,0.790528
110220, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,6.25448,-19550.7,0,-135.077,-133,0.436224
110222, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-2.39154,-19644.4,0,-135.763,-137,1.58106
110225, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,9.74609,-18968.8,1,-134.04,-135,0.790528
110257, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-10.1026,-17359.3,0,-140.103,-133,0.436224
110264, 644.324, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.14149,-19512.4,0,-137.373,-137,1.58106
110266, 644.605, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-5.62273,-18764.9,0,-138.761,-135,0.790528
110268, 644.685, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,13.2153,-18888.4,0,-132.056,-135,0.790528
110280, 644.9, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,3.85615,-18424.5,0,-134.815,-135,0.790528
110283, 645.081, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,22.084,-18203.7,1,-129.816,-135,0.790528
110290, 645.25, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,4.8454,-16531.2,0,-134.513,-137,1.58106
110303, 645.531, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,32.9309,-16261.9,1,-128.635,-133,0.436224
110305, 645.736, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.86148,-18215.9,0,-134.436,-137,1.58106
110307, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.68235,-10232.9,0,-138.48,-133,0.436224
110314, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-12.7083,-19177.6,0,-138.841,-137,1.58106
110316, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-5.39413,-17097.7,0,-137.696,-137,1.58106
110319, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,10.6569,-16159.9,1,-131.779,-133,0.436224
110336, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-4.31773,-12005.5,0,-138.368,-137,1.58106
110343, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.12407,-19019.5,0,-135.041,-135,0.790528
110356, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,25.4983,-16527,1,-129.065,-133,0.436224
110364, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,1.05098,-19578.2,1,-134.687,-137,1.58106
110366, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-4.1653,-19220,0,-137.315,-135,0.790528
110368, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,3.91703,-12728.6,0,-135.801,-137,1.58106
110385, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,5.26266,-18359.5,0,-133.379,-133,0.436224
110397, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,5.90903,-19192.4,0,-133.183,-133,0.436224
110415, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,16.2893,-1734.56,1,-130.238,-135,0.790528
110432, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-3.99629,-19610.1,0,-136.261,-137,1.58106
110434, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,6.80015,-19224.6,0,-133.913,-133,0.436224
110436, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,4.62821,-19639,0,-134.574,-133,0.436224
110443, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-4.09622,-18671.4,0,-136.295,-137,1.58106
110446, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,19.2735,-14917.1,1,-131.481,-133,0.436224
110448, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.53816,-19257.7,0,-139.641,-135,0.790528
110450, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,24.5271,-10193.6,0,-130.274,-137,1.58106
110452, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,2.30904,-19176.3,0,-134.292,-137,1.58106
110454, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.73208,-18192.8,0,-135.476,-137,1.58106
110456, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-2.28975,-19264.8,0,-135.732,-137,1.58106
110583, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,17.095,-13129.3,0,-130.029,-137,1.58106
110585, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,3.49861,-18762,0,-134.922,-133,0.436224
110597, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.72859,-17075.9,0,-139.99,-133,0.436224
110604, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,2.62245,-15887.5,0,-135.2,-137,1.58106
110617, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,7.01221,-17164,1,-132.851,-137,1.58106
110625, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,11.6967,-16260.3,1,-132.482,-135,0.790528
110637, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.96358,-14479.1,0,-134.477,-137,1.58106
110640, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,12.1277,-19110,1,-132.357,-135,0.790528
110652, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,3.49789,-19705.5,0,-134.923,-137,1.58106
110654, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.96622,-10591.2,0,-138.567,-133,0.436224
110677, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,15.454,-18981.2,1,-130.45,-135,0.790528
110679, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-0.12528,-18054.3,0,-135.057,-137,1.58106
110682, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.96764,-19370.1,1,-132.973,-133,0.436224
110689, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,1.31763,-16296.5,0,-135.607,-135,0.790528
110692, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,20.1616,-18607.6,1,-130.265,-135,0.790528
110704, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-6.65307,-19328.8,0,-138.076,-137,1.58106
110706, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.93532,-19656,0,-137.62,-137,1.58106
110714, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,9.66699,-19444.8,1,-132.059,-133,0.436224
110726, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.9932,-17436,0,-137.642,-133,0.436224
110748, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-3.2843,-19795.6,0,-136.04,-137,1.58106
110760, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,2.89071,-18681,0,-135.113,-135,0.790528
110762, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-4.56707,-18789.6,0,-138.439,-133,0.436224
110770, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,20.4216,3931.41,1,-129.207,-133,0.436224
110782, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.00183,-18461.9,0,-134.703,-137,1.58106
110784, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-2.97919,-19809.1,0,-135.945,-137,1.58106
110787, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,18.1387,-15454.2,1,-131.76,-133,0.436224
110789, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-3.23273,-19006.8,0,-137.026,-137,1.58106
110796, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-3.28365,-7316.98,0,-138.046,-135,0.790528
110803, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-6.04348,-17343.4,0,-137.893,-137,1.58106
110810, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,5.47321,-19740.3,0,-135.313,-137,1.58106
110813, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.91788,-19697.9,1,-133.483,-137,1.58106
110815, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.18532,-19027.7,0,-135.332,-135,0.790528
110817, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-13.389,-19075.5,0,-139.028,-137,1.58106
110819, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,3.2679,-13100,0,-136.001,-137,1.58106
110831, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,4.76201,-19597.7,0,-135.531,-133,0.436224
110858, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-10.8848,-17414.5,0,-140.327,-133,0.436224
110866, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.0162,-19117.9,1,-134.547,-135,0.790528
110874, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,28.8877,-17000.1,1,-129.377,-133,0.436224
110876, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,1.06924,-19562.6,0,-135.679,-135,0.790528
110893, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,2.03943,-15994.5,0,-135.381,-137,1.58106
110905, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,0.050284,-19554.5,0,-134.998,-137,1.58106
110907, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.2196,-17026.4,0,-140.132,-133,0.436224
