pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
109662, 634.584, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-4.76114,-19666,0,-136.499,-137,1.58106
109664, 634.628, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,2.64508,-14215.3,0,-134.196,-133,0.436224
109671, 635.064, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-5.18594,-18413.1,0,-136.632,-137,1.58106
109678, 635.443, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,6.2078,-19650.6,0,-133.092,-133,0.436224
109685, 635.87, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-3.39067,-11776.1,0,-138.082,-137,1.58106
109687, 635.998, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-6.05637,-17944.4,0,-137.899,-137,1.58106
109694, 636.025, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-4.07171,-14759,0,-137.292,-135,0.790528
109706, 636.449, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,1.54957,-17884.8,0,-134.535,-133,0.436224
109718, 636.864, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-10.6591,-18815.8,0,-140.263,-135,0.790528
109720, 637.124, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,4.11132,-19753.3,0,-134.734,-133,0.436224
109722, 637.234, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,4.02691,-19223.2,0,-135.762,-137,1.58106
109740, 637.713, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,2.16819,-19800.7,1,-134.338,-137,1.58106
109742, 637.908, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-6.30785,-16143.6,0,-138.976,-133,0.436224
109745, 638.218, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,3.55541,-14055.4,1,-134.913,-135,0.790528
109747, 638.328, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-4.43039,-16709.5,0,-136.401,-137,1.58106
109774, 639.113, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.29437,-19422,0,-136.356,-137,1.58106
109782, 639.518, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,53.6018,7363.86,1,-123.894,-133,0.436224
109784, 639.733, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-7.63171,-17823.5,0,-139.374,-133,0.436224
109796, 640.206, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,0.548163,-15350.4,0,-134.85,-137,1.58106
109798, 640.248, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-2.10426,-13050.5,0,-136.681,-137,1.58106
109801, 640.262, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,7.7313,-19102.4,1,-132.635,-133,0.436224
109803, 640.487, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-8.89084,-18713.4,0,-138.747,-137,1.58106
109806, 640.494, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,3.7511,-19464.7,1,-133.847,-137,1.58106
109813, 641.316, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,0.701054,-18928.5,0,-135.798,-137,1.58106
109820, 641.534, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.72614,-18833.8,0,-137.401,-135,0.790528
109852, 642.888, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-1.2942,-18708,0,-136.423,-135,0.790528
109854, 642.947, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.51952,-13298.4,0,-138.042,-137,1.58106
109856, 643.078, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-9.86253,-7478.83,0,-140.034,-135,0.790528
109858, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.92933,-19094.1,0,-136.102,-133,0.436224
109861, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.84202,-19261.9,1,-136.524,-137,1.58106
109863, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,3.72265,-17522.2,0,-135.858,-135,0.790528
109895, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-14.0724,-16708.9,0,-141.22,-133,0.436224
109902, 644.324, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-4.40296,-18816.4,0,-138.39,-137,1.58106
109904, 644.605, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-5.65675,-19395.7,0,-138.772,-135,0.790528
109906, 644.685, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,6.45045,-17360.4,0,-134.022,-135,0.790528
109918, 644.9, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-1.64616,-17072,0,-136.535,-135,0.790528
109921, 645.081, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,13.0672,-16717.3,1,-132.099,-135,0.790528
109928, 645.25, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-1.98255,-15124.1,0,-136.642,-137,1.58106
109941, 645.531, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,21.1882,-15610.2,1,-131.026,-133,0.436224
109943, 645.736, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-3.41339,-16956.6,0,-136.086,-137,1.58106
109945, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.0527,-10380.5,0,-140.378,-133,0.436224
109952, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-13.9075,-19108.7,0,-139.172,-137,1.58106
109954, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-10.0907,-16238.2,0,-139.1,-137,1.58106
109956, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,2.06152,-14432.9,0,-134.377,-133,0.436224
109973, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-10.5097,-11791.1,0,-140.222,-137,1.58106
109980, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-1.6879,-17824.9,0,-136.547,-135,0.790528
109993, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,20.8703,-17552.6,1,-130.099,-133,0.436224
110000, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-2.47953,-18807.4,0,-135.792,-137,1.58106
110002, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-7.56898,-18467,0,-138.354,-135,0.790528
110004, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-3.8037,-12012.8,0,-138.209,-137,1.58106
110021, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,5.18566,-19617.5,0,-133.403,-133,0.436224
110033, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.8109,-17933,0,-134.764,-133,0.436224
110051, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,41.556,-5456.1,1,-125.292,-135,0.790528
110068, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.54279,-19595.8,0,-136.737,-137,1.58106
110070, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.59376,-17948.6,0,-135.519,-133,0.436224
110072, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,1.89179,-19388.9,0,-135.424,-133,0.436224
110079, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-8.0836,-17779.9,0,-137.508,-137,1.58106
110082, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,21.6978,-18342.1,1,-130.904,-133,0.436224
110084, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-11.2406,-18736.8,0,-140.428,-135,0.790528
110087, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,35.2171,-15996.5,1,-128.247,-137,1.58106
110089, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,1.31666,-19739,0,-134.602,-137,1.58106
110091, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-3.58746,-16920.8,0,-137.139,-137,1.58106
110093, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-5.94637,-18422.5,0,-136.863,-137,1.58106
110220, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,5.07262,-11675,0,-133.445,-137,1.58106
110222, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,3.08735,-19720.2,0,-135.05,-133,0.436224
110234, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.23754,-18089.8,0,-139.55,-133,0.436224
110241, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-4.00878,-14667.9,0,-137.271,-137,1.58106
110254, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-0.127079,-15550.1,1,-135.06,-137,1.58106
110261, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,2.75034,-14436.1,0,-135.162,-135,0.790528
110273, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-2.66637,-13339.9,0,-136.855,-137,1.58106
110276, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.71605,-17618.4,1,-134.244,-135,0.790528
110288, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.1626,-18941,0,-136.067,-137,1.58106
110290, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.3014,-10667,0,-140.448,-133,0.436224
110313, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,8.33598,-17464.4,1,-132.455,-135,0.790528
110315, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-5.2501,-16866.7,0,-136.652,-137,1.58106
110317, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,4.46377,-18104.1,0,-134.627,-133,0.436224
110324, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-4.92374,-15098.4,0,-137.553,-135,0.790528
110327, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,11.9161,-17143.5,1,-132.419,-135,0.790528
110339, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-9.67388,-18698.4,0,-138.976,-137,1.58106
110341, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-5.09689,-18978.6,0,-138.602,-137,1.58106
110348, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,6.29893,-19206.1,0,-133.064,-133,0.436224
110360, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-7.15658,-16351,0,-139.231,-133,0.436224
110382, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-5.65802,-19422.5,0,-136.773,-137,1.58106
110394, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-2.38012,-17356.3,0,-136.762,-135,0.790528
110396, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-8.50558,-17902.8,0,-139.633,-133,0.436224
110404, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,58.4664,4026.62,1,-123.462,-133,0.436224
110416, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-4.08487,-17222.4,0,-136.292,-137,1.58106
110418, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-5.37448,-19432.6,0,-136.686,-137,1.58106
110421, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,20.1539,-18661.4,1,-131.266,-133,0.436224
110423, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-7.16931,-18089.9,0,-138.233,-137,1.58106
110430, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-10.1856,-8061.36,0,-140.127,-135,0.790528
110437, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-10.6467,-16480.3,0,-139.26,-137,1.58106
110444, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.40745,-19361.8,0,-136.262,-137,1.58106
110447, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.32696,-19539.6,1,-134.287,-137,1.58106
110449, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-2.42981,-17870.1,0,-136.777,-135,0.790528
110451, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-14.5748,-19003,0,-139.352,-137,1.58106
110453, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-4.2694,-12277,0,-138.352,-137,1.58106
110465, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.65391,-19164.9,0,-136.497,-133,0.436224
110492, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-14.7815,-16751.3,0,-141.41,-133,0.436224
110499, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,2.4803,-17750.5,0,-136.242,-135,0.790528
110507, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,18.9041,-16262.4,1,-131.572,-133,0.436224
110509, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-2.44148,-18790.3,0,-136.779,-135,0.790528
110526, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-4.43834,-14752.1,0,-137.403,-137,1.58106
110539, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-3.33468,-18813.6,1,-136.057,-137,1.58106
110541, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.77299,-18020.4,0,-139.708,-133,0.436224
110543, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,0.728345,-18026.1,0,-135.789,-133,0.436224
110550, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-8.79684,-18865.5,0,-137.717,-135,0.790528
110552, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,2.2052,-19662.4,0,-135.323,-133,0.436224
110560, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,39.4334,-7425.35,1,-125.592,-135,0.790528
110562, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.27892,-13683.7,0,-138.269,-137,1.58106
110564, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.0213,-12067.7,0,-140.368,-137,1.58106
110566, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-6.69808,-19375.7,0,-139.087,-135,0.790528
110583, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,1.10688,-14866.3,0,-134.673,-133,0.436224
110595, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-8.39135,-18474.9,0,-138.597,-135,0.790528
110598, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-0.722459,-15687.4,1,-135.245,-137,1.58106
110600, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.5667,-10765,0,-140.523,-133,0.436224
110617, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-4.37098,-17043.1,0,-137.38,-137,1.58106
110619, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,2.0746,-14697,0,-135.371,-135,0.790528
110621, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.860165,-18908.7,0,-136.284,-137,1.58106
110628, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-3.00785,-15521.8,0,-136.959,-137,1.58106
110635, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-5.62966,-18900.9,0,-138.764,-137,1.58106
110637, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,5.49387,-19172.8,0,-133.308,-133,0.436224
110649, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,0.654596,-19429.7,0,-135.809,-133,0.436224
110661, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-6.57222,-19567.7,0,-137.049,-137,1.58106
110679, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,7.31594,-17614.5,1,-132.758,-135,0.790528
110681, 670.59, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,4.67264,-17774.9,0,-134.562,-135,0.790528
110688, 670.798, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-12.1269,-18723.2,0,-140.678,-135,0.790528
110700, 671.22, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-6.90992,-18478.9,0,-137.153,-137,1.58106
110713, 671.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,10.7119,-17359.9,1,-132.76,-135,0.790528
110715, 671.5, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-7.68594,-16395.8,0,-139.389,-133,0.436224
110718, 671.595, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,17.6984,-18127,1,-130.87,-133,0.436224
110725, 671.691, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-0.009679,-19756.6,0,-135.015,-137,1.58106
110727, 671.704, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-9.02633,-17871.6,0,-137.786,-137,1.58106
110729, 672.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-2.96073,-18038,0,-136.941,-135,0.790528
110742, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,29.9298,-17041.6,1,-129.177,-137,1.58106
110744, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-9.07478,-17878.1,0,-139.8,-133,0.436224
110751, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,3.40717,-19715.1,0,-133.948,-133,0.436224
110753, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,4.09147,-12455,0,-133.745,-137,1.58106
110765, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.581422,-18173.6,0,-135.198,-133,0.436224
110773, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,17.6728,-16711.3,1,-131.877,-133,0.436224
110785, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-6.0405,-16995.1,0,-136.891,-137,1.58106
110797, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-4.8935,-15032.2,0,-137.542,-137,1.58106
110799, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-4.81746,-17309.8,0,-136.517,-137,1.58106
110806, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.65491,-13955.4,0,-138.381,-137,1.58106
110808, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-10.4826,-8370.26,0,-140.212,-135,0.790528
110815, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-6.51836,-19386.6,0,-137.033,-137,1.58106
110817, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-3.22127,-17478.3,0,-137.023,-135,0.790528
110820, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,17.8385,-18878.8,1,-131.833,-133,0.436224
110847, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,1.62509,-18028.2,0,-136.507,-135,0.790528
110849, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.702916,-19362.2,0,-136.793,-133,0.436224
110861, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.4184,-12419.5,0,-140.48,-137,1.58106
110868, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,2.99043,-18348,0,-135.081,-133,0.436224
110870, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.58875,-13876.3,0,-137.14,-137,1.58106
110878, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.16321,-19561.3,1,-134.649,-137,1.58106
110895, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.20763,-19830.9,0,-135.633,-133,0.436224
110902, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.19571,-19410,0,-136.639,-137,1.58106
110904, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-7.4158,-19509.7,0,-139.302,-135,0.790528
110911, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-5.84288,-15440.9,0,-137.832,-135,0.790528
110913, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-0.176032,-18299.7,0,-136.07,-133,0.436224
110920, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-9.04621,-18433.7,0,-138.79,-135,0.790528
110932, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-3.56472,-15822.1,0,-137.131,-137,1.58106
110934, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-10.6963,-18735.1,0,-139.27,-137,1.58106
110936, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.50617,-18004.4,0,-139.922,-133,0.436224
110943, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,0.366364,-15128.7,0,-134.903,-133,0.436224
110955, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,16.4178,-18206.1,0,-131.196,-133,0.436224
110968, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,60.7997,330.753,1,-123.279,-133,0.436224
110975, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-0.15315,-19384,0,-136.06,-133,0.436224
110982, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-6.31672,-18854.2,0,-138.972,-137,1.58106
110989, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-3.4629,-18833.9,0,-137.095,-135,0.790528
111001, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-8.1894,-17990.2,0,-138.537,-137,1.58106
111013, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.00872,-12758.8,0,-138.578,-137,1.58106
111025, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-6.59134,-19260.9,0,-137.054,-137,1.58106
111027, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-5.14025,-17145.6,0,-137.615,-137,1.58106
111029, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.5088,-18947.4,0,-139.599,-137,1.58106
111032, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,27.4941,-17338.1,1,-129.65,-137,1.58106
111039, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.0193,-11047.9,0,-140.65,-133,0.436224
111041, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-15.571,-16812.9,0,-141.618,-133,0.436224
111059, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,36.1773,-9749.37,1,-126.088,-135,0.790528
111061, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.69207,-17896.4,0,-134.863,-135,0.790528
