pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
109885, 632.944, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,34.0497,-10696.1,1,-127.445,-133,0.436224
109892, 633.05, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,3.03841,-15309.5,0,-136.069,-137,1.58106
109895, 633.304, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,3.85893,-17400.3,1,-133.813,-135,0.790528
109908, 634.147, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,19.2974,-11428.9,1,-129.481,-135,0.790528
109926, 634.584, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,19.8905,-16054.3,1,-129.335,-137,1.58106
109928, 634.628, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-11.2829,-19168.5,0,-138.44,-133,0.436224
109935, 635.064, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,6.56398,-18958.8,0,-132.984,-137,1.58106
109942, 635.443, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,3.61987,-1410.63,0,-133.895,-133,0.436224
109949, 635.87, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,13.1623,-13842.3,0,-133.073,-137,1.58106
109951, 635.998, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-0.926667,-18387.9,0,-136.306,-137,1.58106
109959, 636.025, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,18.1913,-18531.7,1,-130.75,-135,0.790528
109972, 636.449, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,11.4143,-14710.4,1,-131.561,-133,0.436224
109984, 636.864, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,1.85839,-19003.2,0,-136.437,-135,0.790528
109986, 637.124, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,0.041023,-7403.32,0,-136.01,-133,0.436224
109988, 637.234, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,7.01473,-18414.2,0,-134.848,-137,1.58106
110005, 637.713, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,3.50941,-4495.37,0,-133.928,-137,1.58106
110008, 637.908, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,25.5167,-13744.1,1,-130.065,-133,0.436224
110010, 638.218, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-1.25408,-13195.5,0,-136.412,-135,0.790528
110012, 638.328, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-3.42541,-19715,0,-136.085,-137,1.58106
110039, 639.113, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-12.6384,-15779.6,0,-138.823,-137,1.58106
110047, 639.518, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,26.6689,-6789.77,1,-127.826,-133,0.436224
110049, 639.733, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,25.3554,-13812.7,0,-130.099,-133,0.436224
110061, 640.206, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,4.00934,-19755.3,0,-133.766,-137,1.58106
110063, 640.248, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,0.726605,-19407.3,0,-135.788,-137,1.58106
110065, 640.262, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-0.657736,-14720.1,0,-135.224,-133,0.436224
110068, 640.487, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,21.1617,-17010.9,1,-130.03,-137,1.58106
110070, 640.494, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,1.25685,-15332.2,0,-134.624,-137,1.58106
110077, 641.316, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,7.95826,-15274.5,0,-133.567,-137,1.58106
110085, 641.534, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,9.69778,-11178.7,1,-132.056,-135,0.790528
110117, 642.888, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-0.82365,-13617.2,0,-136.276,-135,0.790528
110119, 642.947, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-4.86149,-466.016,0,-137.536,-137,1.58106
110121, 643.078, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,6.18086,-4134.68,0,-135.107,-135,0.790528
110123, 643.249, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-3.16249,-17648.6,0,-138.003,-133,0.436224
110126, 643.362, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,10.0847,-15517.5,1,-131.941,-137,1.58106
110128, 643.666, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-9.00025,-16534.1,0,-139.778,-135,0.790528
110160, 644.225, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,10.8732,-9135.54,0,-133.718,-133,0.436224
110167, 644.324, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,0.790141,-18731.2,0,-136.767,-137,1.58106
110170, 644.605, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,22.4767,-18092.2,1,-130.727,-135,0.790528
110172, 644.685, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,5.52517,-16985.5,0,-134.3,-135,0.790528
110184, 644.9, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,3.60726,-12703.1,0,-134.893,-135,0.790528
110186, 645.081, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,7.30722,-16876.5,0,-133.76,-135,0.790528
110193, 645.25, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,9.98969,-18765.6,0,-132.969,-137,1.58106
110205, 645.531, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,3.05175,-17167.8,0,-136.062,-133,0.436224
110207, 645.736, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,9.44022,-19420.3,0,-132.127,-137,1.58106
110210, 645.815, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,17.0581,-18704,1,-132.034,-133,0.436224
110217, 646.378, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,19.6759,-18466.3,0,-129.383,-137,1.58106
110220, 646.395, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,31.1035,-16447.2,1,-127.962,-137,1.58106
110222, 646.569, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-11.8081,-19046.7,0,-138.588,-133,0.436224
110239, 646.952, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.72785,3606.63,0,-137.874,-137,1.58106
110246, 647.6, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,8.12882,-18915.6,0,-133.513,-135,0.790528
110258, 648.075, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-3.66137,-14819.4,0,-137.16,-133,0.436224
110265, 648.35, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,12.0412,-18575.6,0,-131.381,-137,1.58106
110268, 648.363, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,16.1397,-18302.3,1,-131.271,-135,0.790528
110270, 648.396, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,12.2047,-14217.9,0,-133.337,-137,1.58106
110287, 648.731, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,3.53659,-1984.06,0,-133.919,-133,0.436224
110300, 649.123, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,10.4727,-15016.3,1,-131.829,-133,0.436224
110318, 649.306, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,17.9813,-12281.5,1,-129.805,-135,0.790528
110335, 649.625, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,18.068,-16507,0,-129.781,-137,1.58106
110338, 649.704, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,12.7444,-16178.6,1,-132.185,-133,0.436224
110340, 649.917, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,5.4809,-10956,0,-134.317,-133,0.436224
110348, 650.021, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,30.1962,-17037.5,1,-127.13,-137,1.58106
110350, 650.049, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,2.35316,-16355.2,0,-136.28,-133,0.436224
110352, 650.202, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,1.02565,-18998.9,0,-136.696,-135,0.790528
110354, 650.56, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,2.10593,-15608.1,0,-136.357,-137,1.58106
110356, 650.67, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,3.28878,-5012.74,0,-133.995,-137,1.58106
110358, 650.83, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,11.688,-19312.3,0,-132.481,-137,1.58106
110360, 650.839, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,5.37603,-19009.2,0,-133.344,-137,1.58106
110487, 651.519, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-4.95715,-19642.2,0,-136.557,-137,1.58106
110489, 651.623, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-0.302974,-7856.17,0,-136.116,-133,0.436224
110502, 652.316, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,33.8609,-11637,1,-128.475,-133,0.436224
110509, 653.403, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-3.26474,-19681.4,0,-137.034,-137,1.58106
110522, 654.15, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,3.02866,-19715.9,1,-134.068,-137,1.58106
110529, 654.312, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-1.88711,-13488.8,0,-136.608,-135,0.790528
110541, 655.108, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-0.178378,-19379.5,0,-136.069,-137,1.58106
110544, 655.206, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,4.83357,-17253.7,1,-134.511,-135,0.790528
110557, 655.85, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,7.00951,-15567.5,1,-133.849,-137,1.58106
110560, 656.002, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,15.8012,-18958.2,1,-132.358,-133,0.436224
110582, 656.638, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,2.42043,-17694.1,0,-134.257,-135,0.790528
110584, 656.66, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-4.41263,-19678.7,0,-136.389,-137,1.58106
110587, 656.738, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,30.1353,-12743.3,1,-128.141,-133,0.436224
110595, 657.243, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,15.5447,-18861.2,1,-131.427,-135,0.790528
110597, 657.695, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,6.41841,-17222.4,0,-134.027,-135,0.790528
110610, 657.998, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,18.812,-17458.7,1,-130.592,-137,1.58106
110612, 658.033, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-0.026785,-18930.2,0,-137.022,-137,1.58106
110619, 658.329, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-1.46113,-15009.5,0,-135.473,-133,0.436224
110632, 658.54, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,22.6985,-14877.3,1,-130.678,-133,0.436224
110654, 659.334, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,8.90494,-16097.8,0,-132.284,-137,1.58106
110666, 659.557, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,2.93242,-13281.8,0,-135.101,-135,0.790528
110668, 659.689, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,22.6398,-14893.6,0,-130.691,-133,0.436224
110676, 659.828, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,25.0411,-8696.88,1,-128.165,-133,0.436224
110688, 659.995, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,8.18299,-19641.2,0,-132.496,-137,1.58106
110690, 660.01, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-13.3797,-15887.2,0,-139.027,-137,1.58106
110692, 660.254, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,1.78697,-16615.5,0,-136.455,-133,0.436224
110694, 660.308, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-2.24736,-18541.3,0,-136.716,-137,1.58106
110701, 660.632, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,5.84957,-5254.61,0,-135.206,-135,0.790528
110709, 660.863, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,28.0618,-17235.1,1,-128.54,-137,1.58106
110716, 661.106, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,5.25244,-18663.6,0,-135.381,-137,1.58106
110718, 661.432, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,0.220882,-15697,0,-134.946,-137,1.58106
110721, 661.855, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,6.9743,-18949.6,1,-133.857,-135,0.790528
110723, 662.134, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,17.529,-18660.7,0,-129.912,-137,1.58106
110725, 662.338, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,11.1559,-14615.4,0,-133.632,-137,1.58106
110737, 662.776, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-4.12339,-17747.8,0,-138.299,-133,0.436224
110764, 663.328, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,9.96603,-10088.4,0,-133.977,-133,0.436224
110771, 663.632, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-9.79812,-16630.7,0,-140.01,-135,0.790528
110778, 663.701, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,1.97059,-17353.8,0,-136.397,-133,0.436224
110780, 663.73, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-1.69133,-14035.3,0,-136.545,-135,0.790528
110797, 664.117, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-3.84862,-19573.1,0,-137.214,-137,1.58106
110810, 664.38, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,10.5177,-18700.9,1,-131.812,-137,1.58106
110813, 664.448, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,31.7219,-12506.1,1,-128.848,-133,0.436224
110815, 664.454, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,11.4659,-16479.3,0,-132.542,-133,0.436224
110822, 664.591, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,8.45256,-12163.4,0,-132.419,-135,0.790528
110824, 664.593, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-0.626145,-8219.84,0,-136.216,-133,0.436224
110832, 665.031, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,16.6111,-13069.2,1,-130.152,-135,0.790528
110834, 665.034, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-4.92082,-1226.9,0,-137.552,-137,1.58106
110836, 665.221, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.56385,2964.55,0,-137.822,-137,1.58106
110838, 665.378, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,19.3492,-18504.3,0,-131.46,-135,0.790528
110855, 666.196, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-12.66,-18988.8,0,-138.826,-133,0.436224
110868, 666.364, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,14.0992,-18540.8,1,-131.811,-135,0.790528
110870, 666.542, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,2.18791,-19652,0,-134.328,-137,1.58106
110873, 666.727, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,14.5498,-18970.2,1,-132.689,-133,0.436224
110890, 667.652, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,10.0637,-19386.1,0,-132.943,-137,1.58106
110892, 667.878, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-2.42232,-13680.6,0,-136.773,-135,0.790528
110894, 667.887, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,6.2385,-15744.3,0,-134.081,-137,1.58106
110901, 668.515, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,7.98353,-19001.4,0,-133.556,-137,1.58106
110908, 668.726, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-0.649083,-18865.9,0,-137.215,-137,1.58106
110910, 668.953, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-1.93088,-15073.4,0,-135.619,-133,0.436224
110922, 669.406, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,4.63675,-11650,0,-134.573,-133,0.436224
110935, 669.94, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,15.7733,-17082.1,1,-130.367,-137,1.58106
110952, 670.132, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,1.61629,-17751.1,0,-134.507,-135,0.790528
110954, 670.59, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,3.84795,-17400.6,0,-134.813,-135,0.790528
110961, 670.798, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-0.215831,-19081.8,0,-137.082,-135,0.790528
110973, 671.22, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,3.91924,-19114.5,0,-133.79,-137,1.58106
110985, 671.438, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,5.47788,-17351,0,-134.311,-135,0.790528
110988, 671.5, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,21.0191,-15383.5,1,-131.063,-133,0.436224
110990, 671.595, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-4.62513,-15176.8,0,-137.455,-133,0.436224
110997, 671.691, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,2.87858,-5966.2,0,-134.121,-137,1.58106
111000, 671.704, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,25.8186,-17774.9,1,-127.995,-137,1.58106
111003, 672.218, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,6.16806,-19124.7,1,-134.1,-135,0.790528
111015, 672.82, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,0.942748,-15997.7,0,-136.718,-137,1.58106
111018, 672.848, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,20.9397,-15409.4,1,-131.081,-133,0.436224
111025, 673.232, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,3.30404,-3222.15,0,-133.989,-133,0.436224
111027, 673.257, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-6.07595,-19625.9,0,-136.897,-137,1.58106
111040, 673.754, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,8.69651,-15732.4,1,-132.344,-133,0.436224
111047, 674.072, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,1.3682,-17572.4,0,-136.584,-133,0.436224
111059, 674.556, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-5.34919,-19633,0,-136.675,-137,1.58106
111071, 675.481, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-4.45676,-19679.5,0,-137.4,-137,1.58106
111073, 675.755, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,6.86934,-19656.5,0,-132.888,-137,1.58106
111080, 675.908, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-4.9658,-1716.02,0,-137.566,-137,1.58106
111082, 676.111, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,5.51081,-5975.77,0,-135.308,-135,0.790528
111089, 676.554, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,7.6738,-16436.1,0,-132.647,-137,1.58106
111091, 676.639, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,2.14391,-13688.6,0,-135.344,-135,0.790528
111093, 676.903, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,0.879166,-16798.1,0,-136.737,-133,0.436224
111120, 677.817, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-10.3601,-16855.9,0,-140.172,-135,0.790528
111122, 677.929, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-4.85436,-17983.7,0,-138.523,-133,0.436224
111134, 679.218, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.46122,2284.66,0,-137.789,-137,1.58106
111142, 679.248, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,26.5746,-14247.2,1,-128.838,-133,0.436224
111144, 679.299, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-1.59418,-19450.9,0,-136.51,-137,1.58106
111151, 679.392, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-0.654569,-15943.6,0,-135.218,-137,1.58106
111168, 679.803, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-1.02208,-8895.78,0,-136.338,-133,0.436224
111175, 679.926, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,3.941,-18782.4,0,-135.782,-137,1.58106
111177, 680.03, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,17.3733,-18906.3,0,-131.95,-135,0.790528
111184, 680.207, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,12.9889,-19153.3,0,-132.114,-135,0.790528
111187, 680.273, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,10.1507,-17002.7,1,-132.917,-133,0.436224
111194, 680.914, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,12.5714,-18652.6,0,-132.229,-135,0.790528
111206, 681.244, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,6.95263,-19220.6,0,-133.864,-137,1.58106
111209, 681.261, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,15.9896,-18002.5,1,-131.306,-137,1.58106
111212, 681.264, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,28.8489,-13639.5,1,-129.383,-133,0.436224
111219, 681.531, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-13.3165,-18889.5,0,-139.006,-133,0.436224
111231, 681.995, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-5.04899,-15195.5,0,-137.584,-133,0.436224
111244, 682.167, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,23.0056,-10306.3,1,-128.608,-133,0.436224
111251, 682.6, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,4.05486,-12008.8,0,-134.751,-133,0.436224
111258, 682.727, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-1.44559,-18840.1,0,-137.463,-137,1.58106
111265, 682.877, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-2.48728,-14363.5,0,-136.792,-135,0.790528
111277, 683.054, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-3.43971,-18432.5,0,-137.085,-137,1.58106
111289, 684.155, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,9.55724,-15279.8,0,-134.091,-137,1.58106
111301, 684.296, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-14.2368,-15790.4,0,-139.259,-137,1.58106
111303, 684.399, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,8.55551,-19438.1,0,-133.383,-137,1.58106
111305, 684.48, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,14.7966,-18965.3,0,-130.621,-137,1.58106
111307, 684.6, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,0.337433,-16078.5,0,-136.907,-137,1.58106
111314, 684.719, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,12.596,-19119.1,0,-133.222,-133,0.436224
