pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
138897, 760.591, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-7.32027,-16622.7,0,-137.804,-135,0.790528
138899, 760.658, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-9.31398,-15766.9,0,-138.438,-137,1.58106
138901, 760.864, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-4.82313,-10247.9,0,-135.99,-137,1.58106
138923, 762.013, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,19.313,-12854.9,0,-130.45,-137,1.58106
138925, 762.312, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-3.60902,-15720,0,-137.585,-135,0.790528
138927, 762.5, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-14.2742,-18293.8,0,-140.928,-135,0.790528
138949, 763.052, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-7.28695,-13863.6,0,-136.794,-137,1.58106
138951, 763.222, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-2.65902,-17808.5,0,-137.265,-133,0.436224
138953, 763.257, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.3587,-19245.8,0,-139.235,-137,1.58106
138955, 763.324, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-17.2704,-8043.96,0,-141.758,-135,0.790528
138972, 764.203, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-0.056482,-14779.4,0,-134.391,-135,0.790528
138979, 764.286, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-15.2622,-15582.9,0,-140.21,-137,1.58106
138991, 764.537, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-11.442,-11314,0,-140.094,-137,1.58106
138993, 764.772, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,0.536469,-17267.8,0,-134.189,-133,0.436224
139005, 765.635, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-11.3932,-17051.6,0,-139.078,-137,1.58106
139007, 765.675, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-10.7623,-13510.6,0,-138.887,-137,1.58106
139014, 765.808, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-8.89406,-18032.6,0,-139.304,-137,1.58106
139021, 766.098, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-2.2217,-17849.5,0,-137.118,-137,1.58106
139023, 766.187, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,7.85877,-14271.4,0,-132.768,-133,0.436224
139025, 766.376, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-9.21659,-13987,0,-138.408,-137,1.58106
139033, 766.835, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,11.9722,-16207.4,1,-132.491,-133,0.436224
139040, 767.113, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-7.31033,-17796.6,0,-136.799,-137,1.58106
139042, 767.455, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-5.11505,-17600.9,0,-137.083,-137,1.58106
139055, 767.869, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,1.93637,-14121.9,1,-134.719,-135,0.790528
139072, 768.645, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,1.65606,-19410.6,0,-133.808,-133,0.436224
139084, 768.962, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-18.6438,-16389.9,0,-142.126,-133,0.436224
139086, 769.145, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-10.841,-15705.2,0,-137.91,-137,1.58106
139088, 769.197, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-12.7901,-17027.2,0,-138.496,-137,1.58106
139095, 769.659, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-5.82437,-12763.2,0,-137.318,-135,0.790528
139097, 769.663, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-11.8869,-17806.1,0,-139.226,-135,0.790528
139099, 769.694, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-5.64111,-16465.5,0,-136.257,-133,0.436224
139101, 769.994, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-13.5689,-12872,0,-139.725,-137,1.58106
139148, 771.554, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-11.4424,-14017.3,0,-139.094,-135,0.790528
139151, 771.596, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,32.6608,3047.23,1,-125.541,-133,0.436224
139153, 771.631, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-7.17741,-19990.6,0,-138.752,-135,0.790528
139160, 771.691, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-6.57851,-13140.3,0,-136.564,-133,0.436224
139167, 771.953, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-8.2952,-15930.7,0,-138.115,-135,0.790528
139174, 772.598, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-8.67214,-18801.7,0,-137.232,-137,1.58106
139176, 772.738, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-17.2601,-11776.6,0,-141.758,-137,1.58106
139178, 772.749, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-10.2977,-12372.8,0,-138.744,-137,1.58106
139185, 772.893, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.25519,-18306.9,0,-135.128,-137,1.58106
139202, 773.237, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-10.6704,-17637.4,0,-137.857,-137,1.58106
139204, 773.253, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-3.26893,-18377.6,0,-136.468,-133,0.436224
139206, 773.432, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-13.2739,-18130.6,0,-139.637,-137,1.58106
139208, 773.553, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-7.3469,-19418.1,0,-138.805,-133,0.436224
139220, 773.672, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-5.17295,-10559.7,0,-136.104,-137,1.58106
139222, 773.71, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.24675,-15561.8,0,-136.128,-135,0.790528
139229, 774.052, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,5.53367,-12726.9,0,-134.521,-133,0.436224
139236, 774.461, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-11.9985,-18455.8,0,-138.259,-135,0.790528
139238, 774.464, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.375621,-19570.6,0,-135.493,-133,0.436224
139245, 774.759, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-2.31805,-19463.5,0,-135.147,-137,1.58106
139247, 775.043, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-7.00217,-17811.9,0,-137.699,-135,0.790528
139255, 775.471, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,43.5637,-8665.01,1,-123.833,-135,0.790528
139277, 776.833, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-18.1132,-10740.1,0,-141.984,-133,0.436224
139279, 776.938, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-7.7676,-14229,0,-136.947,-137,1.58106
139281, 776.965, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-5.33057,-16550.5,0,-137.154,-133,0.436224
139288, 777.57, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-9.92315,-16052.8,0,-137.627,-137,1.58106
139290, 777.668, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.69157,-19479.8,0,-137.237,-137,1.58106
139317, 778.971, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-13.1789,-17155.7,0,-140.61,-133,0.436224
139324, 779.141, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,17.5256,-14074.5,0,-130.915,-137,1.58106
139331, 779.388, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,0.968926,-19560.3,0,-134.038,-133,0.436224
139333, 779.468, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-11.2132,-15902.1,0,-138.023,-137,1.58106
139340, 779.592, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-0.766632,-15259.8,0,-134.629,-135,0.790528
139342, 779.813, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-2.99536,-16331.2,0,-136.378,-133,0.436224
139359, 780.286, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-9.27505,-18910.9,0,-137.422,-137,1.58106
139361, 780.382, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-8.12598,-16811.7,0,-138.06,-135,0.790528
139373, 780.598, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,10.7678,-16561.5,0,-132.853,-133,0.436224
139375, 780.641, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-14.9954,-18486.6,0,-141.132,-135,0.790528
139377, 780.701, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-16.0779,-19383.3,0,-139.434,-137,1.58106
139379, 781.472, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-3.00561,-18126.7,0,-137.379,-137,1.58106
139391, 782.001, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-10.1039,-15807.7,0,-138.682,-137,1.58106
139398, 782.101, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-11.2764,-13710.5,0,-139.043,-137,1.58106
139405, 782.414, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-17.6032,-8348.89,0,-141.847,-135,0.790528
139407, 782.452, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-6.24708,-12976.1,0,-137.455,-135,0.790528
139409, 782.529, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-13.0859,-15357.8,0,-140.583,-133,0.436224
139421, 783.114, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-6.21059,-16555.6,0,-136.442,-133,0.436224
139423, 783.126, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-6.95852,-13291.1,0,-136.686,-133,0.436224
139440, 783.884, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-12.0995,-17123.5,0,-139.289,-137,1.58106
139447, 784.17, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.520371,-17516,0,-134.543,-133,0.436224
139449, 784.392, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-7.8043,-19888.6,0,-138.952,-135,0.790528
139461, 784.899, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-12.4954,-17798.2,0,-139.407,-135,0.790528
139468, 784.932, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-11.9752,-11683.5,0,-140.253,-137,1.58106
139475, 785.231, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-7.45152,-17780.1,0,-137.842,-135,0.790528
139477, 785.339, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-19.2031,-16380.8,0,-142.27,-133,0.436224
139499, 786.004, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-4.63238,-16106.5,0,-137.923,-135,0.790528
139501, 786.079, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-3.80113,-18025.7,0,-137.644,-133,0.436224
139503, 786.394, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-16.006,-15732.7,0,-140.416,-137,1.58106
139505, 786.633, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-8.85901,-16037.1,0,-138.292,-135,0.790528
139512, 786.992, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-6.01126,-17744.8,0,-137.375,-137,1.58106
139514, 787.442, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-11.2437,-17636.9,0,-138.03,-137,1.58106
139521, 787.745, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.87189,-15755.2,0,-136.336,-135,0.790528
139543, 788.54, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-1.20885,-19555.3,0,-135.772,-133,0.436224
139550, 788.964, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.07798,-19360.8,0,-139.038,-133,0.436224
139567, 789.244, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-9.89584,-18150.6,0,-139.615,-137,1.58106
139569, 789.36, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,6.39708,-15086,0,-133.236,-133,0.436224
139576, 789.545, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-17.6795,-11938.2,0,-141.869,-137,1.58106
139578, 789.579, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-9.99107,-14354.5,0,-138.647,-137,1.58106
139581, 789.845, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,40.1753,-10574.6,1,-124.306,-135,0.790528
139598, 790.545, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-10.4069,-16104.6,0,-137.775,-137,1.58106
139600, 790.645, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-9.29041,-19401.8,0,-137.424,-137,1.58106
139607, 790.935, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-12.6764,-18434.7,0,-138.459,-135,0.790528
139614, 791.063, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-3.19821,-18419.4,0,-135.442,-137,1.58106
139621, 791.437, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-18.4418,-10865.6,0,-142.07,-133,0.436224
139623, 791.48, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-13.6302,-17143,0,-138.74,-137,1.58106
139625, 791.608, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-8.38082,-17971,0,-137.139,-137,1.58106
139632, 792.223, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,0.773576,-14808.7,0,-135.108,-135,0.790528
139634, 792.264, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-3.54717,-18127.5,0,-137.559,-137,1.58106
139656, 793.012, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-12.1272,-14301.5,0,-139.298,-135,0.790528
139668, 793.299, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-15.4948,-18400.6,0,-141.272,-135,0.790528
139675, 793.46, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-6.61399,-13303.3,0,-137.574,-135,0.790528
139678, 793.477, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,33.1549,-232.083,1,-125.449,-133,0.436224
139680, 793.495, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-6.03832,-16707.8,0,-137.384,-133,0.436224
139687, 793.8, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-8.66855,-16864.8,0,-138.231,-135,0.790528
139709, 794.117, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,4.51609,-13480.9,0,-134.854,-133,0.436224
139711, 794.263, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-11.6594,-13993.3,0,-139.158,-137,1.58106
139713, 794.268, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-4.3254,-18517.3,0,-136.817,-133,0.436224
139715, 794.31, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,9.61256,-17060.6,0,-133.208,-133,0.436224
139722, 794.692, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-1.46003,-15524.3,0,-134.861,-135,0.790528
139729, 794.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-14.2794,-13242.2,0,-139.929,-137,1.58106
139736, 795.114, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-3.68888,-16509,0,-136.608,-133,0.436224
139743, 795.451, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.44998,-19518.2,0,-135.524,-137,1.58106
139750, 795.738, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-12.9256,-17936.3,0,-139.533,-135,0.790528
139777, 796.458, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-10.9839,-12815.8,0,-138.953,-137,1.58106
139784, 796.534, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-19.5849,-16529.2,0,-142.367,-133,0.436224
139786, 796.552, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-13.5644,-15614.6,0,-140.722,-133,0.436224
139788, 796.634, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-13.8421,-17202.1,0,-140.801,-133,0.436224
139790, 796.723, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-5.82355,-11216.6,0,-136.316,-137,1.58106
139797, 797.065, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-9.76099,-18882.3,0,-137.572,-137,1.58106
139799, 797.453, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-8.48161,-14556.7,0,-137.173,-137,1.58106
139801, 797.753, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-14.2381,-18201.2,0,-139.915,-137,1.58106
139813, 798.054, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-12.3243,-12033.4,0,-140.357,-137,1.58106
139815, 798.363, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-12.6566,-17334.8,0,-139.454,-137,1.58106
139827, 799.41, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-10.1188,-18924.5,0,-137.683,-137,1.58106
139834, 799.512, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.53409,-20010.4,0,-139.183,-135,0.790528
139836, 799.618, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-16.4509,-15943.6,0,-140.537,-137,1.58106
139838, 799.635, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.280665,-19637.4,0,-134.458,-133,0.436224
139840, 799.888, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.35661,-17838.6,0,-134.823,-133,0.436224
139852, 800.42, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.61325,-19474.2,0,-139.207,-133,0.436224
139979, 801.073, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-4.53423,-18083.7,0,-137.886,-133,0.436224
139991, 801.888, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-10.8382,-15986.6,0,-138.907,-137,1.58106
140004, 802.357, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,37.1661,-11938.3,1,-124.767,-135,0.790528
140026, 803.324, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-12.072,-15940.3,0,-138.28,-137,1.58106
140028, 803.534, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-6.75859,-17819.3,0,-137.617,-137,1.58106
140030, 803.543, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-17.9847,-8692.92,0,-141.947,-135,0.790528
140032, 803.832, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,15.0352,-15121.1,0,-131.595,-137,1.58106
140044, 804, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-3.85585,-18431.8,0,-135.66,-137,1.58106
140056, 804.105, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-17.0311,-19103.9,0,-139.693,-137,1.58106
140058, 804.411, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-4.82562,-18477.3,0,-136.982,-133,0.436224
140065, 804.665, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-12.5011,-14353.1,0,-139.409,-135,0.790528
140067, 804.668, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-8.94383,-17960.6,0,-137.316,-137,1.58106
140069, 804.822, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-8.30604,-17880.6,0,-138.114,-135,0.790528
140071, 804.881, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-5.44033,-16341.1,0,-138.187,-135,0.790528
140083, 805.374, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-3.6519,-16013.8,0,-136.595,-135,0.790528
140090, 805.522, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,5.39624,-15521.8,0,-133.561,-133,0.436224
140107, 805.949, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.72457,-13739.2,0,-136.931,-133,0.436224
140110, 806.258, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,32.9087,-2036.94,1,-125.492,-133,0.436224
140112, 806.412, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-9.17581,-16891.5,0,-138.39,-135,0.790528
140114, 806.519, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-9.62007,-16227.1,0,-138.53,-135,0.790528
140126, 806.759, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-11.286,-12887,0,-139.044,-137,1.58106
140128, 806.969, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,8.58455,-17283.5,0,-133.529,-133,0.436224
140150, 807.579, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-7.23914,-16841.6,0,-136.773,-133,0.436224
140157, 808.215, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-14.663,-13331.1,0,-140.037,-137,1.58106
140159, 808.459, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-13.9708,-15620.6,0,-140.838,-133,0.436224
140161, 808.564, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-18.1604,-12134.5,0,-141.996,-137,1.58106
140164, 808.591, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-4.14887,-19474.4,1,-135.756,-137,1.58106
140166, 808.843, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-10.6381,-14599.4,0,-138.845,-137,1.58106
140173, 809.312, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-14.3161,-17168.3,0,-140.937,-133,0.436224
140200, 810.126, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-0.076996,-15207.2,0,-135.393,-135,0.790528
140202, 810.507, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-20.0609,-16478.1,0,-142.487,-133,0.436224
140204, 810.522, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-2.18242,-15779.2,0,-135.102,-135,0.790528
140221, 810.943, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-13.1383,-17306.6,0,-139.595,-137,1.58106
140223, 810.999, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-14.3615,-17204.1,0,-138.95,-137,1.58106
140225, 811.191, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.1104,-19365,0,-139.363,-133,0.436224
140237, 811.645, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-6.80848,-16875,0,-137.633,-133,0.436224
140244, 812.113, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-2.55332,-19640.4,0,-136.222,-133,0.436224
140246, 812.217, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-12.2341,-17768.7,0,-138.327,-137,1.58106
140248, 812.474, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-10.8733,-18246.8,0,-139.915,-137,1.58106
140275, 812.863, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-10.298,-19404.3,0,-137.736,-137,1.58106
140292, 813.277, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-16.277,-18383.2,0,-141.487,-135,0.790528
