pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
138963, 746.518, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,5.9383,-19728.3,0,-132.385,-135,0.790528
138985, 747.188, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,12.2486,-17421.9,0,-132.41,-133,0.436224
138993, 747.342, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,14.8505,-15937.7,1,-131.655,-135,0.790528
138995, 747.452, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,1.60056,-19466.8,0,-133.83,-137,1.58106
139002, 747.754, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,3.15082,2349,0,-134.315,-137,1.58106
139024, 748.326, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-0.981287,-19498.4,0,-136.698,-133,0.436224
139026, 748.479, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,7.34069,-19936.4,0,-133.931,-137,1.58106
139028, 748.577, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,7.97752,-18160,0,-132.729,-137,1.58106
139035, 748.793, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,10.736,-19634.7,0,-131.863,-135,0.790528
139037, 748.821, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,5.31273,8477.83,0,-134.595,-137,1.58106
139039, 749.061, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,38.8684,-11632.2,0,-126.508,-133,0.436224
139041, 749.071, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,14.1417,-18296.7,0,-130.855,-135,0.790528
139043, 749.211, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-9.59954,-16916.7,0,-137.525,-137,1.58106
139050, 749.796, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,14.1887,-11982.2,0,-130.845,-137,1.58106
139077, 750.973, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,17.2444,-13340.9,0,-128.994,-137,1.58106
139080, 750.983, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,16.3972,434.405,1,-129.225,-133,0.436224
139207, 751.1, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,16.0612,-14267.4,0,-130.314,-133,0.436224
139215, 751.653, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,21.153,-4246.51,1,-129.99,-135,0.790528
139217, 751.855, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-6.26887,-18178.9,0,-138.459,-135,0.790528
139219, 752.113, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,19.1788,-17825.2,0,-129.483,-137,1.58106
139221, 752.259, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,1.27143,-20138.8,0,-135.938,-137,1.58106
139238, 753.096, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,2.87293,-16595,0,-134.405,-137,1.58106
139245, 753.647, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,7.9511,-15884.3,0,-132.739,-135,0.790528
139252, 753.87, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,5.18025,-19971.3,0,-132.634,-137,1.58106
139254, 753.875, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,8.30584,-19737.2,0,-132.621,-135,0.790528
139262, 754.474, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,26.1838,-13638.7,1,-128.828,-133,0.436224
139269, 755.215, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,10.6152,-19276,0,-130.901,-137,1.58106
139272, 755.274, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,15.5598,-5030.67,1,-129.456,-137,1.58106
139289, 756.065, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,12.9154,-18983.2,0,-131.208,-137,1.58106
139311, 756.469, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,7.05666,-10359.3,0,-134.028,-133,0.436224
139319, 756.59, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,35.704,-13933.2,1,-126.013,-133,0.436224
139321, 756.599, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,8.8131,-9064.09,0,-132.465,-133,0.436224
139329, 756.941, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,10.74,-16408.6,1,-131.862,-135,0.790528
139331, 757.022, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,4.92387,-18625.8,0,-132.72,-137,1.58106
139333, 757.261, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,3.08715,-9446.91,0,-133.335,-135,0.790528
139335, 757.466, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-0.365308,-20172.1,0,-135.49,-137,1.58106
139352, 757.944, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,14.4062,-19337.5,0,-129.776,-137,1.58106
139354, 757.979, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-11.9897,-19758.5,0,-138.255,-133,0.436224
139376, 758.327, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,16.4961,-19406.6,0,-130.192,-133,0.436224
139378, 758.348, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,6.96281,-10526.8,0,-134.058,-133,0.436224
139380, 758.463, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,5.42286,-13019.9,0,-132.56,-137,1.58106
139387, 758.689, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,16.3739,-19046.7,0,-129.225,-133,0.436224
139389, 758.754, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,5.31706,-19781,0,-134.587,-133,0.436224
139396, 758.989, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,20.1498,-16268.1,0,-128.234,-135,0.790528
139408, 759.296, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,11.0976,-17824.9,0,-132.755,-133,0.436224
139410, 759.297, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,4.25394,-16674.1,0,-133.939,-135,0.790528
139417, 759.888, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,5.15154,-18376.4,0,-132.642,-137,1.58106
139425, 760.421, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,5.39576,-5999.34,1,-132.569,-133,0.436224
139432, 760.591, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,6.6273,-19833.7,0,-133.16,-135,0.790528
139434, 760.658, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,7.01407,-18458.6,0,-133.037,-137,1.58106
139436, 760.864, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-6.30644,-19973.6,0,-136.471,-137,1.58106
139458, 762.013, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,6.28517,-18537.3,0,-134.27,-137,1.58106
139460, 762.312, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-6.749,-18115.5,0,-138.614,-135,0.790528
139462, 762.5, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-4.04785,-17624.5,0,-137.73,-135,0.790528
139484, 763.052, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,0.606905,-19485.9,0,-134.162,-137,1.58106
139486, 763.222, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-1.84256,-19473.8,0,-136.986,-133,0.436224
139488, 763.257, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,11.8674,-17001.7,0,-130.522,-137,1.58106
139491, 763.324, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,20.6502,-5319.57,1,-130.112,-135,0.790528
139508, 764.203, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,4.56704,-19773.1,0,-132.834,-135,0.790528
139515, 764.286, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,13.1087,-12748.8,0,-131.156,-137,1.58106
139527, 764.537, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,18.6221,-18621.5,0,-130.624,-137,1.58106
139529, 764.772, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,3.25134,-17506.7,0,-133.272,-133,0.436224
139541, 765.635, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-0.965883,-19907.8,0,-135.691,-137,1.58106
139543, 765.675, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-4.82421,-19856,0,-136.983,-137,1.58106
139550, 765.808, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,0.391727,-20079.9,0,-136.233,-137,1.58106
139557, 766.098, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,5.86937,-19976.2,0,-134.405,-137,1.58106
139559, 766.187, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,0.167223,-17243.7,0,-135.309,-133,0.436224
139561, 766.376, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,2.10594,-16783.1,0,-134.661,-137,1.58106
139568, 766.835, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,5.35576,-19175.9,0,-134.573,-133,0.436224
139575, 767.113, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,9.47568,-19314.5,0,-131.252,-137,1.58106
139577, 767.455, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,11.7059,-19032.7,0,-131.566,-137,1.58106
139589, 767.869, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,8.89131,-19752.4,0,-132.433,-135,0.790528
139606, 768.645, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,16.3415,-1179.58,0,-129.238,-133,0.436224
139618, 768.962, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,23.95,-14523,0,-129.322,-133,0.436224
139620, 769.145, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-5.81184,-19907,0,-136.308,-137,1.58106
139622, 769.197, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,15.4939,-14306.9,0,-129.471,-137,1.58106
139629, 769.659, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,3.27255,-16178,0,-134.265,-135,0.790528
139631, 769.663, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,11.931,-18674.3,0,-131.501,-135,0.790528
139633, 769.694, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,14.9752,-19106.1,0,-129.612,-133,0.436224
139635, 769.994, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,3.27817,1106.8,0,-134.27,-137,1.58106
139682, 771.554, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,6.70287,-16352,0,-133.138,-135,0.790528
139685, 771.596, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,5.1212,-6569.2,1,-132.658,-133,0.436224
139687, 771.631, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,12.4624,-16796.7,0,-132.344,-135,0.790528
139694, 771.691, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-12.5918,-19645.8,0,-138.434,-133,0.436224
139701, 771.953, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,9.50164,-16748.5,0,-132.243,-135,0.790528
139708, 772.598, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-10.5252,-17072.7,0,-137.809,-137,1.58106
139710, 772.738, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,6.05036,7177.69,0,-134.351,-137,1.58106
139712, 772.749, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-1.29457,-20126.4,0,-135.801,-137,1.58106
139719, 772.893, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,4.24019,-18447.5,0,-132.941,-137,1.58106
139736, 773.237, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,3.72133,-20022.2,0,-133.114,-137,1.58106
139738, 773.253, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,13.9513,-15268.9,0,-130.905,-133,0.436224
139740, 773.432, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,16.3043,-18376.6,0,-130.244,-137,1.58106
139742, 773.553, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,32.9814,-14117.7,0,-127.483,-133,0.436224
139754, 773.672, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-6.94653,-19886.6,0,-136.677,-137,1.58106
139756, 773.71, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,6.5999,-19838.7,0,-133.166,-135,0.790528
139763, 774.052, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,4.16355,-19794.5,0,-134.966,-133,0.436224
139770, 774.461, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,18.1042,-16803.5,0,-128.758,-135,0.790528
139773, 774.464, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,8.03487,-10010.1,1,-132.709,-133,0.436224
139780, 774.759, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,14.8179,-6630.73,0,-129.661,-137,1.58106
139782, 775.043, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,3.28959,-16915.2,0,-134.258,-135,0.790528
139789, 775.471, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,2.46118,-10235.1,0,-133.543,-135,0.790528
139811, 776.833, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,9.51728,-18147.4,0,-133.239,-133,0.436224
139813, 776.938, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-0.247856,-19663.5,0,-134.449,-137,1.58106
139815, 776.965, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,14.1254,-19610.4,0,-130.854,-133,0.436224
139822, 777.57, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,3.4921,-18843.6,0,-133.193,-137,1.58106
139824, 777.668, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,4.43571,-13713.5,0,-132.883,-137,1.58106
139851, 778.971, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,6.03673,-11473,0,-134.356,-133,0.436224
139858, 779.141, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,5.00538,-18892.2,0,-134.687,-137,1.58106
139865, 779.388, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,16.2106,-2312.44,0,-129.272,-133,0.436224
139867, 779.468, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-6.33673,-19997,0,-136.479,-137,1.58106
139874, 779.592, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,3.43745,-19976.8,0,-133.207,-135,0.790528
139877, 779.813, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,30.1717,-15729,1,-127.007,-133,0.436224
139894, 780.286, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,11.8789,-19601.4,0,-130.513,-137,1.58106
139896, 780.382, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,5.05155,-19925.4,0,-133.673,-135,0.790528
139908, 780.598, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,4.33731,-19201.1,0,-134.907,-133,0.436224
139910, 780.641, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-4.90984,-17942,0,-138.013,-135,0.790528
139912, 780.701, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,10.2867,-17604.6,0,-131.001,-137,1.58106
139914, 781.472, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,4.66194,-20172.2,0,-134.801,-137,1.58106
139926, 782.001, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,5.39585,-18551.9,0,-133.561,-137,1.58106
139933, 782.101, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-5.67821,-19806,0,-137.263,-137,1.58106
139941, 782.414, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,19.6164,-7133.75,1,-130.369,-135,0.790528
139943, 782.452, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,2.53715,-16344.4,0,-134.51,-135,0.790528
139945, 782.529, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,5.85592,-11537.2,0,-134.415,-133,0.436224
139957, 783.114, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,13.3858,-19202.8,0,-130.066,-133,0.436224
139959, 783.126, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-13.0886,-19511.3,0,-138.579,-133,0.436224
139976, 783.884, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-2.0408,-19891.8,0,-136.05,-137,1.58106
139983, 784.17, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,2.05566,-17748.7,0,-133.67,-133,0.436224
139985, 784.392, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,11.2805,-17075.6,0,-132.696,-135,0.790528
139997, 784.899, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,10.4236,-18846.5,0,-131.956,-135,0.790528
140004, 784.932, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,15.8284,-18984.5,0,-131.372,-137,1.58106
140011, 785.231, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,2.679,-16976.7,0,-134.461,-135,0.790528
140014, 785.339, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,21.5604,-15380.3,1,-129.882,-133,0.436224
140036, 786.004, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-7.81903,-18233.8,0,-138.956,-135,0.790528
140038, 786.079, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-3.11734,-19533.3,0,-137.411,-133,0.436224
140040, 786.394, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,11.4575,-13857,0,-131.645,-137,1.58106
140043, 786.633, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,8.33756,-17026.8,1,-132.607,-135,0.790528
140050, 786.992, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,9.77717,-19237.7,0,-132.154,-137,1.58106
140052, 787.442, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,2.70699,-19996.1,0,-133.452,-137,1.58106
140059, 787.745, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,5.46877,-19834.3,0,-133.533,-135,0.790528
140081, 788.54, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,7.39136,-10647.6,0,-132.913,-133,0.436224
140089, 788.964, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,29.6071,-15192.8,1,-128.116,-133,0.436224
140106, 789.244, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-1.06198,-20113.4,0,-136.72,-137,1.58106
140108, 789.36, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-1.07228,-17538.9,0,-135.724,-133,0.436224
140115, 789.545, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,6.5078,6267.48,0,-134.201,-137,1.58106
140117, 789.579, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,0.798941,-17190.2,0,-135.098,-137,1.58106
140120, 789.845, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,1.94517,-10777.1,1,-133.715,-135,0.790528
140137, 790.545, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,2.62592,-18890.8,0,-133.481,-137,1.58106
140139, 790.645, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,3.76675,-14078.4,0,-133.104,-137,1.58106
140147, 790.935, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,16.0828,-17282.7,1,-129.301,-135,0.790528
140154, 791.063, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,3.0167,-18602.8,0,-133.347,-137,1.58106
140161, 791.437, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,8.27286,-18338.4,0,-133.629,-133,0.436224
140164, 791.48, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,13.4229,-15325.2,1,-130.059,-137,1.58106
140166, 791.608, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,7.3016,-19560.5,0,-131.938,-137,1.58106
140173, 792.223, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,6.74877,-19918.3,0,-133.115,-135,0.790528
140175, 792.264, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,3.85172,-20104.3,0,-135.068,-137,1.58106
140197, 793.012, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,5.25919,-16860.1,0,-133.607,-135,0.790528
140209, 793.299, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-5.50245,-17965.6,0,-138.207,-135,0.790528
140216, 793.46, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,1.91442,-16657,0,-134.717,-135,0.790528
140218, 793.477, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,4.51699,-7785.09,0,-132.855,-133,0.436224
140220, 793.495, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,12.2296,-19724.6,0,-131.406,-133,0.436224
140227, 793.8, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,4.04233,-19911.8,0,-134.005,-135,0.790528
140249, 794.117, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,2.73229,-19857.6,0,-135.441,-133,0.436224
140251, 794.263, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-6.29714,-19915.3,0,-137.464,-137,1.58106
140254, 794.268, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,12.0476,-16031.7,1,-131.461,-133,0.436224
140256, 794.31, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,3.3636,-19422.4,0,-135.23,-133,0.436224
140263, 794.692, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,2.37959,-19962.1,0,-133.559,-135,0.790528
140270, 794.908, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,3.30612,-328.434,0,-134.258,-137,1.58106
140278, 795.114, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,26.9664,-16523.8,1,-127.655,-133,0.436224
140286, 795.451, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,13.8608,-8209.02,1,-129.932,-137,1.58106
140293, 795.738, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,9.40959,-19091.5,0,-132.269,-135,0.790528
140320, 796.458, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-2.67689,-20152.8,0,-136.263,-137,1.58106
140327, 796.534, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,20.0171,-16053.7,0,-130.262,-133,0.436224
140329, 796.552, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,5.19256,-12262.5,0,-134.631,-133,0.436224
140331, 796.634, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,5.20608,-12219.7,0,-134.627,-133,0.436224
140333, 796.723, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-8.07165,-19881.9,0,-137.037,-137,1.58106
140340, 797.065, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-11.4826,-17224.8,0,-138.099,-137,1.58106
140342, 797.453, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-1.46466,-19719.2,0,-134.857,-137,1.58106
140344, 797.753, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,13.4148,-18877.6,0,-131.058,-137,1.58106
140356, 798.054, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,14.2075,-19318.5,0,-131.827,-137,1.58106
140358, 798.363, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-2.86565,-20035.2,0,-136.326,-137,1.58106
