pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
110301, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,6.60138,-18350,0,-134.972,-133,0.436224
110303, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-1.16795,-19391.7,0,-135.38,-137,1.58106
110306, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,12.9728,-18816.1,1,-133.122,-135,0.790528
110338, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-6.08771,-18182.1,0,-138.907,-133,0.436224
110345, 644.324, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,0.951017,-19611.4,0,-136.717,-137,1.58106
110347, 644.605, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-6.62126,-17741.4,0,-139.066,-135,0.790528
110349, 644.685, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,15.7175,-18060.8,0,-131.382,-135,0.790528
110361, 644.9, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,8.56742,-19411.1,0,-133.385,-135,0.790528
110364, 645.081, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,20.7741,-15129.3,1,-130.121,-135,0.790528
110371, 645.25, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,12.3748,-18321.3,0,-132.29,-137,1.58106
110384, 645.531, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,22.83,-10593.6,1,-130.649,-133,0.436224
110386, 645.736, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,6.67548,-19340,0,-132.951,-137,1.58106
110388, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,3.22666,-10363.5,0,-136.016,-133,0.436224
110395, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-11.9544,-19078.6,0,-138.629,-137,1.58106
110397, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.54799,-18219.3,0,-136.19,-137,1.58106
110400, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,20.3885,-18103.8,1,-129.213,-133,0.436224
110417, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,3.23877,-12675.1,0,-136.011,-137,1.58106
110425, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,6.70996,-19583.4,1,-133.939,-135,0.790528
110438, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,16.1791,-11221.9,1,-131.263,-133,0.436224
110445, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,3.08461,-19539.7,0,-134.051,-137,1.58106
110447, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-1.44934,-19700,0,-136.469,-135,0.790528
110450, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,14.5372,-14355.6,1,-132.7,-137,1.58106
110467, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,2.4923,-15925.9,0,-134.237,-133,0.436224
110480, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,9.07915,-19367.5,1,-132.232,-133,0.436224
110498, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,3.91434,-959.562,1,-133.802,-135,0.790528
110515, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-3.63983,-19032.4,0,-136.15,-137,1.58106
110517, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,9.81031,-19251.6,0,-133.019,-133,0.436224
110519, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,4.68685,-18409.6,0,-134.555,-133,0.436224
110526, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-0.529415,-19480.4,0,-135.181,-137,1.58106
110528, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,9.95115,-10254.5,0,-133.982,-133,0.436224
110530, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-6.33468,-19605.8,0,-138.979,-135,0.790528
110532, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,10.3893,-5929.51,0,-133.858,-137,1.58106
110534, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,1.02905,-17505.5,0,-134.693,-137,1.58106
110536, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,6.63517,-19361.5,0,-133.962,-137,1.58106
110538, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,0.530972,-19739.8,0,-134.848,-137,1.58106
110666, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,35.8452,-15312,1,-126.145,-137,1.58106
110668, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.41037,-16690.1,0,-135.574,-133,0.436224
110680, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.7752,-16055.2,0,-140.579,-133,0.436224
110687, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,10.2912,-17701.3,0,-132.882,-137,1.58106
110699, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,14.3338,-18837.3,0,-130.75,-137,1.58106
110707, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,21.6595,-18175.3,1,-129.913,-135,0.790528
110719, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,14.8167,-16503.2,0,-131.623,-137,1.58106
110722, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,14.5398,-18358,1,-131.693,-135,0.790528
110734, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,5.07524,-19292.2,0,-134.435,-137,1.58106
110736, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,2.84777,-10833.6,0,-136.132,-133,0.436224
110759, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,16.7578,-17425.3,1,-130.11,-135,0.790528
110761, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,4.76774,-19276.9,0,-133.532,-137,1.58106
110764, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,11.9511,-18636.1,1,-132.405,-133,0.436224
110771, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,8.29633,-18002.9,0,-133.466,-135,0.790528
110774, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,19.2448,-15792.5,1,-130.487,-135,0.790528
110786, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-4.2211,-19742.7,0,-137.33,-137,1.58106
110788, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,0.092921,-19759.9,0,-136.984,-137,1.58106
110796, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,8.67136,-17365.7,1,-132.352,-133,0.436224
110808, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,3.26749,-18764.9,0,-135.996,-133,0.436224
110830, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-2.08521,-19565.5,0,-135.665,-137,1.58106
110843, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,7.32668,-19632.3,1,-133.753,-135,0.790528
110845, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-1.05944,-19592,0,-137.346,-133,0.436224
110852, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,5.70312,2843.91,0,-133.251,-133,0.436224
110864, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,5.56849,-19547.9,0,-133.285,-137,1.58106
110866, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-1.79931,-19556.4,0,-135.576,-137,1.58106
110868, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,9.44465,-10851.1,0,-134.129,-133,0.436224
110870, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,0.108557,-19728.7,0,-135.98,-137,1.58106
110877, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,5.67217,-6475.59,0,-135.261,-135,0.790528
110884, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.34734,-18448.9,0,-136.438,-137,1.58106
110891, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,5.62845,-18489.8,0,-135.266,-137,1.58106
110893, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.65748,-18287.4,0,-133.564,-137,1.58106
110896, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,5.59,-19565.2,1,-134.278,-135,0.790528
110898, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-12.6394,-18983.8,0,-138.82,-137,1.58106
110900, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,13.3533,-14818.6,0,-133.02,-137,1.58106
110912, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,5.17134,-18508.6,0,-135.405,-133,0.436224
110939, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-6.97961,-18232.5,0,-139.175,-133,0.436224
110947, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,10.9795,-19002.4,1,-133.68,-135,0.790528
110955, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,21.0574,-11783.9,1,-131.054,-133,0.436224
110957, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,2.9885,-19459,0,-135.079,-135,0.790528
110974, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,9.38839,-17777.6,0,-133.144,-137,1.58106
110986, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,2.00582,-19524.4,0,-134.385,-137,1.58106
110988, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-12.2211,-16016.6,0,-140.704,-133,0.436224
110990, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.50292,-19282.3,0,-133.401,-133,0.436224
110997, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-4.06706,-19634.7,0,-136.281,-135,0.790528
110999, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.704644,-16773.4,0,-135.793,-133,0.436224
111007, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,3.83218,-1694.53,1,-133.826,-135,0.790528
111009, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,6.56586,-16093.2,0,-133.986,-137,1.58106
111011, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,2.41327,-13199.7,0,-136.266,-137,1.58106
111013, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-7.55598,-17814,0,-139.346,-135,0.790528
111031, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,17.7017,-18466.6,1,-129.869,-133,0.436224
111043, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-2.48399,-19671.1,0,-136.79,-135,0.790528
111046, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,12.9976,-18893.9,1,-131.114,-137,1.58106
111048, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,2.44117,-11129,0,-136.258,-133,0.436224
111065, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,5.33861,-19403.1,0,-134.355,-137,1.58106
111068, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,19.6539,-18369.1,1,-130.386,-135,0.790528
111070, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,4.20605,-19255.3,0,-134.702,-137,1.58106
111078, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,10.1837,-18645.6,1,-132.911,-137,1.58106
111085, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-0.55845,-19665.2,0,-137.187,-137,1.58106
111088, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,7.85849,-17427.4,1,-132.592,-133,0.436224
111100, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.37086,-18547.1,0,-134.96,-133,0.436224
111112, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-4.69453,-19051,0,-136.474,-137,1.58106
111130, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,15.2424,-17635.7,1,-130.504,-135,0.790528
111132, 670.59, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,12.9164,-18517.3,0,-132.134,-135,0.790528
111139, 670.798, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-7.35749,-19574,0,-139.286,-135,0.790528
111151, 671.22, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-0.72011,-19745.7,0,-135.238,-137,1.58106
111164, 671.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,17.6554,-16181,1,-130.88,-135,0.790528
111166, 671.5, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,2.42354,-18780.1,0,-136.257,-133,0.436224
111169, 671.595, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,14.4443,-12479.8,1,-131.72,-133,0.436224
111176, 671.691, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-0.145196,-17699.5,0,-135.058,-137,1.58106
111178, 671.704, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-1.79578,-19517.1,0,-135.575,-137,1.58106
111181, 672.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,4.80768,-19699.9,1,-134.516,-135,0.790528
111193, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,9.68175,-7239.3,0,-134.06,-137,1.58106
111195, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-1.82075,-19534.9,0,-137.583,-133,0.436224
111202, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,1.16965,-16354,0,-134.647,-133,0.436224
111205, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,30.7127,-16480.8,1,-127.031,-137,1.58106
111217, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,6.99256,-19533.8,0,-132.851,-133,0.436224
111225, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,20.0377,-12543.7,1,-131.294,-133,0.436224
111237, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,3.50352,-19334.2,0,-133.92,-137,1.58106
111249, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,8.46256,-18058.4,0,-133.415,-137,1.58106
111251, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,4.40074,-19560.2,0,-133.642,-137,1.58106
111258, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,5.85595,-16424.2,0,-134.2,-137,1.58106
111260, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,5.2634,-7212.17,0,-135.385,-135,0.790528
111267, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-3.0446,-19536.4,0,-135.963,-137,1.58106
111270, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,5.95945,-19664.1,1,-134.164,-135,0.790528
111272, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,8.59883,-11531.3,0,-134.375,-133,0.436224
111300, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,9.66197,-19267.8,1,-134.059,-135,0.790528
111302, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,4.11234,-18778.9,0,-135.729,-133,0.436224
111314, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,1.77733,-13708.7,0,-136.463,-137,1.58106
111321, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.85211,-18897.8,0,-133.003,-133,0.436224
111324, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,12.4996,-17156.5,1,-132.253,-137,1.58106
111331, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,3.45825,-18415.9,0,-133.932,-137,1.58106
111348, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.10785,-17110.4,0,-136.046,-133,0.436224
111355, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,4.30771,-18627.2,0,-135.669,-137,1.58106
111357, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.20502,-18014.9,0,-139.538,-135,0.790528
111365, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,6.53736,-18319.9,1,-133.991,-135,0.790528
111367, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,7.17833,-19531,0,-133.794,-133,0.436224
111374, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-3.29552,-19603,0,-137.041,-135,0.790528
111387, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,9.06389,-18906.8,1,-133.236,-137,1.58106
111389, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-5.44314,-19746.1,0,-137.704,-137,1.58106
111391, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-12.8365,-16047,0,-140.875,-133,0.436224
111399, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,15.7992,-18642.4,1,-130.357,-133,0.436224
111412, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,13.6731,-12835.4,1,-131.928,-133,0.436224
111424, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,5.90406,1853.5,0,-133.189,-133,0.436224
111431, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.51374,-18555.4,0,-135.225,-133,0.436224
111438, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.38952,-19600.3,0,-137.446,-137,1.58106
111445, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,1.71211,-19483.5,0,-135.475,-135,0.790528
111457, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-1.25704,-19564.9,0,-136.405,-137,1.58106
111469, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,11.5589,-15548.6,0,-133.518,-137,1.58106
111481, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-3.15516,-19392.7,0,-135.996,-137,1.58106
111483, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,4.11251,-19428.5,0,-134.73,-137,1.58106
111485, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-13.5963,-18942.4,0,-139.083,-137,1.58106
111487, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,9.26486,-7780.02,0,-134.181,-137,1.58106
111494, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,1.74411,-11707.3,0,-136.474,-133,0.436224
111496, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-7.95935,-18298.3,0,-139.467,-133,0.436224
111513, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,3.66051,-2705.38,0,-133.878,-135,0.790528
111516, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,11.4401,-18634.5,1,-132.547,-135,0.790528
111523, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.4901,-19009.3,0,-136.717,-137,1.58106
111525, 685.728, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-2.68075,-18428.7,0,-136.852,-137,1.58106
111527, 686.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-5.20643,-19620.1,0,-136.63,-135,0.790528
111544, 686.703, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.62063,-19499.5,0,-133.882,-137,1.58106
111547, 686.972, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,13.47,-17906.6,1,-130.98,-135,0.790528
111560, 687.205, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,27.8354,-16961.9,1,-127.582,-137,1.58106
111562, 687.832, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.8703,-19108.3,0,-131.71,-137,1.58106
111565, 687.926, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.76712,-19224.4,1,-134.32,-135,0.790528
111567, 688.07, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,2.58785,-19317.3,0,-134.203,-137,1.58106
111574, 688.581, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,0.456153,-19593.7,0,-134.867,-137,1.58106
111591, 689.496, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,1.29102,-18859.4,0,-136.609,-133,0.436224
111598, 689.817, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-2.81498,-19504.9,0,-135.891,-137,1.58106
111606, 690.283, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,15.602,-16712.5,1,-131.407,-135,0.790528
111613, 690.339, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.88244,-18894.5,0,-133.286,-133,0.436224
111615, 690.456, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,2.6521,-19354.6,0,-135.181,-137,1.58106
111617, 690.571, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.31486,-19530,0,-139.57,-135,0.790528
111619, 690.769, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,0.245506,-16560.7,0,-134.934,-133,0.436224
111631, 691.278, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,5.61395,-19568.9,0,-133.267,-133,0.436224
111658, 691.973, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.746728,-17148.4,0,-136.245,-133,0.436224
111666, 692.041, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,16.4608,-18803.7,1,-131.183,-135,0.790528
111673, 692.244, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.77566,-19663.2,0,-134.524,-135,0.790528
111680, 692.439, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,6.13873,-17785.5,0,-133.107,-133,0.436224
111692, 692.986, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-3.93404,-19492.9,0,-136.237,-137,1.58106
111699, 693.016, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,1.14914,-13998.2,0,-136.658,-137,1.58106
111701, 693.222, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,3.08394,-18819.3,0,-136.046,-133,0.436224
111718, 693.373, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-1.31773,-17875.7,0,-135.423,-137,1.58106
111725, 693.424, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,7.74252,-12143.6,0,-134.628,-133,0.436224
111728, 693.678, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,14.3971,-18935.8,1,-130.729,-133,0.436224
111730, 693.711, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,7.04079,-18268.4,0,-133.838,-137,1.58106
