pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
143670, 838.96, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,6.1406,-17677.1,1,-134.409,-135,0.790528
143672, 838.992, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,1.71101,-18422.7,0,-136.739,-133,0.436224
143684, 839.369, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.744572,-13242.3,0,-137.038,-137,1.58106
143696, 839.618, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-0.688158,-19670.5,0,-137.466,-137,1.58106
143713, 839.968, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,2.44967,-16891.1,0,-134.512,-133,0.436224
143716, 840.032, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,17.8094,-18145.7,1,-131.215,-135,0.790528
143723, 840.084, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-4.45445,-19196.1,0,-136.606,-137,1.58106
143726, 840.131, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,9.46594,2109.39,1,-132.446,-133,0.436224
143728, 840.133, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-7.99515,-18113.4,0,-139.657,-133,0.436224
143750, 840.383, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,4.20999,-19462.8,0,-134.98,-137,1.58106
143752, 840.407, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-7.27224,-18128.4,0,-139.443,-135,0.790528
143754, 840.596, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-2.18174,-19112.5,0,-137.921,-133,0.436224
143757, 840.639, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,17.2868,-13558.8,1,-131.344,-133,0.436224
143759, 840.824, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,0.643545,-18116.7,0,-135.06,-137,1.58106
143762, 841.005, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,5.88466,-19206.2,1,-134.481,-135,0.790528
143765, 841.468, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,27.566,-16078,1,-128.05,-137,1.58106
143767, 841.652, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,11.3039,-16224.4,0,-132.925,-137,1.58106
143769, 841.783, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-2.75067,-17950.5,0,-137.096,-137,1.58106
143782, 842.584, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.87333,-2516.58,1,-133.197,-135,0.790528
143799, 842.868, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,0.642069,-11254.8,0,-137.069,-133,0.436224
143806, 843.097, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,11.328,-12259.2,0,-133.917,-133,0.436224
143809, 843.416, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,23.2861,-13827,1,-130.939,-133,0.436224
143817, 843.579, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,15.625,-18150.5,1,-130.764,-135,0.790528
143824, 844.267, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,12.8904,-18765.4,0,-132.486,-135,0.790528
143826, 844.338, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,12.9434,-8264.81,0,-133.477,-137,1.58106
143849, 844.869, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,8.34496,-17976.3,1,-132.759,-133,0.436224
143851, 845.177, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.36505,-18538.4,0,-133.933,-137,1.58106
143854, 845.26, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,18.6649,-17096.3,1,-131.004,-135,0.790528
143856, 845.276, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-4.79221,-19468.3,0,-136.707,-135,0.790528
143873, 845.877, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,10.4911,-18946.1,0,-133.147,-133,0.436224
143875, 845.972, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,4.73407,-18875.4,0,-135.822,-133,0.436224
143877, 845.982, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-2.51657,-19169,0,-136.022,-137,1.58106
143890, 846.8, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,4.19414,-19474.9,1,-134.985,-135,0.790528
143903, 847.351, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,7.00501,-17485.7,1,-134.153,-137,1.58106
143925, 847.926, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,3.38299,-7555.99,0,-136.238,-135,0.790528
143927, 848.096, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-3.42055,-19466.5,0,-137.295,-135,0.790528
143929, 848.279, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,7.322,-19385.6,0,-134.056,-133,0.436224
143931, 848.288, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-3.05649,-19410.5,0,-136.184,-137,1.58106
143943, 849.337, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,4.20035,-15972.6,0,-134.988,-137,1.58106
143945, 849.463, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-1.47006,-19524.4,0,-135.703,-137,1.58106
143947, 849.482, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-13.3822,-18909.1,0,-139.165,-137,1.58106
143950, 849.495, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,5.41337,-17713,1,-134.623,-135,0.790528
143968, 850.301, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,14.6281,-18291.2,1,-131.024,-133,0.436224
143975, 850.351, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,1.85869,-16908.4,0,-134.69,-133,0.436224
143987, 850.789, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-5.68762,-19430.1,0,-137.974,-137,1.58106
143990, 850.806, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,9.55673,1589.71,1,-132.42,-133,0.436224
144117, 851.136, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.11404,-19356.1,0,-139.688,-135,0.790528
144119, 851.317, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-12.1546,-16307,0,-140.831,-133,0.436224
144122, 851.546, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.94256,-18333.9,1,-133.878,-137,1.58106
144124, 852.06, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,3.66783,-19161.8,0,-135.144,-137,1.58106
144141, 853.198, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.97861,-18903,0,-135.35,-133,0.436224
144163, 853.755, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.582434,-17485.9,0,-136.078,-133,0.436224
144171, 854, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.73446,-3257.33,1,-133.237,-135,0.790528
144178, 854.087, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,1.67219,-19568.4,0,-135.746,-135,0.790528
144180, 854.116, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.1739,-19129.3,0,-136.82,-137,1.58106
144187, 854.467, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-3.07068,-19467.5,0,-136.188,-137,1.58106
144190, 854.567, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,16.0222,-14306.1,1,-131.662,-133,0.436224
144192, 854.709, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.86668,-19398.5,0,-134.783,-135,0.790528
144199, 855.031, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.081906,-13576.5,0,-137.238,-137,1.58106
144221, 855.355, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-2.9939,-19275.7,0,-138.166,-133,0.436224
144228, 855.668, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.6304,-19624.5,0,-137.751,-137,1.58106
144230, 856.023, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,5.94124,-19543.6,0,-133.462,-133,0.436224
144233, 856.061, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,14.2592,-18473.1,1,-131.119,-135,0.790528
144240, 856.659, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,3.08083,-19459.6,0,-135.319,-137,1.58106
144243, 856.725, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,25.0023,-16604.6,1,-128.57,-137,1.58106
144245, 856.75, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,4.37824,-18901.5,0,-135.928,-137,1.58106
144277, 857.698, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,0.513631,-19625.7,0,-135.098,-137,1.58106
144289, 858.703, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-3.62315,-19513.2,0,-136.354,-137,1.58106
144291, 858.811, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,12.2645,-9236.05,0,-133.66,-137,1.58106
144293, 859.077, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.86075,-19066.3,0,-134.69,-137,1.58106
144300, 859.143, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,9.90114,-16790.3,0,-133.317,-137,1.58106
144302, 859.146, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.00465,-19466.4,0,-136.865,-137,1.58106
144309, 859.176, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,9.21937,-15330.9,0,-134.513,-137,1.58106
144326, 859.309, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,3.41245,-18771.4,0,-134.218,-137,1.58106
144328, 859.348, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-5.52231,-19595,0,-136.924,-135,0.790528
144335, 859.576, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,7.208,-18293.5,0,-133.089,-133,0.436224
144337, 859.59, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.26538,-19190.9,0,-133.493,-133,0.436224
144345, 860.014, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,15.453,-18467.6,1,-131.808,-135,0.790528
144347, 860.022, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.64141,-19417.4,0,-134.672,-135,0.790528
144355, 860.796, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,9.665,-18866,1,-132.381,-137,1.58106
144367, 861.001, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.77087,-19335.4,0,-134.414,-137,1.58106
144379, 861.324, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,10.1937,-12930.8,0,-134.233,-133,0.436224
144386, 861.359, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,0.378009,-18382.1,0,-137.142,-133,0.436224
144388, 861.419, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-0.520739,-18242.3,0,-135.413,-137,1.58106
144395, 861.89, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-8.95898,-17973.6,0,-139.934,-133,0.436224
144397, 861.905, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,5.97131,-17619.8,0,-134.457,-137,1.58106
144404, 862.064, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-4.17223,-19391.7,0,-137.52,-135,0.790528
144411, 862.145, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,2.98848,-8093.29,0,-136.356,-135,0.790528
144424, 862.704, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,20.9366,-14707,1,-131.465,-133,0.436224
144427, 862.759, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,16.597,-17450.9,1,-131.514,-135,0.790528
144429, 862.857, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-3.43479,-19146.8,0,-136.299,-137,1.58106
144431, 862.883, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.28366,-17967.4,0,-139.735,-135,0.790528
144433, 863.437, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,4.47669,-17806.8,0,-134.902,-135,0.790528
144450, 865.596, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.366309,-13723.1,0,-137.373,-137,1.58106
144453, 865.757, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,10.7971,-18963.3,1,-133.06,-135,0.790528
144465, 866.076, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-3.98101,-18109.2,0,-137.465,-137,1.58106
144467, 866.201, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.103131,-17503.6,0,-136.285,-133,0.436224
144479, 866.606, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.8483,-19274.5,0,-139.899,-135,0.790528
144481, 866.639, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,9.63407,690.13,0,-132.396,-133,0.436224
144483, 866.781, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,12.9173,-18470.2,0,-131.478,-133,0.436224
144506, 867.535, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,14.871,-14689.8,1,-131.958,-133,0.436224
144508, 867.652, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-0.267838,-12000.7,0,-137.344,-133,0.436224
144530, 868.727, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-2.5674,-19509.7,0,-136.035,-137,1.58106
144532, 868.868, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,3.16033,-19003.4,0,-136.293,-133,0.436224
144539, 868.983, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,3.5413,-18874.4,0,-136.178,-137,1.58106
144556, 869.404, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.03514,-19473.8,0,-137.075,-135,0.790528
144563, 869.852, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,3.78729,-19392.3,0,-135.106,-135,0.790528
144590, 870.198, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.45132,-19204.1,0,-135.51,-137,1.58106
144592, 870.292, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-14.2633,-18850.6,0,-139.398,-137,1.58106
144600, 870.455, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.48753,-4068.2,1,-133.308,-135,0.790528
144602, 870.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-3.9376,-19413.5,0,-136.448,-137,1.58106
144604, 870.521, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,5.58178,-19480.4,0,-134.567,-133,0.436224
144606, 870.54, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.85236,-19521.9,0,-133.785,-133,0.436224
144613, 870.83, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,11.6739,-9754.05,0,-133.821,-137,1.58106
144615, 870.858, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,2.95731,-16357.2,0,-135.361,-137,1.58106
144632, 871.438, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.85714,-19243.2,0,-138.425,-133,0.436224
144639, 871.479, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,0.683294,-17144.8,0,-135.046,-133,0.436224
144651, 871.657, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.47788,-19566.5,0,-135.5,-135,0.790528
144653, 871.674, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.70522,-19393.2,0,-137.077,-137,1.58106
144655, 871.715, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.39931,-18523.2,0,-134.328,-137,1.58106
144657, 871.74, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,2.07612,-19433,0,-135.621,-137,1.58106
144664, 871.879, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-6.06507,-19095.9,0,-137.084,-137,1.58106
144666, 872.044, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-12.9277,-16382,0,-141.041,-133,0.436224
144673, 872.272, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-0.37774,-19571.7,0,-135.368,-137,1.58106
144680, 872.908, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-4.74453,-19494.3,0,-137.691,-135,0.790528
144683, 873.02, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,22.4941,-17078.5,1,-129.112,-137,1.58106
144685, 873.144, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.39335,-19441.4,0,-136.585,-137,1.58106
144692, 873.364, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-6.82071,-19423.1,0,-138.308,-137,1.58106
144699, 873.902, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-9.48398,-18120.2,0,-140.083,-133,0.436224
144711, 874.404, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.42948,-18790.8,0,-134.514,-137,1.58106
144718, 874.911, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-1.26268,-18238.8,0,-135.637,-137,1.58106
144730, 875.626, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-4.11353,-19281.4,0,-136.502,-137,1.58106
144733, 875.776, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.39209,-18933.3,1,-132.745,-137,1.58106
144735, 875.958, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,9.28482,-13605.6,0,-134.489,-133,0.436224
144738, 876.112, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,12.2162,-18702.5,1,-131.666,-135,0.790528
144740, 876.471, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,4.97088,-17933.5,0,-134.753,-137,1.58106
144758, 877.574, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,13.5568,-18668.7,1,-132.305,-135,0.790528
144770, 877.719, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,1.41006,-19039.3,0,-135.823,-133,0.436224
144777, 878.059, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,13.9573,-15167,0,-132.198,-133,0.436224
144779, 878.073, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,2.52046,-8871.32,0,-136.496,-135,0.790528
144781, 878.084, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,11.8101,-18721.8,0,-131.779,-133,0.436224
144788, 878.517, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.134416,-19627.7,0,-136.211,-135,0.790528
144800, 879.63, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.45098,-19154.5,0,-136.507,-133,0.436224
144802, 879.96, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-3.00338,-19651.5,0,-138.165,-137,1.58106
144810, 880.156, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.52578,-19376.8,1,-134.79,-137,1.58106
144832, 880.613, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.727366,-18468,0,-137.477,-133,0.436224
144839, 880.996, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.46992,-19102.4,0,-134.01,-133,0.436224
144841, 881.125, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,5.62404,-18276.6,0,-133.554,-133,0.436224
144843, 881.303, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.88498,-19301.6,0,-135.181,-135,0.790528
144860, 881.734, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.69542,-18846.8,0,-136.433,-137,1.58106
144862, 882.079, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,11.1033,-10192.5,0,-133.978,-137,1.58106
144865, 882.1, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,14.489,-17793.5,1,-132.056,-135,0.790528
144887, 883.032, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-3.35831,-19439.9,0,-136.273,-137,1.58106
144894, 883.251, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,8.06211,-17069.6,0,-133.842,-137,1.58106
144901, 883.679, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-0.868064,-12377.1,0,-137.526,-133,0.436224
144913, 883.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.323807,-18994.8,0,-135.156,-137,1.58106
144920, 884.111, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,5.49304,-18542.8,0,-134.595,-137,1.58106
144922, 884.134, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.34976,-19305.7,0,-138.462,-137,1.58106
144924, 884.165, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,7.5153,-15791.1,0,-135.002,-137,1.58106
144931, 884.861, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.69706,-19338.7,0,-136.675,-137,1.58106
144933, 885.024, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-9.26043,-18014.5,0,-140.015,-135,0.790528
144945, 885.511, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.21233,-14132.4,0,-137.629,-137,1.58106
144947, 885.557, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.72429,-18741.3,0,-134.727,-137,1.58106
144949, 885.644, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,2.12265,-16529.1,0,-135.612,-137,1.58106
144956, 885.916, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-4.61643,-19187.3,0,-138.652,-133,0.436224
144963, 886.235, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,3.00357,-18050.2,0,-135.343,-135,0.790528
144965, 886.3, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,3.72163,-19507.3,0,-134.123,-133,0.436224
144973, 886.661, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,9.63213,-519.182,1,-132.395,-133,0.436224
145000, 887.109, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-1.22723,-17661.5,0,-136.625,-133,0.436224
145002, 887.13, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-13.4867,-16363.3,0,-141.19,-133,0.436224
145005, 887.232, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,18.1363,-15681,1,-132.129,-133,0.436224
145007, 887.248, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-10.0616,-18068.4,0,-140.246,-133,0.436224
145009, 887.304, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.81179,-19233.7,0,-140.173,-135,0.790528
145021, 887.693, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,2.57037,-19409.8,0,-135.471,-135,0.790528
145023, 888.231, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.53775,-19426.5,0,-137.926,-135,0.790528
145031, 888.403, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,11.0451,-18731.6,1,-131.988,-135,0.790528
145053, 889.131, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,8.47157,-13936.4,0,-134.721,-133,0.436224
145055, 889.174, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.14321,-4995.04,0,-133.408,-135,0.790528
145057, 889.28, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.02845,-19435.2,0,-137.367,-135,0.790528
145059, 889.476, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,8.68471,-19157.1,0,-133.657,-135,0.790528
