pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
108772, 614.053, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,33.3583,-15634.2,0,-130.109,-135,0.790528
108779, 614.501, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,50.848,3600.18,0,-125.807,-137,1.58106
108797, 614.961, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,20.8332,6308.95,1,-132.517,-135,0.790528
108799, 615.082, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,15.1509,16375.8,0,-133.84,-133,0.436224
108812, 615.162, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,22.6674,-3554.53,1,-132.121,-133,0.436224
108819, 615.586, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-0.689164,-12264,0,-136.097,-133,0.436224
108827, 615.888, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,29.0238,-331.509,1,-129.866,-135,0.790528
108830, 615.958, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,18.2963,-15045.3,1,-132.084,-133,0.436224
108832, 616.111, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,18.0535,-11971.5,0,-133.141,-133,0.436224
108840, 616.389, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,14.2896,15406,1,-132.052,-137,1.58106
108852, 617.892, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,10.8187,-12417.3,0,-134.931,-137,1.58106
108864, 618.902, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,1.22086,-12467.7,0,-137.568,-137,1.58106
108872, 619.03, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,48.7686,-8199.85,1,-127.026,-135,0.790528
108885, 619.408, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,35.8213,-13983.7,1,-127.717,-133,0.436224
108888, 619.458, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,49.5473,3456.81,1,-125.943,-137,1.58106
108905, 620.181, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,21.4415,-10532.9,0,-130.383,-137,1.58106
108913, 620.613, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,25.5325,-17271.4,1,-129.529,-135,0.790528
108915, 620.653, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,10.4602,-16086.8,0,-134.028,-137,1.58106
108917, 620.753, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,32.8626,-3715.13,0,-128.194,-137,1.58106
108944, 621.54, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,16.9425,-14921.1,0,-132.404,-137,1.58106
108946, 621.542, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,32.935,-15931,0,-129.18,-133,0.436224
108948, 621.655, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,53.1373,-11263.2,0,-127.584,-137,1.58106
108951, 621.767, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,39.3006,-13626.3,1,-127.202,-133,0.436224
108968, 622.115, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,50.7847,9793.2,0,-125.815,-137,1.58106
108970, 622.189, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,13.6806,-13353.8,0,-133.202,-135,0.790528
108987, 622.322, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,27.1311,-12777.4,0,-130.22,-135,0.790528
108989, 622.354, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,50.4629,-10349.8,0,-126.847,-137,1.58106
109001, 622.592, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,28.5466,-16719.9,0,-129.951,-135,0.790528
109003, 622.825, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.75831,-963.754,0,-135.758,-133,0.436224
109005, 622.959, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,16.1181,-9816.87,0,-133.604,-133,0.436224
109007, 623.046, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.55809,-15368,0,-139.187,-135,0.790528
109015, 623.473, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,66.9417,-812.935,1,-124.555,-137,1.58106
109017, 623.547, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,6.83273,-15834,0,-136.002,-137,1.58106
109024, 623.8, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,25.4759,2592.87,0,-130.545,-137,1.58106
109031, 623.852, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,24.5242,-11302.4,0,-129.735,-137,1.58106
109034, 623.906, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,53.0544,-11413.4,1,-127.592,-133,0.436224
109052, 624.369, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,15.3589,-17656.9,1,-132.784,-135,0.790528
109054, 624.498, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,15.8278,-17269.8,0,-131.67,-133,0.436224
109062, 624.774, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,52.782,-2558.29,1,-126.618,-133,0.436224
109075, 625.431, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,51.7707,2360.56,1,-125.717,-137,1.58106
109092, 625.626, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,18.5392,-16028.1,0,-131.031,-137,1.58106
109100, 625.902, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,59.59,-9616.11,1,-126.037,-133,0.436224
109103, 626.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,31.9145,3040.46,1,-128.355,-135,0.790528
109105, 626.253, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,42.7657,-2882.45,0,-128.737,-137,1.58106
109112, 626.471, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,23.4707,-11794.7,0,-130.952,-137,1.58106
109120, 627.109, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,55.3672,-10479.8,1,-125.381,-137,1.58106
109122, 627.193, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,22.4106,-4052.88,0,-130.176,-137,1.58106
109124, 627.237, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,7.54497,-13394.4,0,-134.81,-137,1.58106
109136, 627.533, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,37.2281,14997.1,0,-129.505,-135,0.790528
109148, 627.848, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,9.40795,-18624.2,0,-133.304,-137,1.58106
109150, 627.941, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,14.3281,-16841.2,0,-134.036,-133,0.436224
109162, 628.181, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,28.9254,-1318.46,0,-129.885,-135,0.790528
109165, 628.212, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,17.1069,-15337.1,1,-132.363,-133,0.436224
109167, 628.28, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,16.4184,16145.1,0,-133.534,-133,0.436224
109184, 628.752, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.94315,-13408.9,0,-138.459,-133,0.436224
109191, 629.194, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,30.4295,-16128,0,-130.612,-135,0.790528
109198, 629.643, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,11.8627,-6493.23,0,-133.669,-137,1.58106
109200, 629.738, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,15.4466,15158.9,0,-131.768,-137,1.58106
109208, 629.902, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,32.2694,-12099.6,1,-129.294,-135,0.790528
109215, 630.2, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,12.6948,-14457.7,0,-133.452,-137,1.58106
109218, 630.541, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,33.4794,-14983.3,1,-129.092,-133,0.436224
109220, 630.608, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,20.066,-17387,0,-131.683,-135,0.790528
109228, 630.942, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,46.1326,-7567.09,1,-126.324,-137,1.58106
109240, 632.208, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,16.8064,-12648,0,-133.436,-133,0.436224
109242, 632.301, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.686659,-12659.5,0,-137.719,-137,1.58106
109255, 632.944, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,30.6823,-16501.6,1,-129.567,-133,0.436224
109262, 633.05, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,9.93768,-12891,0,-135.164,-137,1.58106
109265, 633.304, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,23.6093,-17457.9,1,-129.921,-135,0.790528
109277, 634.147, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,2.40891,-10711.8,0,-135.229,-135,0.790528
109295, 634.584, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,54.0953,8188.64,1,-125.497,-137,1.58106
109298, 634.628, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,14.815,-17547,1,-131.919,-133,0.436224
109305, 635.064, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,32.112,-4957.57,0,-128.322,-137,1.58106
109313, 635.443, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,43.4539,-5904.45,1,-126.65,-133,0.436224
109320, 635.87, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,6.06064,-16164.1,0,-136.215,-137,1.58106
109322, 635.998, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,25.8924,-6003.71,0,-130.463,-137,1.58106
109330, 636.025, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,12.6952,-13955.4,1,-133.453,-135,0.790528
109343, 636.449, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,32.5428,-14801.9,1,-128.248,-133,0.436224
109356, 636.864, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,21.7771,4773.15,1,-132.314,-135,0.790528
109359, 637.124, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,51.5395,-4419.29,1,-126.741,-133,0.436224
109361, 637.234, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,48.0026,-12892,0,-128.111,-137,1.58106
109379, 637.713, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,65.3275,-3283.64,1,-124.65,-137,1.58106
109381, 637.908, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,15.2259,-10713.5,0,-133.822,-133,0.436224
109384, 638.218, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,13.9832,-17997.2,1,-133.125,-135,0.790528
109386, 638.328, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,19.9942,-11442.2,0,-130.704,-137,1.58106
109413, 639.113, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,52.3153,254.919,0,-125.665,-137,1.58106
109420, 639.518, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-1.58054,-12821.8,0,-136.35,-133,0.436224
109423, 639.733, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,21.8275,-5414.55,1,-132.303,-133,0.436224
109435, 640.206, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,17.0167,-16551.2,0,-131.388,-137,1.58106
109437, 640.248, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,9.04195,-16408.2,0,-134.406,-137,1.58106
109440, 640.262, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,35.2279,-14941,1,-127.812,-133,0.436224
109442, 640.487, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,25.7595,944.765,0,-130.49,-137,1.58106
109444, 640.494, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,50.822,-12010.8,0,-125.813,-137,1.58106
109451, 641.316, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,45.2439,-12368.5,0,-127.43,-137,1.58106
109459, 641.534, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,32.3489,1641.28,1,-128.283,-135,0.790528
109492, 642.888, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,43.7813,-10247.2,1,-127.61,-135,0.790528
109494, 642.947, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,6.68527,-13713.2,0,-135.046,-137,1.58106
109496, 643.078, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-5.39186,-15521.8,0,-139.419,-135,0.790528
109499, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,46.7462,-13017.2,1,-128.254,-133,0.436224
109502, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,50.9102,676.586,1,-125.805,-137,1.58106
109505, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,27.8727,-16504.1,1,-131.08,-135,0.790528
109537, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.62611,-1994.56,0,-135.795,-133,0.436224
109544, 644.324, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,41.4048,-4876.08,0,-128.917,-137,1.58106
109547, 644.605, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,41.4175,14092.1,1,-128.915,-135,0.790528
109549, 644.685, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,24.8934,-17300.1,0,-130.66,-135,0.790528
109561, 644.9, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,24.3297,-13870.1,0,-130.776,-135,0.790528
109563, 645.081, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,18.3287,-17578.5,0,-132.079,-135,0.790528
109570, 645.25, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,14.8344,-15341.6,0,-132.916,-137,1.58106
109582, 645.531, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,12.742,-17121,0,-134.437,-133,0.436224
109584, 645.736, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,22.3453,-12447.3,0,-130.191,-137,1.58106
109586, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-2.60922,-13622.9,0,-138.647,-133,0.436224
109593, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,16.9382,14735.5,0,-131.411,-137,1.58106
109595, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,11.3033,-7255.84,0,-133.815,-137,1.58106
109598, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,13.6681,-17603.9,1,-132.205,-133,0.436224
109615, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.100562,-12873,0,-137.886,-137,1.58106
109622, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,29.6575,-13085.7,0,-129.753,-135,0.790528
109635, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,15.2541,-15871.2,1,-132.811,-133,0.436224
109642, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,43.0315,-9265.83,0,-126.705,-137,1.58106
109645, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,28.454,-3116.09,1,-129.975,-135,0.790528
109647, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,5.29122,-16240.9,0,-136.428,-137,1.58106
109665, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,41.7708,-7240.91,1,-126.869,-133,0.436224
109677, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,30.278,-15235.3,0,-128.641,-133,0.436224
109694, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,1.85986,-11115,0,-135.384,-135,0.790528
109711, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,57.9309,6454.72,0,-125.169,-137,1.58106
109713, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,29.92,-15753,0,-129.705,-133,0.436224
109716, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,50.8843,-12088.1,1,-126.808,-133,0.436224
109723, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,21.5411,-5725.82,0,-130.366,-137,1.58106
109725, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,15.4286,-13335.9,0,-133.769,-133,0.436224
109728, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,22.2411,3907.37,1,-132.215,-135,0.790528
109730, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,8.91911,-13414.2,0,-135.437,-137,1.58106
109732, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,62.6862,-5038.74,0,-124.82,-137,1.58106
109734, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,21.0807,-13006.4,0,-131.464,-137,1.58106
109736, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,31.0563,-6284.54,0,-128.506,-137,1.58106
109863, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,7.52396,-18776.7,0,-133.813,-137,1.58106
109866, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,49.4948,-6143.94,1,-126.952,-133,0.436224
109879, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,18.8566,15445.1,1,-132.965,-133,0.436224
109886, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,11.013,-15065,0,-133.887,-137,1.58106
109899, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,15.6289,-16748.3,1,-131.722,-137,1.58106
109907, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,12.471,-18116.8,1,-133.508,-135,0.790528
109919, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,8.00369,-16562.5,0,-134.686,-137,1.58106
109922, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,23.3143,-17656.1,1,-130.985,-135,0.790528
109935, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,41.5388,-13321.7,1,-127.9,-137,1.58106
109937, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-3.00645,-13888.4,0,-138.759,-133,0.436224
109960, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,20.4018,-17925,1,-130.612,-135,0.790528
109962, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,18.5152,-12258.3,0,-131.042,-137,1.58106
109965, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,26.4816,-17222.7,1,-130.347,-133,0.436224
109972, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,11.2123,-14540.6,0,-133.836,-135,0.790528
109975, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,16.9023,-17920.6,1,-132.415,-135,0.790528
109987, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,25.8266,-486.121,0,-130.479,-137,1.58106
109989, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,40.0061,-6567.94,0,-129.109,-137,1.58106
109997, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,31.6447,-15719.1,1,-128.403,-133,0.436224
110009, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,13.9634,-11585.2,0,-134.136,-133,0.436224
110031, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,50.6902,-1753.19,0,-125.829,-137,1.58106
110044, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,22.5915,-14658.8,1,-131.139,-135,0.790528
110047, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,20.9335,-6771.32,1,-132.499,-133,0.436224
110054, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-2.34561,-13228.5,0,-136.566,-133,0.436224
110066, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,20.9428,-13284.8,0,-130.496,-137,1.58106
110068, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,51.7394,-2556.7,0,-125.724,-137,1.58106
110070, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,14.6472,-13809.1,0,-133.962,-133,0.436224
110072, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,24.4054,-7844.45,0,-130.764,-137,1.58106
110079, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-6.11485,-15854.6,0,-139.619,-135,0.790528
110086, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,10.781,-8110.42,0,-133.953,-137,1.58106
110093, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,41.1614,-14564.4,0,-128.951,-137,1.58106
110095, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,44.4562,-13659.2,0,-126.528,-137,1.58106
110098, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,27.6315,-13707.5,1,-130.129,-135,0.790528
110100, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,18.3994,14290.3,0,-131.07,-137,1.58106
110102, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,4.45249,-16336.6,0,-136.662,-137,1.58106
110115, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,41.2148,-14296.5,1,-128.944,-133,0.436224
110142, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.43437,-2870.41,0,-135.849,-133,0.436224
110149, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,24.6835,-17023.6,0,-131.705,-135,0.790528
110156, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.1884,-17371.2,0,-134.838,-133,0.436224
110159, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,39.432,-11943.3,1,-128.19,-135,0.790528
110176, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,10.257,-15178.4,0,-134.087,-137,1.58106
110189, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,40.0552,-10598.4,1,-127.103,-137,1.58106
110191, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,20.1526,15147.3,0,-132.673,-133,0.436224
110193, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,27.4276,-16171.6,0,-130.167,-133,0.436224
110200, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,32.4686,-661.874,0,-128.266,-135,0.790528
110203, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,47.2882,-7529.91,1,-127.195,-133,0.436224
110210, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,1.27872,-11512.1,0,-135.548,-135,0.790528
110212, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,5.48937,-14208.8,0,-135.377,-137,1.58106
110214, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.631715,-13174.3,0,-138.093,-137,1.58106
110217, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,47.1941,12621.4,1,-128.206,-135,0.790528
