pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
146021, 928.924, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,0.851751,-19051,0,-135.991,-137,1.58106
146023, 929.311, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,5.13798,-18421.7,0,-134.694,-133,0.436224
146030, 929.86, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,3.2486,-19394.6,0,-134.261,-137,1.58106
146032, 929.88, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,1.74366,-17643.3,0,-135.718,-137,1.58106
146054, 931.08, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,0.334705,-19441.4,0,-136.146,-135,0.790528
146056, 931.162, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-1.63839,-11685.8,0,-136.752,-133,0.436224
146058, 931.294, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-6.90532,-18749,0,-138.327,-137,1.58106
146065, 931.617, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-0.765885,-19159.6,0,-137.481,-137,1.58106
146067, 931.803, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-5.01744,-15549.5,0,-137.769,-135,0.790528
146085, 933.005, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,12.5564,-19071.7,1,-131.569,-137,1.58106
146087, 933.405, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,8.42368,-19149.4,0,-133.728,-137,1.58106
146094, 933.559, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-5.95323,-19352.6,0,-138.045,-137,1.58106
146107, 933.855, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,16.6468,-18012.8,1,-131.495,-133,0.436224
146119, 934.002, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-8.92382,-19377.2,0,-138.914,-137,1.58106
146131, 934.152, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-16.7099,-18660.8,0,-140.028,-133,0.436224
146134, 934.812, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,5.47868,-19459.4,1,-134.592,-135,0.790528
146136, 935.432, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-1.73453,-19421,0,-135.775,-137,1.58106
146143, 935.442, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,5.22174,-17604.3,0,-135.669,-137,1.58106
146150, 935.539, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,0.320965,-19624.7,0,-135.15,-137,1.58106
146152, 935.684, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,2.21594,-19624.8,0,-135.574,-137,1.58106
146169, 935.962, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,9.39972,-17357.4,0,-134.453,-133,0.436224
146181, 936.232, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,5.22804,-10713,0,-135.673,-135,0.790528
146193, 936.425, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,4.12882,-8099.9,0,-134.004,-133,0.436224
146195, 936.504, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-0.721689,-15961.4,0,-136.469,-135,0.790528
146202, 936.53, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-5.94928,-18965.7,0,-139.046,-135,0.790528
146210, 936.746, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,12.4195,-14465.2,1,-131.612,-133,0.436224
146212, 936.748, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,5.26646,-19586.7,0,-135.656,-133,0.436224
146219, 937.542, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-10.6633,-19320.9,0,-138.409,-137,1.58106
146226, 937.629, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,0.318732,-1306.96,0,-137.162,-137,1.58106
146243, 938.097, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-5.6498,-19161.4,0,-138.954,-137,1.58106
146255, 938.302, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-3.61035,-5043.75,0,-137.354,-137,1.58106
146257, 938.801, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,0.16689,-18619.4,0,-136.196,-135,0.790528
146259, 938.829, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-4.97297,-16092.9,0,-137.755,-135,0.790528
146262, 939.051, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,6.58927,-16098.2,1,-133.27,-135,0.790528
146264, 939.12, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,11.7225,-18866.4,0,-132.798,-137,1.58106
146266, 939.134, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,5.68128,-18201.3,0,-133.536,-137,1.58106
146273, 939.274, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-4.01804,-19634.7,0,-136.466,-137,1.58106
146280, 939.875, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,0.187659,-19190.9,0,-136.192,-137,1.58106
146283, 940.343, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,7.79078,-19515.8,1,-134.912,-135,0.790528
146285, 940.733, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-16.6271,-16303,0,-140.007,-137,1.58106
146297, 941.171, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-3.17883,-17772.9,0,-138.213,-133,0.436224
146305, 941.769, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,17.2884,-17923.9,1,-132.333,-133,0.436224
146313, 941.943, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,4.09988,-15870.6,1,-134.006,-135,0.790528
146325, 942.242, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-2.02328,-11844.7,0,-136.868,-133,0.436224
146337, 942.5, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,3.27774,-17765.8,0,-134.252,-133,0.436224
146349, 942.831, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-8.71716,-18187.5,0,-139.854,-133,0.436224
146351, 943.146, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-5.49001,-16557.6,0,-136.908,-133,0.436224
146359, 943.754, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,7.56962,-19097.9,1,-133.975,-137,1.58106
146366, 943.904, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-10.2077,-19185.8,0,-138.28,-137,1.58106
146373, 944.072, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,1.4294,-15018.9,0,-135.814,-133,0.436224
146380, 944.187, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-3.19581,-17367,0,-138.218,-137,1.58106
146387, 944.557, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-3.50001,-18500.3,0,-136.309,-135,0.790528
146409, 945.627, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-4.27646,-17147.2,0,-136.544,-137,1.58106
146411, 945.699, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-9.47088,-19256.5,0,-139.07,-137,1.58106
146413, 945.731, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,8.69277,-17387.2,0,-134.654,-133,0.436224
146415, 945.889, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-13.5832,-17083.5,0,-141.211,-135,0.790528
146422, 946.056, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,2.21971,-10604.9,0,-134.578,-137,1.58106
146430, 946.205, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,11.255,-19096.6,1,-131.926,-137,1.58106
146432, 946.275, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,4.50336,-17621,0,-135.883,-137,1.58106
146439, 946.772, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-1.63862,-18462,0,-136.745,-135,0.790528
146446, 946.945, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,4.7872,-10987,0,-135.804,-135,0.790528
146468, 947.388, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,3.79935,-8434.59,0,-134.102,-133,0.436224
146470, 947.604, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-3.56156,-18393.9,0,-138.328,-133,0.436224
146472, 947.708, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,-0.667895,-19414.8,0,-136.449,-135,0.790528
146479, 948.198, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-2.4541,-19344.7,0,-135.992,-137,1.58106
146487, 948.496, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,11.5316,-14766.9,1,-131.855,-133,0.436224
146490, 948.613, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,5.80149,-19466.5,1,-133.496,-137,1.58106
146492, 948.743, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-6.71,-19278.8,0,-138.268,-137,1.58106
146514, 949.587, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-8.08749,-16462.7,0,-138.672,-133,0.436224
146521, 949.965, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,0.258744,-1724.74,0,-137.179,-137,1.58106
146533, 950.195, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,3.82689,-19278.3,0,-135.087,-135,0.790528
146540, 950.528, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,5.63605,-15151.2,0,-135.547,-133,0.436224
146547, 950.714, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,0.541476,-17816.5,0,-136.082,-137,1.58106
146549, 950.881, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-16.9836,-16191.3,0,-140.096,-137,1.58106
146676, 951.355, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-1.89405,-19178.3,0,-137.822,-137,1.58106
146693, 951.646, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-0.510314,-19135,0,-136.404,-137,1.58106
146700, 951.895, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-17.4226,-18566.1,0,-140.206,-133,0.436224
146702, 951.904, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,8.1602,-17564.2,0,-134.808,-133,0.436224
146704, 951.983, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,1.79578,-18203.3,0,-134.7,-137,1.58106
146706, 952.097, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,3.58367,-18601.9,0,-135.158,-133,0.436224
146708, 952.252, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,1.14021,-19602.1,0,-135.9,-137,1.58106
146715, 952.514, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,1.74309,-19459.7,0,-134.716,-137,1.58106
146718, 952.934, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,14.5171,-18298,1,-132.042,-133,0.436224
146720, 953.119, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-7.93418,-18765.2,0,-138.626,-137,1.58106
146742, 954.017, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,3.40192,-16204.1,0,-134.215,-135,0.790528
146744, 954.105, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-1.56787,-16153.1,0,-136.725,-135,0.790528
146746, 954.258, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,-0.719809,-18631,0,-136.465,-135,0.790528
146748, 954.261, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,4.06195,-19502.2,0,-135.014,-135,0.790528
146765, 955.731, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-6.00589,-15830.1,0,-138.061,-135,0.790528
146783, 955.9, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,6.60408,-19286.6,1,-134.257,-137,1.58106
146795, 956.21, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,6.51101,-19528.4,0,-135.285,-135,0.790528
146797, 956.262, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-3.93092,-18005.1,0,-138.439,-133,0.436224
146804, 956.496, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-9.32372,-18347.4,0,-140.027,-133,0.436224
146816, 956.781, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-6.0857,-16802.9,0,-137.084,-133,0.436224
146818, 956.956, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,2.38009,-18043.2,0,-134.522,-133,0.436224
146820, 957.192, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,3.78488,-19632.3,0,-136.098,-133,0.436224
146822, 957.361, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-4.82403,-17346.6,0,-136.707,-137,1.58106
146824, 957.369, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-11.5532,-19261.8,0,-138.656,-137,1.58106
146832, 957.691, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-1.01582,-19648.2,1,-135.556,-137,1.58106
146864, 958.485, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,0.717624,-15424.1,0,-136.03,-133,0.436224
146877, 958.6, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,5.34106,-16467.6,1,-133.638,-135,0.790528
146885, 958.853, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,10.7609,-15189.1,1,-132.069,-133,0.436224
146887, 958.931, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-4.13766,-18544.6,0,-138.5,-133,0.436224
146889, 958.981, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-5.83084,-16271.5,0,-138.009,-135,0.790528
146891, 959.006, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,7.68169,-17717.7,0,-134.946,-133,0.436224
146898, 959.194, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-6.69278,-19159.8,0,-139.262,-137,1.58106
146910, 959.815, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-10.1222,-19374.6,0,-139.254,-137,1.58106
146912, 959.889, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,4.95594,-19613.3,0,-133.747,-137,1.58106
146919, 959.973, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-2.35231,-18645.2,0,-136.961,-135,0.790528
146926, 960.4, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,9.76053,-19060.8,0,-133.346,-137,1.58106
146928, 960.738, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-14.1538,-17272.2,0,-141.362,-135,0.790528
146930, 960.903, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,3.55901,-17923.2,0,-136.166,-137,1.58106
146932, 961.005, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-7.13699,-18809.4,0,-139.395,-135,0.790528
146939, 961.112, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-5.17003,-19623.9,0,-136.81,-137,1.58106
146951, 961.541, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,4.99078,-15282.8,0,-135.738,-133,0.436224
146953, 961.606, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-2.70385,-12264.7,0,-137.073,-133,0.436224
146991, 962.847, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,14.8685,-18266.2,1,-132.949,-133,0.436224
146993, 962.893, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-3.97753,-5640.59,0,-137.463,-137,1.58106
147000, 962.988, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-4.4416,-18519,0,-136.591,-135,0.790528
147007, 963.276, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-0.163708,-17820.9,0,-136.295,-137,1.58106
147009, 963.496, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,4.01185,-18259.2,0,-134.033,-137,1.58106
147016, 963.659, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-3.30438,-19291.6,0,-136.249,-137,1.58106
147023, 964.024, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,0.400713,-19520.9,0,-136.124,-137,1.58106
147026, 964.079, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,9.60185,-19186.9,1,-132.389,-137,1.58106
147033, 964.521, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,1.54203,-11152.5,0,-134.783,-137,1.58106
147040, 964.846, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-4.19834,-17491.3,0,-138.519,-137,1.58106
147042, 965.084, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,0.942416,-19394.7,0,-134.958,-137,1.58106
147049, 965.313, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-7.51938,-19213.7,0,-138.504,-137,1.58106
147051, 965.948, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-2.1303,-16196.6,0,-136.895,-135,0.790528
147053, 966.024, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-17.5139,-16142.4,0,-140.228,-137,1.58106
147055, 966.157, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-8.5375,-18680.9,0,-138.8,-137,1.58106
147062, 966.99, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,2.61222,-18627.5,0,-135.451,-133,0.436224
147099, 968.207, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,2.60368,-19308.5,0,-135.455,-135,0.790528
147101, 968.487, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-8.85533,-16553.3,0,-138.893,-133,0.436224
147113, 968.587, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,6.9168,-17754.8,0,-135.169,-133,0.436224
147115, 968.62, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,3.12706,-9253.45,0,-134.303,-133,0.436224
147117, 968.682, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-11.327,-19168.8,0,-138.592,-137,1.58106
147119, 968.863, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,2.55874,-16369.6,0,-134.469,-135,0.790528
147121, 968.957, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-4.55317,-17974.7,0,-138.625,-133,0.436224
147123, 968.962, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,0.128669,-2485.57,0,-137.218,-137,1.58106
147135, 969.315, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,3.84651,-11751.2,0,-136.084,-135,0.790528
147142, 969.866, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-6.58473,-15889.1,0,-138.231,-135,0.790528
147149, 970.271, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,2.88036,-19579.1,0,-136.37,-133,0.436224
147151, 970.742, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-2.9646,-19183.1,0,-138.145,-137,1.58106
147163, 971.503, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-10.6547,-19251.1,0,-139.404,-137,1.58106
147165, 971.617, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,-2.05267,-19457.6,0,-136.869,-135,0.790528
147192, 972.117, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,2.82715,-19511.9,0,-135.385,-135,0.790528
147195, 972.152, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,12.5457,-18530.4,1,-132.568,-133,0.436224
147202, 972.497, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-18.2416,-18492.4,0,-140.407,-133,0.436224
147214, 973.131, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,5.2169,-19543.2,0,-135.668,-135,0.790528
147216, 973.367, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-1.75836,-19189.5,0,-136.782,-137,1.58106
147218, 973.609, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-5.81263,-19525.2,0,-137.001,-137,1.58106
147220, 973.621, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-7.39054,-19086.1,0,-139.466,-137,1.58106
147222, 974.225, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,3.30589,-18449,0,-134.245,-137,1.58106
147234, 974.354, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,0.467862,-18359.3,0,-135.102,-137,1.58106
147252, 975.022, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,4.32171,-16706.4,1,-133.942,-135,0.790528
147254, 975.238, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,13.5517,-18571.5,0,-133.297,-133,0.436224
147261, 975.712, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-7.83493,-18961.7,0,-139.598,-135,0.790528
147263, 975.86, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-0.323742,-19645.5,0,-136.343,-137,1.58106
147285, 976.314, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,4.13765,-15734.5,0,-135.992,-133,0.436224
147287, 976.36, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,5.05863,-19367.2,0,-134.714,-137,1.58106
147289, 976.436, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,6.40501,-17912.9,0,-135.319,-133,0.436224
147301, 976.751, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,-1.9688,-18727.6,0,-136.843,-135,0.790528
147303, 976.892, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,3.73278,-19615.5,0,-134.112,-137,1.58106
147325, 977.463, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-12.4391,-19201.4,0,-138.898,-137,1.58106
147333, 977.566, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,9.39955,-15683.2,1,-132.452,-133,0.436224
147335, 977.738, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-10.2526,-18363.2,0,-140.29,-133,0.436224
147337, 977.833, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-14.806,-17245.5,0,-141.533,-135,0.790528
147339, 978.262, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-9.09063,-18806.6,0,-138.958,-137,1.58106
147342, 978.297, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,8.36562,-19414,1,-132.743,-137,1.58106
147359, 978.818, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,1.06898,-18216.8,0,-134.919,-133,0.436224
147366, 978.963, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,1.85429,-18811.4,0,-135.68,-133,0.436224
147368, 979.009, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-17.9671,-16314.4,0,-140.34,-137,1.58106
147370, 979.146, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-2.2556,-19654.7,0,-135.931,-137,1.58106
147377, 979.34, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-6.68741,-16432.6,0,-138.261,-135,0.790528
147399, 980.024, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-3.35878,-12846.5,0,-137.27,-133,0.436224
147401, 980.046, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-0.333398,-15770,0,-136.348,-133,0.436224
147413, 980.234, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-7.09693,-16981.2,0,-137.38,-133,0.436224
147420, 980.485, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-5.88569,-17500.5,0,-137.022,-137,1.58106
