pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
142813, 807.579, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,5.93397,-18710.2,0,-133.471,-133,0.436224
142820, 808.215, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-1.09852,-13821.3,0,-136.601,-137,1.58106
142822, 808.459, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.98964,-16790.6,0,-137.869,-133,0.436224
142824, 808.564, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-5.28869,-11817.1,0,-138.866,-137,1.58106
142826, 808.591, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.36997,-19213.3,0,-134.236,-137,1.58106
142828, 808.843, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,3.86306,-16037.5,0,-135.093,-137,1.58106
142835, 809.312, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-4.24919,-18294.7,0,-138.55,-133,0.436224
142862, 810.126, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,21.3667,-17919,0,-130.372,-135,0.790528
142864, 810.507, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-10.7249,-17153.5,0,-140.44,-133,0.436224
142866, 810.522, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,16.1417,-18330.2,0,-130.636,-135,0.790528
142883, 810.943, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.89394,-18520.6,0,-137.141,-137,1.58106
142885, 810.999, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-4.34781,-18323.9,0,-136.58,-137,1.58106
142887, 811.191, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.65572,-17170.9,0,-139.848,-133,0.436224
142899, 811.645, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,6.58496,-18801.9,0,-134.278,-133,0.436224
142906, 812.113, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,4.60298,-18930.9,0,-134.865,-133,0.436224
142908, 812.217, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-2.40313,-18946.3,0,-135.992,-137,1.58106
142910, 812.474, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.49199,-19318.1,0,-137.714,-137,1.58106
142937, 812.863, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-3.68751,-19543.8,0,-136.378,-137,1.58106
142954, 813.277, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.65177,-19047.4,0,-139.848,-135,0.790528
142961, 813.475, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-4.46245,-18968.4,0,-137.613,-135,0.790528
142963, 813.653, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.88831,-10357.4,0,-139.044,-133,0.436224
142965, 814.071, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-6.46146,-19017.5,0,-138.208,-137,1.58106
142972, 814.159, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-5.42619,-19277.9,0,-136.901,-135,0.790528
142975, 814.191, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,6.25595,-16514.5,1,-133.378,-137,1.58106
142977, 814.365, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.985288,-17883.7,0,-134.963,-137,1.58106
142990, 814.513, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,31.8151,-16680.2,1,-129.255,-133,0.436224
142992, 814.584, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.12379,-17767.3,0,-135.921,-137,1.58106
142994, 814.84, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-2.73847,-19563.4,0,-136.092,-137,1.58106
143002, 815.163, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,10.4817,-15519.6,1,-133.158,-135,0.790528
143004, 816.075, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,1.67889,-15423,0,-135.754,-137,1.58106
143021, 816.611, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,6.36603,-19522,0,-135.341,-137,1.58106
143028, 816.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,0.608854,-15771.1,0,-136.079,-135,0.790528
143035, 817.273, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,5.95735,-18747.1,0,-133.461,-133,0.436224
143037, 817.525, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,5.64604,-19558.9,0,-135.554,-133,0.436224
143044, 817.919, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,2.34339,-12653.6,0,-136.554,-137,1.58106
143046, 817.937, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,3.59104,-19444.2,0,-135.17,-137,1.58106
143048, 818.126, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.9168,-18968.3,0,-133.314,-133,0.436224
143100, 820.544, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,0.436845,-19420.7,0,-135.126,-137,1.58106
143103, 820.82, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,19.8496,-18017.5,1,-130.723,-135,0.790528
143110, 820.901, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,2.54442,-19374.4,0,-134.484,-137,1.58106
143113, 821.097, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,28.8572,-12128.7,1,-129.8,-137,1.58106
143125, 821.366, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-6.50899,-16982,0,-138.225,-137,1.58106
143132, 821.542, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-11.1686,-17096,0,-140.564,-133,0.436224
143134, 821.606, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,14.2362,-12702.6,0,-131.134,-137,1.58106
143136, 821.629, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,1.36578,-19238.3,0,-135.844,-135,0.790528
143138, 821.864, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,5.5342,-19392.8,0,-133.587,-137,1.58106
143140, 821.965, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-0.813712,-17485.2,0,-135.51,-137,1.58106
143142, 822.053, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,2.4271,-18029.4,0,-135.524,-135,0.790528
143144, 822.065, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-2.79041,-19432.9,0,-136.107,-137,1.58106
143151, 822.113, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-4.8979,-18269.8,0,-136.744,-137,1.58106
143159, 822.532, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,10.0413,-19201.7,1,-132.277,-133,0.436224
143186, 823.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,3.49712,-14011.4,0,-135.204,-137,1.58106
143188, 823.125, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,4.24033,-19464.1,0,-134.973,-133,0.436224
143191, 823.169, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,14.7178,-18423.7,1,-131.003,-135,0.790528
143198, 823.386, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.11967,-18930.6,0,-139.982,-135,0.790528
143205, 823.628, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-5.77369,-18807.1,0,-139.002,-135,0.790528
143217, 823.837, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.49414,-7283.73,0,-138.627,-135,0.790528
143220, 824.045, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,11.2139,-18578.5,1,-132.95,-135,0.790528
143227, 824.125, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.7412,-18781.5,0,-133.825,-133,0.436224
143229, 824.218, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-4.9864,-18292.4,0,-138.77,-133,0.436224
143231, 824.278, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-5.78606,-12100.6,0,-139.013,-137,1.58106
143239, 824.544, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,27.276,4221.69,1,-128.111,-133,0.436224
143256, 825.08, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-2.20543,-19251.8,0,-137.93,-137,1.58106
143268, 825.434, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-6.20914,-10553.7,0,-139.138,-133,0.436224
143270, 825.616, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,1.82339,-18654,0,-135.705,-135,0.790528
143273, 825.658, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,21.4022,-3221.45,1,-129.366,-135,0.790528
143276, 825.814, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,29.4032,-16976.9,1,-129.695,-133,0.436224
143278, 825.881, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,7.75617,-18679.6,0,-134.934,-135,0.790528
143281, 825.939, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-3.14346,-18908.1,1,-136.215,-137,1.58106
143298, 826.387, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-2.86168,-16944.7,0,-138.132,-133,0.436224
143306, 826.503, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,20.4775,-16214.1,1,-131.575,-133,0.436224
143328, 827.662, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,2.7843,-16342.7,0,-135.417,-137,1.58106
143330, 827.976, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-4.49524,-19473.5,0,-136.62,-137,1.58106
143333, 828.052, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,8.05225,-15957.5,1,-132.851,-133,0.436224
143340, 828.265, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-3.47706,-19485.8,0,-136.314,-137,1.58106
143343, 828.549, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,24.2839,-17527.6,1,-129.724,-133,0.436224
143345, 828.818, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.313177,-17830.8,0,-136.166,-137,1.58106
143347, 829.034, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-13.3741,-19017.2,0,-139.164,-137,1.58106
143359, 829.491, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,4.75619,-19505,0,-135.818,-133,0.436224
143366, 830.068, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.30455,-18949,0,-137.864,-135,0.790528
143388, 830.77, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,3.32124,-18995.8,0,-135.248,-133,0.436224
143395, 831.393, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.2916,-19238.9,0,-137.156,-135,0.790528
143397, 831.408, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.29943,-18987.7,0,-138.453,-137,1.58106
143399, 831.826, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.727253,-19361.3,0,-136.037,-135,0.790528
143401, 831.852, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-2.08344,-14317.6,0,-136.898,-137,1.58106
143408, 832.146, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-3.34582,-19531.1,0,-136.274,-137,1.58106
143410, 832.3, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,5.05998,-18939.5,0,-134.729,-133,0.436224
143417, 832.757, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.65149,-19021,0,-133.674,-133,0.436224
143439, 834.103, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.61099,-17275.5,0,-140.12,-133,0.436224
143446, 834.431, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,5.01351,-19547.2,0,-135.741,-137,1.58106
143453, 835.025, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-0.436498,-19385.5,0,-135.391,-137,1.58106
143455, 835.138, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.65774,-19041.1,0,-140.134,-135,0.790528
143457, 835.616, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-4.16868,-18641.6,0,-137.524,-137,1.58106
143479, 836.548, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,0.642573,-15784.2,0,-136.067,-137,1.58106
143481, 836.559, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.29592,-19627.4,0,-135.256,-133,0.436224
143488, 836.77, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.90159,-18874.3,0,-135.183,-135,0.790528
143495, 837.396, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.319029,-18087.8,0,-135.357,-137,1.58106
143497, 837.479, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,1.50082,-13182.6,0,-136.808,-137,1.58106
143514, 838.185, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.66932,-17770.7,0,-135.769,-137,1.58106
143527, 838.549, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,4.68678,-16962.1,1,-133.842,-137,1.58106
143539, 838.829, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,3.72377,-19009.9,0,-134.129,-133,0.436224
143541, 838.96, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-0.483305,-16126.1,0,-136.409,-135,0.790528
143543, 838.992, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-3.46612,-17177.1,0,-138.314,-133,0.436224
143555, 839.369, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-6.26982,-12537.3,0,-139.155,-137,1.58106
143567, 839.618, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-3.00915,-19405.8,0,-138.172,-137,1.58106
143584, 839.968, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,4.33832,-18907.3,0,-133.941,-133,0.436224
143587, 840.032, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,8.66464,-16181.3,1,-133.673,-135,0.790528
143594, 840.084, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.12888,-19584.1,0,-136.808,-137,1.58106
143597, 840.131, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,27.8393,2399.76,1,-127.998,-133,0.436224
143599, 840.133, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-11.9107,-17346.8,0,-140.768,-133,0.436224
143621, 840.383, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,2.08196,-19517.8,0,-135.624,-137,1.58106
143623, 840.407, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-6.59421,-18988.6,0,-139.243,-135,0.790528
143625, 840.596, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-5.7819,-18299.4,0,-139.006,-133,0.436224
143628, 840.639, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,22.363,-17713.5,1,-130.143,-133,0.436224
143630, 840.824, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,1.25928,-19410.8,0,-134.872,-137,1.58106
143632, 841.005, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.27705,-18159.7,0,-135.871,-135,0.790528
143635, 841.468, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,12.7718,-13738.7,1,-131.524,-137,1.58106
143637, 841.652, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,2.56683,-14439.7,0,-135.483,-137,1.58106
143639, 841.783, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-7.38887,-16918.3,0,-138.481,-137,1.58106
143652, 842.584, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,20.8477,-4611.57,1,-129.491,-135,0.790528
143669, 842.868, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-6.6939,-10913.9,0,-139.28,-133,0.436224
143676, 843.097, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,18.4382,-16655,0,-132.059,-133,0.436224
143679, 843.416, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,26.0294,-17490.4,1,-130.357,-133,0.436224
143687, 843.579, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,12.5855,-18668,1,-131.57,-135,0.790528
143694, 844.267, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,9.39963,-18767.8,0,-133.458,-135,0.790528
143697, 844.338, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,25.6462,-13356.7,1,-130.437,-137,1.58106
143720, 844.869, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,8.08838,-19336.3,1,-132.834,-133,0.436224
143722, 845.177, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,3.83529,-19478.6,0,-134.093,-137,1.58106
143725, 845.26, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,16.7035,-18472.1,1,-131.489,-135,0.790528
143727, 845.276, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.97494,-19162.1,0,-137.356,-135,0.790528
143744, 845.877, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.57019,-19032.4,0,-133.986,-133,0.436224
143746, 845.972, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,3.57985,-19500.6,0,-136.17,-133,0.436224
143748, 845.982, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-6.0557,-18371.2,0,-137.086,-137,1.58106
143760, 846.8, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,0.530852,-18762.5,0,-136.096,-135,0.790528
143772, 847.351, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,0.102246,-15866.4,0,-136.231,-137,1.58106
143794, 847.926, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.99444,-8032.12,0,-138.775,-135,0.790528
143796, 848.096, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-6.19925,-18937,0,-138.128,-135,0.790528
143798, 848.279, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,3.93769,-18981.1,0,-135.063,-133,0.436224
143800, 848.288, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.54905,-19465.9,0,-136.634,-137,1.58106
143812, 849.337, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-2.81153,-14600.1,0,-137.117,-137,1.58106
143814, 849.463, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-4.37774,-18974.2,0,-136.584,-137,1.58106
143816, 849.482, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-14.2451,-18951.6,0,-139.396,-137,1.58106
143818, 849.495, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-0.999774,-16180.6,0,-136.566,-135,0.790528
143835, 850.301, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,6.54576,-16434.9,0,-133.289,-133,0.436224
143842, 850.351, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,3.62895,-18853.9,0,-134.154,-133,0.436224
143854, 850.789, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-8.21708,-18971.3,0,-138.719,-137,1.58106
143857, 850.806, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,28.0715,1430.67,1,-127.952,-133,0.436224
143984, 851.136, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-10.3806,-18974.4,0,-140.338,-135,0.790528
143986, 851.317, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.3194,-17286.5,0,-140.32,-133,0.436224
143988, 851.546, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,1.45127,-16725.5,0,-135.819,-137,1.58106
143990, 852.06, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.97269,-18029.5,0,-136.555,-137,1.58106
144007, 853.198, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.17196,-19612,0,-135.595,-133,0.436224
144029, 853.755, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.82073,-19103.2,0,-135.7,-133,0.436224
144037, 854, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,20.3775,-5697.99,1,-129.6,-135,0.790528
144044, 854.087, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.619662,-19412.8,0,-136.445,-135,0.790528
144046, 854.116, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.84936,-19499,0,-137.022,-137,1.58106
144053, 854.467, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.54344,-19533.2,0,-136.632,-137,1.58106
144056, 854.567, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,20.32,-18182.4,1,-130.608,-133,0.436224
144058, 854.709, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,0.470077,-18383.7,0,-136.115,-135,0.790528
144065, 855.031, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-6.77734,-12782.1,0,-139.304,-137,1.58106
144087, 855.355, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-6.48656,-18482.9,0,-139.213,-133,0.436224
144094, 855.668, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-3.8745,-19366.9,0,-138.432,-137,1.58106
144096, 856.023, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.57986,-19059.6,0,-134.473,-133,0.436224
144099, 856.061, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,11.37,-18925.8,1,-131.903,-135,0.790528
144106, 856.659, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.03788,-19504.8,0,-135.94,-137,1.58106
144109, 856.725, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,11.6592,-14249.1,1,-131.827,-137,1.58106
144111, 856.75, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,3.4168,-19613.8,0,-136.218,-137,1.58106
144143, 857.698, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-1.75506,-19431.8,0,-135.79,-137,1.58106
144155, 858.703, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-5.09367,-19561.5,0,-136.797,-137,1.58106
144158, 858.811, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,23.7229,-14329,1,-130.843,-137,1.58106
144160, 859.077, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.74564,-17919.4,0,-136.093,-137,1.58106
144167, 859.143, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,1.69801,-14979.5,0,-135.745,-137,1.58106
144169, 859.146, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-5.34672,-18728.1,0,-137.874,-137,1.58106
144176, 859.176, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,0.559472,-13730.1,0,-137.092,-137,1.58106
144193, 859.309, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.85819,-19647.2,0,-134.386,-137,1.58106
144195, 859.348, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.65603,-19293.7,0,-137.554,-135,0.790528
144202, 859.576, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,6.88553,-19548.8,0,-133.183,-133,0.436224
144204, 859.59, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,6.4885,-19249.8,0,-134.301,-133,0.436224
144212, 860.014, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,7.2637,-16593.1,1,-134.077,-135,0.790528
144214, 860.022, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,5.16635,-19052.3,0,-135.694,-135,0.790528
