pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
143717, 929.88, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-8.77136,-19252.9,0,-138.248,-137,1.58106
143739, 931.08, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-10.2446,-18521.9,0,-138.71,-135,0.790528
143741, 931.162, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.47461,-20041,0,-137.507,-133,0.436224
143743, 931.294, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-14.2159,-18322.8,0,-139.897,-137,1.58106
143750, 931.617, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-6.70539,-19627,0,-138.584,-137,1.58106
143752, 931.803, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-6.07208,-16584.1,0,-137.383,-135,0.790528
143769, 933.005, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-15.4295,-18151.7,0,-139.242,-137,1.58106
143771, 933.405, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-16.5895,-18684.2,0,-140.563,-137,1.58106
143778, 933.559, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-10.0124,-15420.5,0,-138.643,-137,1.58106
143790, 933.855, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-5.47336,-18961,0,-137.183,-133,0.436224
143802, 934.002, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-11.4336,-16249.4,0,-139.078,-137,1.58106
143814, 934.152, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-6.99725,-16702.7,0,-136.684,-133,0.436224
143816, 934.812, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-15.2088,-18691.7,0,-140.179,-135,0.790528
143818, 935.432, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-13.7756,-18727.5,0,-138.769,-137,1.58106
143825, 935.442, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-10.9443,-14565.2,0,-139.93,-137,1.58106
143832, 935.539, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-11.7296,-17929.5,0,-138.165,-137,1.58106
143834, 935.684, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-11.6608,-17847.6,0,-139.144,-137,1.58106
143851, 935.962, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-14.2186,-17164.8,0,-140.899,-133,0.436224
143863, 936.232, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.1358,-10656.6,0,-141.164,-135,0.790528
143875, 936.425, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-5.40687,-20132.6,0,-136.157,-133,0.436224
143877, 936.504, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-10.4412,-18134.5,0,-138.771,-135,0.790528
143884, 936.53, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-18.3804,-18713.8,0,-142.043,-135,0.790528
143892, 936.746, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,33.0764,-16642,1,-125.444,-133,0.436224
143894, 936.748, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-16.8372,-12687.7,0,-141.635,-133,0.436224
143901, 937.542, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-4.17379,-15290.8,0,-135.758,-137,1.58106
143908, 937.629, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-16.6747,-13793.3,0,-141.59,-137,1.58106
143925, 938.097, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-12.9369,-19134.2,0,-140.523,-137,1.58106
143937, 938.302, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-13.743,-15331.3,0,-139.764,-137,1.58106
143939, 938.801, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-0.814987,-18846.3,0,-135.625,-135,0.790528
143941, 938.829, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-10.5936,-19227.3,0,-138.816,-135,0.790528
143943, 939.051, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,17.53,-18186.1,0,-128.89,-135,0.790528
143945, 939.12, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-17.2829,-17055,0,-140.753,-137,1.58106
143947, 939.134, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-13.6527,-19623.7,0,-138.731,-137,1.58106
143954, 939.274, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-8.73499,-17205.3,0,-137.24,-137,1.58106
143961, 939.875, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-10.4541,-16923.5,0,-138.777,-137,1.58106
143963, 940.343, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-13.7523,-19597.1,0,-140.758,-135,0.790528
143965, 940.733, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-13.1996,-19460.9,0,-138.599,-137,1.58106
143977, 941.171, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.5314,-19999.7,0,-135.159,-133,0.436224
143984, 941.769, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-15.0524,-18425.8,0,-141.131,-133,0.436224
143991, 941.943, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-15.9318,-18814.6,0,-139.38,-135,0.790528
144003, 942.242, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-7.03062,-19926.2,0,-137.687,-133,0.436224
144015, 942.5, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-8.81034,-18644.6,0,-137.26,-133,0.436224
144027, 942.831, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-7.72256,-19495.8,0,-138.912,-133,0.436224
144029, 943.146, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-4.72347,-19620.4,0,-135.932,-133,0.436224
144036, 943.754, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-16.9974,-18549.2,0,-140.673,-137,1.58106
144043, 943.904, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-13.0896,-17550.2,0,-138.57,-137,1.58106
144050, 944.072, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-8.20805,-19610.7,0,-138.066,-133,0.436224
144057, 944.187, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,8.79599,-19835.4,0,-133.444,-137,1.58106
144064, 944.557, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.38106,-18736.7,0,-135.488,-135,0.790528
144086, 945.627, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-7.4279,-19674.9,0,-136.816,-137,1.58106
144088, 945.699, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-11.8635,-16248.9,0,-139.207,-137,1.58106
144090, 945.731, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-15.9209,-18064.2,0,-141.378,-133,0.436224
144092, 945.889, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-7.09462,-18655.2,0,-138.711,-135,0.790528
144099, 946.056, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-8.58335,-19866.6,0,-137.184,-137,1.58106
144106, 946.205, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-15.941,-18071.7,0,-139.384,-137,1.58106
144108, 946.275, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-11.3048,-14601.7,0,-140.039,-137,1.58106
144115, 946.772, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-5.26623,-18726.3,0,-137.114,-135,0.790528
144122, 946.945, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.3816,-10722.5,0,-141.233,-135,0.790528
144144, 947.388, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-5.97412,-20022,0,-136.342,-133,0.436224
144146, 947.604, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.8017,-18785.5,0,-135.406,-133,0.436224
144148, 947.708, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-10.9537,-18511.4,0,-138.927,-135,0.790528
144155, 948.198, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-14.2952,-18637.4,0,-138.918,-137,1.58106
144163, 948.496, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,30.0755,-17118.5,1,-126.004,-133,0.436224
144165, 948.613, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-21.2577,-18741.9,0,-140.773,-137,1.58106
144167, 948.743, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-10.5568,-15530.8,0,-138.81,-137,1.58106
144189, 949.587, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,2.33475,-19598.9,0,-134.56,-133,0.436224
144196, 949.965, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-17.034,-13815.1,0,-141.687,-137,1.58106
144208, 950.195, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-12.7112,-16486.1,0,-139.459,-135,0.790528
144215, 950.528, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-21.3712,-17043,0,-142.803,-133,0.436224
144222, 950.714, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-9.72029,-19256.5,0,-138.544,-137,1.58106
144224, 950.881, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-13.6309,-19328.2,0,-138.724,-137,1.58106
144351, 951.355, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-7.66548,-19614,0,-138.893,-137,1.58106
144368, 951.646, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-10.9107,-16915.6,0,-138.916,-137,1.58106
144375, 951.895, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.73101,-16845.9,0,-136.919,-133,0.436224
144377, 951.904, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-14.8101,-17169.7,0,-141.067,-133,0.436224
144379, 951.983, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-13.9356,-19320.9,0,-138.813,-137,1.58106
144381, 952.097, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-8.65191,-18806.8,0,-138.209,-133,0.436224
144383, 952.252, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-12.3241,-17857.8,0,-139.342,-137,1.58106
144390, 952.514, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-11.868,-19121.7,0,-138.203,-137,1.58106
144392, 952.934, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-6.39974,-19003.3,0,-137.485,-133,0.436224
144394, 953.119, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-15.0806,-18338.8,0,-140.142,-137,1.58106
144416, 954.017, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-16.4168,-18922,0,-139.513,-135,0.790528
144418, 954.105, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-11.1716,-18157.9,0,-138.994,-135,0.790528
144420, 954.258, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-1.68074,-18896.6,0,-135.916,-135,0.790528
144422, 954.261, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-15.9838,-18656.1,0,-140.394,-135,0.790528
144439, 955.731, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-7.0785,-16863.7,0,-137.709,-135,0.790528
144456, 955.9, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-17.4735,-18661.7,0,-140.801,-137,1.58106
144468, 956.21, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-14.4246,-19497,0,-140.951,-135,0.790528
144470, 956.262, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,2.45964,-20174.4,0,-135.516,-133,0.436224
144477, 956.496, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-8.3717,-19625,0,-139.118,-133,0.436224
144489, 956.781, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-5.42825,-19757.7,0,-136.164,-133,0.436224
144491, 956.956, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-9.45224,-18815.2,0,-137.461,-133,0.436224
144493, 957.192, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-17.3858,-12903.3,0,-141.782,-133,0.436224
144495, 957.361, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-7.99436,-19780.4,0,-136.997,-137,1.58106
144497, 957.369, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-4.98726,-15609.4,0,-136.026,-137,1.58106
144504, 957.691, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-12.6183,-18005.6,0,-138.429,-137,1.58106
144536, 958.485, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-8.88828,-19739.3,0,-138.281,-133,0.436224
144548, 958.6, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,15.0594,-18597.8,0,-129.567,-135,0.790528
144555, 958.853, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,27.6859,-17711.7,0,-126.484,-133,0.436224
144557, 958.931, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.06542,-18985.4,0,-135.652,-133,0.436224
144559, 958.981, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-11.4739,-19216,0,-139.083,-135,0.790528
144561, 959.006, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-16.4321,-18207.4,0,-141.519,-133,0.436224
144568, 959.194, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-13.8202,-19113.4,0,-140.779,-137,1.58106
144580, 959.815, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-12.3811,-16488.8,0,-139.361,-137,1.58106
144582, 959.889, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-21.6915,-18830.3,0,-140.878,-137,1.58106
144589, 959.973, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-5.90774,-18900.7,0,-137.324,-135,0.790528
144596, 960.4, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-18.0412,-17100.3,0,-140.954,-137,1.58106
144598, 960.738, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-7.77959,-18841.6,0,-138.931,-135,0.790528
144600, 960.903, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-11.7927,-14912.9,0,-140.186,-137,1.58106
144602, 961.005, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-19.3273,-18449.2,0,-142.287,-135,0.790528
144609, 961.112, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-9.62451,-17366.3,0,-137.518,-137,1.58106
144621, 961.541, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-21.7563,-16918.8,0,-142.896,-133,0.436224
144623, 961.606, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-7.98254,-19876,0,-137.991,-133,0.436224
144660, 962.847, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-15.8882,-18400.2,0,-141.364,-133,0.436224
144662, 962.893, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-14.565,-15351.8,0,-139.999,-137,1.58106
144669, 962.988, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.32672,-18800.4,0,-135.801,-135,0.790528
144676, 963.276, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-10.2834,-19170.6,0,-138.718,-137,1.58106
144678, 963.496, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-14.6857,-19365,0,-139.026,-137,1.58106
144685, 963.659, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-14.9194,-18568.3,0,-139.095,-137,1.58106
144692, 964.024, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-12.7922,-17796.7,0,-139.48,-137,1.58106
144694, 964.079, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-16.629,-18035.7,0,-139.572,-137,1.58106
144701, 964.521, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-9.45613,-19803.8,0,-137.458,-137,1.58106
144708, 964.846, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,6.96243,-19936.2,0,-134.028,-137,1.58106
144710, 965.084, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-12.4059,-19026.9,0,-138.363,-137,1.58106
144717, 965.313, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-11.1506,-15652.9,0,-138.99,-137,1.58106
144719, 965.948, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-11.6586,-18098.6,0,-139.141,-135,0.790528
144721, 966.024, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-14.2688,-19232.6,0,-138.908,-137,1.58106
144723, 966.157, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-15.5928,-18253.1,0,-140.285,-137,1.58106
144730, 966.99, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-9.31752,-18777,0,-138.418,-133,0.436224
144767, 968.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-13.3697,-16563.8,0,-139.652,-135,0.790528
144769, 968.487, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.09361,-19657.1,0,-134.977,-133,0.436224
144781, 968.587, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-15.4264,-17174.9,0,-141.24,-133,0.436224
144783, 968.62, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-7.04689,-19992.7,0,-136.689,-133,0.436224
144785, 968.682, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-14.0493,-17656,0,-138.848,-137,1.58106
144787, 968.863, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-17.009,-18821.6,0,-139.674,-135,0.790528
144789, 968.957, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,1.59414,-20116.7,0,-135.806,-133,0.436224
144791, 968.962, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-17.5903,-13954.6,0,-141.836,-137,1.58106
144803, 969.315, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.9045,-11072.3,0,-141.377,-135,0.790528
144810, 969.866, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-7.66734,-16932,0,-137.897,-135,0.790528
144817, 970.271, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-17.74,-12951.4,0,-141.876,-133,0.436224
144819, 970.742, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-8.5866,-19589.9,0,-139.185,-137,1.58106
144831, 971.503, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-12.8086,-16474,0,-139.487,-137,1.58106
144833, 971.617, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-11.9589,-18573.9,0,-139.23,-135,0.790528
144860, 972.117, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-16.6886,-18599,0,-140.587,-135,0.790528
144862, 972.152, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-7.31238,-19033.8,0,-137.779,-133,0.436224
144869, 972.497, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-8.57529,-17019.2,0,-137.187,-133,0.436224
144881, 973.131, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-15.1332,-19401.7,0,-141.152,-135,0.790528
144883, 973.367, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-11.7483,-17054.4,0,-139.169,-137,1.58106
144885, 973.609, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-10.1293,-17362.6,0,-137.674,-137,1.58106
144887, 973.621, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-14.4173,-19025.7,0,-140.95,-137,1.58106
144889, 974.225, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-15.1351,-19449.1,0,-139.153,-137,1.58106
144901, 974.354, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-14.871,-19284.2,0,-139.079,-137,1.58106
144918, 975.022, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,13.176,-18835.8,0,-130.107,-135,0.790528
144920, 975.238, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-16.3752,-18523.6,0,-141.498,-133,0.436224
144927, 975.712, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-19.8917,-18578.9,0,-142.431,-135,0.790528
144929, 975.86, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-13.2601,-17946.1,0,-139.617,-137,1.58106
144951, 976.314, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-22.2716,-17085.4,0,-143.019,-133,0.436224
144953, 976.36, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-18.2697,-18614.6,0,-141.011,-137,1.58106
144955, 976.436, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-17.0991,-18165.6,0,-141.699,-133,0.436224
144967, 976.751, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-2.9013,-19030.9,0,-136.324,-135,0.790528
144969, 976.892, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-22.3421,-18708.2,0,-141.034,-137,1.58106
144991, 977.463, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-5.80791,-15898.4,0,-136.295,-137,1.58106
144998, 977.566, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,23.8799,-18321.4,0,-127.313,-133,0.436224
145000, 977.738, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-9.36142,-19615.8,0,-139.429,-133,0.436224
145002, 977.833, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-8.55606,-18849.6,0,-139.177,-135,0.790528
145004, 978.262, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-16.0657,-18379.6,0,-140.416,-137,1.58106
145006, 978.297, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-17.1728,-18186.1,0,-139.719,-137,1.58106
145023, 978.818, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-10.4083,-18859.2,0,-137.757,-133,0.436224
145030, 978.963, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-9.84642,-18912.4,0,-138.582,-133,0.436224
145032, 979.009, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-14.8106,-19340.6,0,-139.061,-137,1.58106
145034, 979.146, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-13.4696,-18058.9,0,-138.678,-137,1.58106
145041, 979.34, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-12.3489,-19198.8,0,-139.345,-135,0.790528
145063, 980.024, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-8.86665,-20023.4,0,-138.271,-133,0.436224
145065, 980.046, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-9.88615,-19721.3,0,-138.592,-133,0.436224
145077, 980.234, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-6.60856,-19786.2,0,-136.548,-133,0.436224
145084, 980.485, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-9.08802,-19778.9,0,-137.342,-137,1.58106
145086, 980.904, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-11.063,-19339.4,0,-138.956,-137,1.58106
145088, 980.907, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-16.1803,-11138.8,0,-141.453,-135,0.790528
145090, 980.966, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-6.90814,-18771.7,0,-137.648,-135,0.790528
