pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
141674, 848.288, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-7.11382,-19937.6,0,-136.723,-137,1.58106
141686, 849.337, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-5.21798,-15249.3,0,-137.111,-137,1.58106
141688, 849.463, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-6.90458,-19477.1,0,-136.657,-137,1.58106
141690, 849.482, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-16.1559,-19314.8,0,-139.449,-137,1.58106
141692, 849.495, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-3.65025,-16841.2,0,-136.589,-135,0.790528
141709, 850.301, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,3.07004,-17291.6,0,-133.327,-133,0.436224
141716, 850.351, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,0.169879,-19443.9,0,-134.297,-133,0.436224
141728, 850.789, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-10.4539,-19416.6,0,-138.78,-137,1.58106
141731, 850.806, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,22.7009,-210.208,1,-127.605,-133,0.436224
141858, 851.136, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-12.4792,-19390.7,0,-140.394,-135,0.790528
141860, 851.317, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-12.482,-17700.2,0,-140.394,-133,0.436224
141862, 851.546, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-1.47192,-17430.4,0,-135.857,-137,1.58106
141864, 852.06, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-3.7393,-18633.3,0,-136.616,-137,1.58106
141881, 853.198, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-1.0862,-20179.5,0,-135.721,-133,0.436224
141903, 853.755, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-1.43206,-19655,0,-135.837,-133,0.436224
141911, 854, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,15.1729,-7150.76,1,-129.551,-135,0.790528
141918, 854.087, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-3.53437,-19956.6,0,-136.545,-135,0.790528
141920, 854.116, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.3354,-19943.1,0,-137.114,-137,1.58106
141927, 854.467, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-7.11768,-20003.1,0,-136.724,-137,1.58106
141929, 854.567, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,14.3707,-19294.2,0,-130.773,-133,0.436224
141931, 854.709, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-2.46677,-19003.6,0,-136.189,-135,0.790528
141938, 855.031, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.79994,-13361,0,-139.27,-137,1.58106
141960, 855.355, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-8.81574,-18972.4,0,-139.269,-133,0.436224
141967, 855.668, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-6.48192,-19859.9,0,-138.518,-137,1.58106
141969, 856.023, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.642243,-19688.2,0,-134.573,-133,0.436224
141971, 856.061, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.98763,-19773.6,0,-132.031,-135,0.790528
141978, 856.659, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-2.06218,-20071.5,0,-136.051,-137,1.58106
141981, 856.725, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,7.70353,-15366.8,1,-131.806,-137,1.58106
141983, 856.75, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.015778,-20207.3,0,-136.349,-137,1.58106
142015, 857.698, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-4.56182,-19955.9,0,-135.886,-137,1.58106
142027, 858.703, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-7.62679,-20023.1,0,-136.887,-137,1.58106
142029, 858.811, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,17.2885,-15708.4,0,-130.965,-137,1.58106
142031, 859.077, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-5.34638,-18493.6,0,-136.149,-137,1.58106
142038, 859.143, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-1.14914,-15742.3,0,-135.75,-137,1.58106
142040, 859.146, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-7.78167,-19227.8,0,-137.939,-137,1.58106
142047, 859.176, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-2.10613,-14485.3,0,-137.073,-137,1.58106
142064, 859.309, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-0.492512,-20222.5,0,-134.52,-137,1.58106
142066, 859.348, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-9.96299,-19736.1,0,-137.627,-135,0.790528
142073, 859.576, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.03136,-20211.1,0,-133.333,-133,0.436224
142075, 859.59, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,2.76083,-19949.7,0,-134.425,-133,0.436224
142082, 860.014, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,3.67939,-17468.2,0,-134.123,-135,0.790528
142084, 860.022, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,1.63296,-19738.3,0,-135.805,-135,0.790528
142091, 860.796, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,0.142515,-18025.9,0,-134.311,-137,1.58106
142103, 861.001, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-4.33711,-18852.4,0,-135.814,-137,1.58106
142115, 861.324, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,11.0509,-18070.9,0,-132.753,-133,0.436224
142122, 861.359, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-6.94115,-17737.3,0,-138.67,-133,0.436224
142124, 861.419, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.06822,-19958.8,0,-135.386,-137,1.58106
142131, 861.89, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-14.6419,-17626,0,-141.026,-133,0.436224
142133, 861.905, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-3.31378,-16703.9,0,-136.476,-137,1.58106
142140, 862.064, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-9.22454,-19341.3,0,-138.396,-135,0.790528
142147, 862.145, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.25249,-8996.04,0,-138.776,-135,0.790528
142159, 862.704, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,16.4596,-19235.3,0,-131.188,-133,0.436224
142161, 862.759, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,9.76199,-19628,0,-132.15,-135,0.790528
142163, 862.857, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-9.16746,-18856.3,0,-137.38,-137,1.58106
142165, 862.883, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.0423,-19207.4,0,-139.649,-135,0.790528
142167, 863.437, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-4.29131,-16945.9,0,-136.801,-135,0.790528
142184, 865.596, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.13743,-13450.4,0,-139.375,-137,1.58106
142187, 865.757, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.73843,-19691.9,1,-134.098,-135,0.790528
142199, 866.076, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-10.5497,-17588.3,0,-138.811,-137,1.58106
142201, 866.201, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-2.1455,-19595.5,0,-136.076,-133,0.436224
142213, 866.606, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-13.1433,-19305.6,0,-140.589,-135,0.790528
142216, 866.639, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,22.5243,-1947.62,1,-127.644,-133,0.436224
142218, 866.781, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,2.07409,-17513.1,0,-133.659,-133,0.436224
142240, 867.535, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,12.8699,-19365.2,0,-131.207,-133,0.436224
142242, 867.652, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-9.33717,-12046.8,0,-139.438,-133,0.436224
142264, 868.727, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-7.83157,-19467.5,0,-136.954,-137,1.58106
142266, 868.868, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.22942,-20132.8,0,-136.768,-133,0.436224
142273, 868.983, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.742931,-20130.1,0,-136.604,-137,1.58106
142290, 869.404, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-10.4209,-19613.3,0,-137.768,-135,0.790528
142297, 869.852, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-3.27595,-19022.6,0,-136.459,-135,0.790528
142324, 870.198, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-4.65231,-18703.4,0,-136.918,-137,1.58106
142326, 870.292, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-17.006,-19239.4,0,-139.68,-137,1.58106
142334, 870.455, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,14.3574,-8360.97,1,-129.78,-135,0.790528
142336, 870.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-7.90384,-19929.8,0,-136.975,-137,1.58106
142338, 870.521, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-0.790823,-19719.9,0,-135.622,-133,0.436224
142340, 870.54, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-1.49707,-19669.1,0,-134.86,-133,0.436224
142347, 870.83, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,15.9479,-16085.9,0,-131.328,-137,1.58106
142349, 870.858, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.07641,-15587,0,-137.391,-137,1.58106
142366, 871.438, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-9.53661,-18949.7,0,-139.494,-133,0.436224
142373, 871.479, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.09199,-19513.8,0,-134.72,-133,0.436224
142385, 871.657, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-3.78393,-19467.4,0,-136.627,-135,0.790528
142387, 871.674, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-8.36408,-19164.1,0,-138.124,-137,1.58106
142389, 871.715, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-2.49807,-17653,0,-136.2,-137,1.58106
142391, 871.74, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-2.92229,-20021.4,0,-136.338,-137,1.58106
142398, 871.879, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-9.17967,-19876,0,-137.379,-137,1.58106
142400, 872.044, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-13.2953,-17739.8,0,-140.632,-133,0.436224
142407, 872.272, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-5.32573,-19894.1,0,-136.137,-137,1.58106
142414, 872.908, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-9.72014,-19443.9,0,-138.551,-135,0.790528
142417, 873.02, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,6.61483,-15815.6,1,-132.156,-137,1.58106
142419, 873.144, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-8.32687,-19935.8,0,-137.11,-137,1.58106
142426, 873.364, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-11.4554,-19409.4,0,-139.084,-137,1.58106
142433, 873.902, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-15.1012,-17773.3,0,-141.155,-133,0.436224
142445, 874.404, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-1.40772,-20170.2,0,-134.827,-137,1.58106
142452, 874.911, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.808,-19890.8,0,-135.632,-137,1.58106
142464, 875.626, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-9.73706,-18996.7,0,-137.557,-137,1.58106
142466, 875.776, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-0.691035,-18134.4,0,-134.591,-137,1.58106
142468, 875.958, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,9.69817,-18474.7,0,-133.167,-133,0.436224
142470, 876.112, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.36592,-19874.3,0,-132.558,-135,0.790528
142472, 876.471, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-3.98829,-17015.7,0,-136.699,-137,1.58106
142490, 877.574, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,2.58576,-17717.3,1,-134.486,-135,0.790528
142502, 877.719, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-2.52753,-20209.7,0,-136.204,-133,0.436224
142509, 878.059, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,11.7268,-19586.6,0,-131.546,-133,0.436224
142511, 878.073, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.61791,-9577.85,0,-138.892,-135,0.790528
142513, 878.084, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,1.40707,-17772.9,0,-133.883,-133,0.436224
142520, 878.517, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-4.84619,-19990.6,0,-136.978,-135,0.790528
142532, 879.63, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.86788,-20233.7,0,-136.982,-133,0.436224
142534, 879.96, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-7.67783,-19874.7,0,-138.902,-137,1.58106
142541, 880.156, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-5.28992,-18921.3,0,-136.127,-137,1.58106
142563, 880.613, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-7.79114,-17838,0,-138.942,-133,0.436224
142570, 880.996, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,1.31764,-19821.6,0,-134.908,-133,0.436224
142572, 881.125, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,1.5449,-20049.5,0,-133.83,-133,0.436224
142574, 881.303, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,0.275357,-19623.5,0,-136.261,-135,0.790528
142591, 881.734, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-1.51133,-20052.8,0,-136.862,-137,1.58106
142593, 882.079, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,14.7435,-16373.8,0,-131.664,-137,1.58106
142595, 882.1, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.97465,-19743.4,0,-132.711,-135,0.790528
142617, 883.032, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-8.50666,-19401.6,0,-137.168,-137,1.58106
142624, 883.251, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-2.27127,-16020.6,0,-136.125,-137,1.58106
142631, 883.679, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-9.79787,-12311.4,0,-139.581,-133,0.436224
142643, 883.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-6.5254,-18459.6,0,-136.532,-137,1.58106
142650, 884.111, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-3.11703,-17700.2,0,-136.407,-137,1.58106
142652, 884.134, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-11.9264,-19291,0,-139.226,-137,1.58106
142654, 884.165, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-3.14728,-14867,0,-137.42,-137,1.58106
142661, 884.861, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-8.59594,-19838.7,0,-137.194,-137,1.58106
142663, 885.024, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.0259,-19198,0,-139.95,-135,0.790528
142675, 885.511, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.77871,-13764.2,0,-139.574,-137,1.58106
142677, 885.557, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.06469,-20075.4,0,-135.047,-137,1.58106
142679, 885.644, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.66436,-15737,0,-137.581,-137,1.58106
142686, 885.916, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-10.1769,-18901.4,0,-139.692,-133,0.436224
142693, 886.235, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-5.32517,-17203.9,0,-137.141,-135,0.790528
142695, 886.3, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-2.39757,-19654.8,0,-135.161,-133,0.436224
142703, 886.661, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,21.9266,-4153.63,1,-127.785,-133,0.436224
142730, 887.109, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-3.30693,-19624.4,0,-136.463,-133,0.436224
142732, 887.13, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-13.882,-17697.9,0,-140.801,-133,0.436224
142734, 887.232, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,13.3959,-19571.9,0,-132.051,-133,0.436224
142736, 887.248, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-15.609,-17713.5,0,-141.297,-133,0.436224
142738, 887.304, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-14.0201,-19260.2,0,-140.842,-135,0.790528
142750, 887.693, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-4.20582,-19064.3,0,-136.767,-135,0.790528
142752, 888.231, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-10.4117,-19378.3,0,-138.764,-135,0.790528
142759, 888.403, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.42673,-19847.3,0,-132.867,-135,0.790528
142781, 889.131, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,8.54328,-18584.5,0,-133.528,-133,0.436224
142784, 889.174, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,13.3293,-9647.59,1,-130.075,-135,0.790528
142786, 889.28, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-11.3131,-19568.4,0,-138.039,-135,0.790528
142788, 889.476, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,2.08676,-19810.6,0,-134.649,-135,0.790528
142800, 890.185, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-11.5236,-17722.1,0,-139.106,-137,1.58106
142817, 890.737, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-4.78265,-19487.2,0,-136.957,-135,0.790528
142819, 890.86, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-3.27088,-20129.5,0,-136.452,-133,0.436224
142821, 891.01, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.21102,-19547.5,0,-135.095,-133,0.436224
142843, 891.203, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-5.68393,-18795.1,0,-137.256,-137,1.58106
142855, 891.926, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-2.04085,-19769.8,0,-136.041,-133,0.436224
142857, 892.034, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-4.70063,-17143.1,0,-136.934,-137,1.58106
142864, 892.617, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-2.15053,-20155.6,0,-137.076,-137,1.58106
142866, 892.653, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-9.32299,-19181.6,0,-138.425,-137,1.58106
142868, 892.682, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-6.3676,-19879.1,0,-136.477,-137,1.58106
142880, 892.697, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,5.33428,-16317.7,0,-132.572,-137,1.58106
142882, 892.874, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-10.156,-19830.6,0,-137.682,-137,1.58106
142889, 893.128, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,0.538712,-17912.2,0,-134.174,-133,0.436224
142896, 893.849, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-17.9561,-19182.4,0,-139.933,-137,1.58106
142908, 894.264, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-9.32911,-19897.8,0,-137.425,-137,1.58106
142910, 894.297, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,0.460949,-19975.5,0,-135.196,-133,0.436224
142912, 894.691, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-4.18558,-20037.7,0,-136.757,-137,1.58106
142929, 895.382, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-3.61413,-15179.2,0,-137.575,-137,1.58106
142931, 895.536, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-4.90623,-19885.8,0,-135.995,-137,1.58106
142933, 895.868, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,6.78791,-19952.3,0,-133.091,-135,0.790528
142940, 896.532, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-10.6562,-19014.1,0,-137.839,-137,1.58106
142947, 896.586, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,13.2607,-16989.9,0,-132.09,-137,1.58106
142954, 896.906, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-5.80302,-17401.1,0,-137.297,-135,0.790528
142961, 897.331, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,9.78305,-19734.1,0,-132.138,-133,0.436224
142978, 898.165, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-8.55057,-19829.4,0,-139.179,-137,1.58106
142985, 898.518, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,0.408148,-20231.2,0,-134.212,-133,0.436224
142987, 898.555, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-12.5507,-19417.3,0,-139.411,-137,1.58106
142994, 898.698, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.2356,-12723.8,0,-139.716,-133,0.436224
142996, 898.85, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.6304,-19327.1,0,-140.133,-135,0.790528
143008, 899.21, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-1.95737,-18370.8,0,-135.015,-137,1.58106
143025, 899.907, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-11.7835,-19656.1,0,-138.181,-135,0.790528
143032, 900.184, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-4.84281,-19220.3,0,-136.977,-135,0.790528
143034, 900.202, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-10.2554,-14122,0,-139.721,-137,1.58106
143041, 900.475, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-7.29023,-18680.2,0,-136.779,-137,1.58106
143043, 900.487, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.15423,-10179.1,0,-139.062,-135,0.790528
143045, 900.667, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-0.902896,-19853.2,0,-136.656,-135,0.790528
