pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
121493, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-9.96356,16387.8,0,-138.26,-135,0.790528
121500, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-4.61745,15650.1,0,-138.711,-133,0.436224
121527, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,6.11874,19325.4,0,-135.488,-133,0.436224
121529, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-6.82121,17048.2,0,-139.359,-135,0.790528
121531, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-4.07821,18235.3,0,-137.548,-135,0.790528
121534, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.506856,19598.2,1,-136.167,-137,1.58106
121541, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.54193,19395.8,0,-138.565,-137,1.58106
121543, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.98253,19105.9,0,-138.403,-137,1.58106
121560, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-7.36028,16566.1,0,-138.516,-133,0.436224
121567, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-0.526923,16884,0,-135.482,-137,1.58106
121580, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,3.13949,15807,1,-134.377,-137,1.58106
121587, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,3.0267,18909.6,0,-136.409,-133,0.436224
121589, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.22758,13306.4,0,-136.298,-137,1.58106
121601, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-6.68473,18771.9,0,-138.317,-137,1.58106
121604, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,12.4341,17765.7,1,-133.698,-135,0.790528
121606, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-3.12437,18600.9,0,-137.263,-137,1.58106
121738, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-7.51697,18353.7,0,-137.559,-137,1.58106
121745, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.20387,18890.3,0,-134.355,-137,1.58106
121747, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-22.4724,12231.4,0,-141.416,-133,0.436224
121749, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-8.26456,16604,0,-138.777,-135,0.790528
121766, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-4.77598,12709.1,0,-137.76,-133,0.436224
121774, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,4.63258,13742.2,1,-133.931,-137,1.58106
121781, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-5.10246,17049.1,0,-137.853,-133,0.436224
121798, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-13.2949,13286.9,0,-141.175,-133,0.436224
121805, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,2.2037,16957.7,0,-136.657,-137,1.58106
121807, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-9.27998,18139.7,0,-138.064,-133,0.436224
121815, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,5.05351,18021.7,1,-134.804,-135,0.790528
121817, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-16.1832,13036.8,0,-141.925,-137,1.58106
121829, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,3.31469,9303.78,0,-136.326,-135,0.790528
121841, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-1.16907,16673.1,0,-136.676,-135,0.790528
121854, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,2.30311,18498.8,1,-135.626,-137,1.58106
121856, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.96769,19234.9,0,-137.914,-133,0.436224
121858, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-13.8986,15243.6,0,-141.333,-133,0.436224
121860, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-9.90538,17985.8,0,-139.241,-135,0.790528
121862, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.19,18996.7,0,-140.594,-133,0.436224
121874, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-9.56732,16219.2,0,-138.148,-135,0.790528
121876, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-4.19116,15426.3,0,-138.584,-133,0.436224
121883, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-9.14231,18888.2,0,-139.024,-137,1.58106
121900, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.04417,18820.5,0,-135.937,-137,1.58106
121907, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-4.35272,17126.2,0,-136.63,-133,0.436224
121914, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-2.47203,18469.4,0,-136.066,-137,1.58106
121916, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-4.56774,15267,0,-138.696,-137,1.58106
121918, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.19122,19480.3,0,-135.96,-137,1.58106
121920, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-5.55141,19069.1,0,-137.983,-135,0.790528
121927, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-2.57664,16245.3,0,-137.1,-137,1.58106
121945, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,7.67335,16984.2,1,-133.036,-135,0.790528
121947, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.1312,18724.3,0,-141.646,-135,0.790528
121949, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.68461,19157.7,0,-139.891,-137,1.58106
121961, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,4.198,15490.7,0,-134.059,-137,1.58106
121978, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-7.02161,15156.7,0,-137.418,-133,0.436224
121991, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,24.275,9162.46,1,-128.822,-137,1.58106
121993, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-4.20318,15005.4,0,-136.588,-137,1.58106
121995, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-3.32816,18252.5,0,-137.323,-135,0.790528
122012, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-12.8754,14642.1,0,-140.061,-133,0.436224
122014, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,8.90135,18010.7,0,-133.682,-137,1.58106
122021, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-9.86498,19193.2,0,-140.227,-137,1.58106
122028, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-2.1858,17789.7,0,-136.981,-135,0.790528
122030, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-2.72432,13150.4,0,-136.146,-137,1.58106
122047, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,3.14285,17943.9,0,-134.374,-137,1.58106
122049, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-19.6714,11570,0,-140.778,-135,0.790528
122061, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-7.75762,16640.2,0,-138.63,-135,0.790528
122063, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-3.17127,15084.7,0,-137.279,-133,0.436224
122065, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-0.102258,3154.34,0,-137.358,-133,0.436224
122072, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-15.8871,13105.8,0,-141.85,-137,1.58106
122074, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,3.99297,15608.8,0,-134.12,-137,1.58106
122081, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-5.77168,12550.7,0,-137.054,-133,0.436224
122083, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-12.6259,17993.8,0,-138.989,-137,1.58106
122105, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,4.12099,18887.5,0,-136.08,-133,0.436224
122107, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-10.847,15924.7,0,-139.505,-135,0.790528
122109, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.06223,19141.9,0,-138.133,-137,1.58106
122121, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-5.95759,16957.9,0,-139.105,-135,0.790528
122128, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.6611,19109.7,0,-140.447,-133,0.436224
122135, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-9.09755,16263.6,0,-138.014,-135,0.790528
122137, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-2.2374,18605.2,0,-136.995,-137,1.58106
122149, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-3.66228,15385,0,-138.425,-133,0.436224
122151, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,3.05526,16856.2,0,-136.4,-137,1.58106
122154, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,0.497618,16698.3,1,-135.171,-137,1.58106
122156, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-6.5057,16447.3,0,-138.266,-133,0.436224
122183, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-12.8041,13205.7,0,-141.042,-133,0.436224
122185, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-22.0009,12201.5,0,-141.311,-133,0.436224
122202, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-4.17068,12431.1,0,-137.579,-133,0.436224
122209, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.41435,19411.3,0,-138.235,-137,1.58106
122211, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-2.01314,16227.1,0,-136.929,-137,1.58106
122219, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,14.3744,17442.4,1,-133.178,-135,0.790528
122221, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-13.3465,15232.8,0,-141.185,-133,0.436224
122234, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,4.54716,18811,1,-133.953,-137,1.58106
122246, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,8.08314,19158.9,0,-134.914,-133,0.436224
122248, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.71169,18502.2,0,-135.837,-137,1.58106
122250, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.297475,16540.9,0,-136.411,-135,0.790528
122252, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.20458,18853.6,0,-135.683,-137,1.58106
122254, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,3.8799,8701,0,-136.156,-135,0.790528
122271, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-8.36619,18955.4,0,-138.801,-137,1.58106
122273, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-8.42525,18146.2,0,-137.819,-133,0.436224
122280, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-5.53855,18736,0,-137.979,-137,1.58106
122292, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-6.44078,18304.7,0,-137.244,-137,1.58106
122305, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,5.75425,13146,1,-133.597,-137,1.58106
122312, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-1.55432,17583.1,0,-136.79,-135,0.790528
122314, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-9.02364,17979,0,-138.99,-135,0.790528
122316, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-3.63728,14663.5,0,-136.418,-137,1.58106
122318, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.64884,18379.3,0,-135.221,-137,1.58106
122335, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-3.79016,15078.1,0,-138.463,-137,1.58106
122342, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-7.23441,16422.5,0,-138.478,-135,0.790528
122344, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.698224,19207,0,-137.529,-133,0.436224
122346, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,6.66711,17776.5,0,-134.327,-135,0.790528
122349, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,8.97456,16739,1,-132.66,-135,0.790528
122361, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-3.96555,16851.3,0,-137.514,-133,0.436224
122373, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-14.3585,18802.6,0,-141.444,-135,0.790528
122375, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-6.37193,14783.3,0,-137.228,-133,0.436224
122387, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-19.3051,11264.2,0,-140.69,-135,0.790528
122399, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-3.31415,16975.6,0,-136.319,-133,0.436224
122411, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-4.44076,19069,0,-137.652,-135,0.790528
122413, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-12.3006,14308.7,0,-139.905,-133,0.436224
122415, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,5.10091,18662.9,0,-135.787,-133,0.436224
122422, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.55214,18431.4,0,-136.788,-137,1.58106
122430, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,25.7799,7354.24,1,-128.505,-137,1.58106
122447, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,2.72799,19636,0,-135.495,-137,1.58106
122454, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-7.64248,19385.5,0,-139.59,-137,1.58106
122466, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-5.80886,19518.7,0,-138.056,-137,1.58106
122478, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.10886,18571.9,0,-135.654,-137,1.58106
122485, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,5.47838,15289.5,0,-133.678,-137,1.58106
122497, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,9.04923,19179.9,0,-134.636,-133,0.436224
122499, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-5.89586,16423,0,-138.086,-133,0.436224
122502, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,15.665,17299.6,1,-132.843,-135,0.790528
122504, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,5.03497,15287,0,-133.809,-137,1.58106
122511, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-12.923,15279.5,0,-141.071,-133,0.436224
122523, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-8.90169,19232.3,0,-139.952,-137,1.58106
122530, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-2.1847,18152.5,0,-136.978,-135,0.790528
122537, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.062131,2400.07,0,-137.308,-133,0.436224
122539, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,3.99961,16704.9,0,-136.116,-137,1.58106
122541, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-12.3658,13151.2,0,-140.923,-133,0.436224
122543, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-5.16066,19180.4,0,-137.866,-137,1.58106
122555, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-8.40823,16204.9,0,-137.816,-135,0.790528
122567, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-5.12196,12214.8,0,-136.861,-133,0.436224
122574, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,6.2949,12963,0,-133.437,-137,1.58106
122576, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-9.82776,19161.4,0,-140.212,-133,0.436224
122588, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-10.1288,15841.6,0,-139.304,-135,0.790528
122600, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-2.26866,14786.4,0,-137.006,-133,0.436224
122602, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-21.5906,12206.9,0,-141.218,-133,0.436224
122609, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,10.8824,17661.2,0,-133.122,-137,1.58106
122611, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-11.7215,17987.8,0,-138.742,-137,1.58106
122618, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-1.84187,12648,0,-135.879,-137,1.58106
122620, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,4.6695,17692.1,0,-133.916,-137,1.58106
122627, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,1.52609,16492.5,0,-134.859,-137,1.58106
122639, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-15.2045,12891.9,0,-141.674,-137,1.58106
122641, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-4.96715,16805.9,0,-138.811,-135,0.790528
122648, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,4.5541,18369.1,0,-134.95,-137,1.58106
122665, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-3.40917,16869.1,0,-137.347,-133,0.436224
122667, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-1.09309,16030.5,0,-136.651,-137,1.58106
122679, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-8.36673,18031.2,0,-138.801,-135,0.790528
122681, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-7.53109,19008.6,0,-138.559,-137,1.58106
122693, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.4567,7984.59,0,-135.983,-135,0.790528
122695, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.66828,18760.8,0,-137.72,-137,1.58106
122697, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-11.9228,14345.7,0,-139.801,-133,0.436224
122709, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-18.9994,11293.5,0,-140.617,-135,0.790528
122711, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-3.1501,14951,0,-138.271,-137,1.58106
122738, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-2.641,15053.8,0,-138.118,-133,0.436224
122745, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.54732,18142.1,0,-137.565,-133,0.436224
122757, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.780166,16301.6,0,-136.084,-135,0.790528
122764, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-5.55089,18299.9,0,-136.982,-137,1.58106
122766, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.93298,14465.3,0,-136.206,-137,1.58106
122773, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-2.63366,16950.8,0,-136.114,-133,0.436224
122781, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,26.7017,6328.29,1,-128.317,-137,1.58106
122783, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,6.16238,18663.1,0,-133.473,-137,1.58106
122785, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-7.06599,19279.6,0,-139.422,-137,1.58106
122787, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-12.5637,15096.1,0,-140.974,-133,0.436224
122800, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,7.91509,17627.4,1,-133.963,-135,0.790528
122802, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.066551,18784.7,0,-135.298,-137,1.58106
122809, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-5.761,14667.3,0,-137.047,-133,0.436224
122811, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-3.36693,11932.8,0,-137.337,-133,0.436224
122813, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,6.15779,14903.5,0,-133.476,-137,1.58106
122830, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,6.18624,18637.4,0,-135.466,-133,0.436224
122833, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,10.3737,16432.8,1,-132.263,-135,0.790528
122835, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,10.1389,18965.1,0,-134.327,-133,0.436224
122852, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.687067,18435.8,0,-136.526,-137,1.58106
122859, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-7.95073,15997.6,0,-137.684,-135,0.790528
122866, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,3.78474,19454.2,0,-135.177,-137,1.58106
122873, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.294457,18359.4,0,-135.407,-137,1.58106
122880, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,0.521678,19187.4,0,-137.159,-133,0.436224
122897, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,4.82272,16352.7,0,-135.87,-137,1.58106
