pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
108800, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,7.84834,-18718.8,0,-135.723,-133,0.436224
108807, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,17.7762,18276,0,-131.213,-137,1.58106
108810, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,46.1973,-12832.1,1,-127.317,-137,1.58106
108813, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,11.9878,-9664.33,1,-132.633,-133,0.436224
108830, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,12.5313,-18418.8,0,-134.49,-137,1.58106
108837, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,25.1545,-3158.91,0,-130.61,-135,0.790528
108849, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,0.51898,-1201.16,0,-136.769,-133,0.436224
108857, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,26.3437,2459.64,1,-129.376,-137,1.58106
108860, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,49.4034,3672.83,1,-126.962,-135,0.790528
108862, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,11.3069,-15247.3,0,-134.806,-137,1.58106
108879, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,6.50308,6157.08,0,-134.102,-133,0.436224
108892, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,19.0037,-2853.2,1,-130.929,-133,0.436224
108909, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.228,1118.25,0,-138.735,-135,0.790528
108926, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,21.4696,11938,0,-130.382,-137,1.58106
108928, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,17.4291,-2819.81,0,-132.294,-133,0.436224
108930, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,14.7655,3472.69,0,-132.938,-133,0.436224
108938, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,55.3075,-3193.41,1,-125.39,-137,1.58106
108940, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.13947,1072.39,0,-138.239,-133,0.436224
108943, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,51.5675,11553.3,1,-127.74,-135,0.790528
108945, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.73024,184.62,0,-139.244,-137,1.58106
108947, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,11.2601,7291.51,0,-132.828,-137,1.58106
108949, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,27.9991,-7777.72,0,-130.058,-137,1.58106
108951, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,40.7582,1184.01,0,-127.005,-137,1.58106
109078, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,4.97117,-10624.5,0,-134.515,-137,1.58106
109080, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,8.36736,6763.66,0,-134.595,-133,0.436224
109092, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.989951,15910.4,0,-137.645,-133,0.436224
109099, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,18.9156,-13460.8,0,-131.946,-137,1.58106
109111, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,15.8747,-9731.91,0,-131.663,-137,1.58106
109119, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,10.1709,-9806.96,1,-134.107,-135,0.790528
109131, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,12.8607,-13976.1,0,-133.408,-137,1.58106
109134, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,10.6492,-3784.58,1,-133.984,-135,0.790528
109146, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,19.7374,804.499,0,-131.764,-137,1.58106
109148, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,7.06765,-18874.1,0,-135.936,-133,0.436224
109170, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,7.74023,-3791.82,0,-133.76,-135,0.790528
109172, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,31.0727,-9610.01,0,-128.502,-137,1.58106
109174, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,12.1808,-2971.96,0,-133.587,-133,0.436224
109182, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,20.7978,-13772.3,1,-131.525,-135,0.790528
109184, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.68998,-3795.48,0,-135.599,-135,0.790528
109197, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,56.9723,6310.3,1,-126.249,-137,1.58106
109199, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,32.9993,3364.45,0,-130.176,-137,1.58106
109206, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,9.20977,409.296,0,-133.367,-133,0.436224
109219, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,32.1932,-12842.7,1,-130.309,-133,0.436224
109241, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,29.0905,7810.04,0,-128.859,-137,1.58106
109254, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,23.5644,-7028.93,1,-130.935,-135,0.790528
109257, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,53.3407,-5100.45,1,-127.57,-133,0.436224
109264, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-12.2624,-1334.59,0,-139.261,-133,0.436224
109276, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,27.9732,-8144.81,0,-129.064,-137,1.58106
109278, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,28.4441,7372.04,0,-128.978,-137,1.58106
109280, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.11109,604.929,0,-138.231,-133,0.436224
109282, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,45.3809,-3691.32,0,-127.416,-137,1.58106
109289, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,0.659517,-18608.8,0,-137.718,-135,0.790528
109296, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,42.1711,-14078.2,0,-127.817,-137,1.58106
109303, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,13.778,1450.69,0,-134.184,-137,1.58106
109305, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,13.2088,2466.15,0,-132.327,-137,1.58106
109308, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,24.6784,-4281.61,1,-130.708,-135,0.790528
109310, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,19.7016,18122,0,-130.773,-137,1.58106
109312, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,10.2964,-15510,0,-135.072,-137,1.58106
109324, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.7867,1384.25,0,-133.933,-133,0.436224
109352, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,47.0668,-9275.72,1,-128.22,-133,0.436224
109359, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,14.1378,-4268.06,0,-134.092,-135,0.790528
109366, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.256386,-3756.66,0,-137.842,-133,0.436224
109369, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,24.1697,458.315,1,-130.812,-135,0.790528
109386, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,17.9488,-13782.2,0,-132.17,-137,1.58106
109399, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,26.615,1080.55,1,-129.325,-137,1.58106
109401, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,1.61453,15815.1,0,-137.47,-133,0.436224
109404, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,17.1247,-3782.39,1,-132.367,-133,0.436224
109412, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,45.9326,7276.25,1,-126.352,-135,0.790528
109414, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,8.7292,6201.74,0,-134.498,-133,0.436224
109421, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.1926,756.066,0,-138.726,-135,0.790528
109423, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,16.2571,-16551.3,0,-132.57,-137,1.58106
109425, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,10.8769,-18540.3,0,-134.919,-137,1.58106
109428, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,11.7461,13983.1,1,-134.704,-135,0.790528
109446, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,11.0267,-10526.8,1,-132.883,-133,0.436224
109459, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,50.6,1335.98,1,-126.839,-135,0.790528
109461, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,15.1573,-10281.6,0,-131.838,-137,1.58106
109463, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,6.26972,-18819.5,0,-136.155,-133,0.436224
109480, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,26.5963,-9008.88,0,-130.327,-137,1.58106
109483, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,9.55698,-10316.5,1,-134.27,-135,0.790528
109485, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,19.7756,-24.6615,0,-131.757,-137,1.58106
109492, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,17.651,-12025.7,0,-132.241,-137,1.58106
109499, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,33.4096,2407.17,0,-130.109,-137,1.58106
109501, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,9.22123,-92.7529,0,-133.365,-133,0.436224
109514, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,15.0849,2216.45,1,-132.861,-133,0.436224
109526, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,23.3152,10807.6,0,-129.991,-137,1.58106
109543, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,7.51677,-4409.07,0,-133.822,-135,0.790528
109545, 670.59, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,10.3552,-4588.43,0,-134.062,-135,0.790528
109553, 670.798, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,58.782,9421.96,1,-127.105,-135,0.790528
109565, 671.22, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,40.7651,-1221.57,0,-127.006,-137,1.58106
109577, 671.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.48982,-4358.19,0,-135.655,-135,0.790528
109580, 671.5, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,30.1876,-13492,1,-130.659,-133,0.436224
109582, 671.595, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,0.397748,-2164.1,0,-136.804,-133,0.436224
109589, 671.691, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,11.9565,6172.1,0,-132.649,-137,1.58106
109592, 671.704, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,52.1673,-6085.83,1,-125.683,-137,1.58106
109595, 672.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,24.2477,-5235.86,1,-130.796,-135,0.790528
109607, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.73867,-555.614,0,-139.247,-137,1.58106
109610, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,51.131,-6635.94,1,-127.786,-133,0.436224
109617, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,7.05209,4976.71,0,-133.953,-133,0.436224
109619, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,4.10568,-11339.8,0,-134.757,-137,1.58106
109632, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,18.3928,-4651.48,1,-131.071,-133,0.436224
109639, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.128175,-4236.53,0,-137.879,-133,0.436224
109651, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,29.0267,-10875.5,0,-128.87,-137,1.58106
109663, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,16.9386,-14317.7,0,-132.409,-137,1.58106
109665, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,26.6265,-9268.64,0,-129.322,-137,1.58106
109672, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,15.1934,-16893.7,0,-132.828,-137,1.58106
109674, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-0.234691,-18610.1,0,-137.971,-135,0.790528
109681, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,30.4787,6394.02,0,-128.611,-137,1.58106
109684, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,22.5157,-8208.54,1,-131.157,-135,0.790528
109686, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.08993,7.14462,0,-138.226,-133,0.436224
109714, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,13.7761,-5260.8,1,-134.184,-135,0.790528
109716, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.8611,244.097,0,-133.916,-133,0.436224
109728, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,9.67832,-18782.8,0,-135.236,-137,1.58106
109735, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,11.7883,-4308.36,0,-133.69,-133,0.436224
109737, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,11.1497,-14728.2,0,-133.851,-137,1.58106
109745, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,13.4033,1367.88,1,-132.28,-137,1.58106
109762, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,9.11446,5307.71,0,-134.396,-133,0.436224
109769, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,13.8793,262.664,0,-134.16,-137,1.58106
109771, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,12.7568,13365.2,0,-134.446,-135,0.790528
109778, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,18.5259,-14681.9,0,-132.038,-135,0.790528
109781, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,16.7022,-4994.58,1,-132.469,-133,0.436224
109789, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,50.7284,-530.182,1,-126.828,-135,0.790528
109801, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,16.672,-12718.4,0,-132.473,-137,1.58106
109804, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,61.5053,3022.08,1,-125.905,-137,1.58106
109806, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,2.49123,15588.3,0,-137.224,-133,0.436224
109813, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,10.2504,-11105.4,0,-133.088,-133,0.436224
109825, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,0.322413,-2492.77,0,-136.826,-133,0.436224
109837, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-12.3391,-1687.21,0,-139.281,-133,0.436224
109845, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,15.2229,1411.02,1,-132.828,-133,0.436224
109852, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,33.7225,1041.8,0,-130.059,-137,1.58106
109860, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,24.1072,-1154.79,1,-130.827,-135,0.790528
109872, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,43.0798,-6072.45,0,-127.703,-137,1.58106
109884, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,8.76177,-15973.4,0,-135.481,-137,1.58106
109896, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,30.1649,5487.74,0,-128.667,-137,1.58106
109898, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,25.1006,-10114.6,0,-130.624,-137,1.58106
109900, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,22.7101,17730.5,0,-130.119,-137,1.58106
109902, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.7607,-867.552,0,-139.253,-137,1.58106
109909, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,4.98195,-18859.6,0,-136.512,-133,0.436224
109912, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,42.3603,-11228.3,1,-128.796,-133,0.436224
109929, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.1692,231.265,0,-138.72,-135,0.790528
109931, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,10.0173,-5339.54,0,-134.152,-135,0.790528
109938, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,24.7105,9874.18,0,-129.705,-137,1.58106
109940, 685.728, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,36.1062,-15187.1,0,-128.681,-137,1.58106
109943, 686.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,49.0034,4700.69,1,-126.009,-135,0.790528
109960, 686.703, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,25.6399,-9914.12,0,-129.517,-137,1.58106
109963, 686.972, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,7.18978,-5200.01,1,-133.912,-135,0.790528
109975, 687.205, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,3.53774,-11702.2,0,-134.917,-137,1.58106
109977, 687.832, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,13.8834,-11279.6,0,-132.155,-137,1.58106
109980, 687.926, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,13.4831,-5761.27,1,-134.258,-135,0.790528
109982, 688.07, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,27.4515,-11662.1,0,-129.165,-137,1.58106
109989, 688.581, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,26.606,-1143.5,0,-129.329,-137,1.58106
110007, 689.496, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,27.5216,-14358.6,1,-131.152,-133,0.436224
110015, 689.817, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,48.6709,-8181.88,1,-126.045,-137,1.58106
110022, 690.283, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.16895,-5170.74,0,-135.745,-135,0.790528
110029, 690.339, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,11.545,-4854.89,0,-133.753,-133,0.436224
110031, 690.456, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,19.639,-1755.9,0,-131.789,-137,1.58106
110034, 690.571, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,66.3618,6941.35,1,-126.596,-135,0.790528
110036, 690.769, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,7.38102,4144.84,0,-133.865,-133,0.436224
110049, 691.278, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,17.8023,-5810.22,1,-131.21,-133,0.436224
110076, 691.973, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,9.38981,4750.2,0,-134.324,-133,0.436224
110083, 692.041, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,8.42384,-11285.5,0,-134.575,-135,0.790528
110091, 692.244, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,21.4665,-9183.08,1,-131.384,-135,0.790528
110098, 692.439, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,9.14968,-1413.02,0,-133.385,-133,0.436224
110110, 692.986, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,31.5939,4944.21,0,-128.418,-137,1.58106
110117, 693.016, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.54898,-18791.6,0,-135.539,-137,1.58106
110119, 693.222, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.8498,-718.773,0,-133.92,-133,0.436224
110136, 693.373, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,12.5689,4939.9,0,-132.494,-137,1.58106
110143, 693.424, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.09985,-585.56,0,-138.229,-133,0.436224
110145, 693.678, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,9.62404,-11679.7,0,-133.255,-133,0.436224
110147, 693.711, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,15.3565,-14888.9,0,-132.791,-137,1.58106
110149, 693.785, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,0.221226,-3049.42,0,-136.855,-133,0.436224
110156, 693.957, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,13.5073,-17195.9,0,-133.248,-137,1.58106
110158, 694.027, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,23.1409,-6920.55,0,-131.027,-135,0.790528
110160, 694.189, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,23.9456,-2231.05,0,-130.861,-135,0.790528
110163, 694.278, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,39.7441,-3916.8,1,-127.149,-137,1.58106
110165, 695.521, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,15.5764,-13232.5,0,-132.738,-137,1.58106
110178, 695.961, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,39.9538,-12288.1,1,-129.121,-133,0.436224
110210, 697.105, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-12.4052,-2165.45,0,-139.298,-133,0.436224
110212, 697.165, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.1673,-173.156,0,-138.72,-135,0.790528
110215, 697.255, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,13.9552,12776,1,-134.145,-135,0.790528
110217, 697.268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,13.4918,261.525,0,-132.259,-137,1.58106
110220, 697.336, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,46.2374,-9427.41,1,-128.319,-133,0.436224
110222, 697.466, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,16.1409,-6066.21,0,-132.604,-133,0.436224
