pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
142379, 843.579, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-1.06636,-15565,0,-135.587,-135,0.790528
142386, 844.267, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.88456,-15896.9,0,-137.139,-135,0.790528
142389, 844.338, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,15.9007,-15333.4,1,-132.697,-137,1.58106
142411, 844.869, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.927086,-17476.5,0,-135.542,-133,0.436224
142413, 845.177, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-3.32896,-18081.7,0,-136.27,-137,1.58106
142415, 845.26, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,1.05578,-15117.4,0,-135.941,-135,0.790528
142417, 845.276, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-12.9864,-17968.1,0,-139.06,-135,0.790528
142434, 845.877, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-3.50182,-16408.9,0,-137.324,-133,0.436224
142436, 845.972, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-4.19707,-17825.7,0,-138.532,-133,0.436224
142438, 845.982, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-13.8855,-16822.6,0,-139.303,-137,1.58106
142450, 846.8, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-8.7154,-16659.3,0,-138.866,-135,0.790528
142462, 847.351, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-11.5735,-14061.2,0,-139.676,-137,1.58106
142484, 847.926, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-17.524,-9019.22,0,-142.239,-135,0.790528
142486, 848.096, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-13.1229,-17513.8,0,-140.098,-135,0.790528
142488, 848.279, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-6.09213,-16607.1,0,-138.099,-133,0.436224
142490, 848.288, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-10.1486,-18384.9,0,-138.274,-137,1.58106
142502, 849.337, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-14.2546,-13340.4,0,-140.402,-137,1.58106
142504, 849.463, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-11.7839,-17390.5,0,-138.732,-137,1.58106
142506, 849.482, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-17.1026,-18638.6,0,-140.134,-137,1.58106
142508, 849.495, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-12.1916,-14389.3,0,-139.846,-135,0.790528
142525, 850.301, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.19121,-13919.5,0,-137.425,-133,0.436224
142532, 850.351, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.275684,-19089.7,0,-135.341,-133,0.436224
142544, 850.789, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-14.5103,-17735.1,0,-140.468,-137,1.58106
142547, 850.806, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,35.0429,-5756.77,1,-126.704,-133,0.436224
142674, 851.136, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-16.0051,-17932.8,0,-141.856,-135,0.790528
142676, 851.317, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.62791,-18897.4,0,-139.836,-133,0.436224
142678, 851.546, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-10.2001,-14606.8,0,-139.291,-137,1.58106
142680, 852.06, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-10.7715,-15982.8,0,-139.451,-137,1.58106
142697, 853.198, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-4.70186,-18225.9,0,-137.683,-133,0.436224
142719, 853.755, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-2.04358,-19166.3,0,-136.878,-133,0.436224
142727, 854, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,33.4002,-13982.1,1,-126.976,-135,0.790528
142734, 854.087, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-8.2486,-17680.2,0,-138.73,-135,0.790528
142736, 854.116, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-9.99658,-18933.4,0,-138.229,-137,1.58106
142743, 854.467, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-10.1574,-18441,0,-138.276,-137,1.58106
142745, 854.567, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,5.8276,-15866.7,0,-134.502,-133,0.436224
142747, 854.709, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-9.44871,-16189.2,0,-139.077,-135,0.790528
142754, 855.031, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-17.9543,-12273.1,0,-142.347,-137,1.58106
142776, 855.355, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-14.2551,-16936.3,0,-141.401,-133,0.436224
142783, 855.668, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-10.6382,-17909.9,0,-140.412,-137,1.58106
142785, 856.023, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-7.04724,-16774.4,0,-137.38,-133,0.436224
142787, 856.061, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-1.65112,-15866.5,0,-135.764,-135,0.790528
142794, 856.659, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-6.83663,-17697.3,0,-138.317,-137,1.58106
142797, 856.725, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-5.54192,-12003.9,1,-136.938,-137,1.58106
142799, 856.75, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-4.16685,-17992.2,0,-138.522,-137,1.58106
142831, 857.698, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-9.07136,-17791.5,0,-137.967,-137,1.58106
142843, 858.703, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-10.6023,-18496.5,0,-138.401,-137,1.58106
142846, 858.811, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,14.5308,-15947.2,1,-133.051,-137,1.58106
142848, 859.077, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-12.24,-16012.3,0,-138.858,-137,1.58106
142855, 859.143, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-11.0773,-13253.5,0,-139.538,-137,1.58106
142857, 859.146, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-13.1306,-17104.7,0,-140.099,-137,1.58106
142864, 859.176, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-12.3284,-12475.8,0,-140.883,-137,1.58106
142881, 859.309, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-4.04064,-18284,0,-136.484,-137,1.58106
142883, 859.348, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-13.5591,-18119.8,0,-139.214,-135,0.790528
142890, 859.576, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.69874,-17736.8,0,-135.776,-133,0.436224
142892, 859.59, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-4.12736,-16678.8,0,-137.512,-133,0.436224
142899, 860.014, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-6.80199,-13942.7,0,-138.31,-135,0.790528
142901, 860.022, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-5.46285,-16487.9,0,-138.912,-135,0.790528
142908, 860.796, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-8.71453,-14871.4,0,-137.867,-137,1.58106
142920, 861.001, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-11.1081,-16243.8,0,-138.545,-137,1.58106
142932, 861.324, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,8.34885,-17275.2,0,-134.761,-133,0.436224
142939, 861.359, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-14.0554,-15435.9,0,-141.348,-133,0.436224
142942, 861.419, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-4.27094,-19136.7,1,-136.551,-137,1.58106
142949, 861.89, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-20.3199,-16059.5,0,-142.916,-133,0.436224
142951, 861.905, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-12.05,-14149,0,-139.806,-137,1.58106
142958, 862.064, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-13.6754,-17460.3,0,-140.245,-135,0.790528
142965, 862.145, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-17.804,-9141.77,0,-142.308,-135,0.790528
142977, 862.704, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,4.11925,-14477.2,0,-136.013,-133,0.436224
142979, 862.759, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,0.200083,-15402.9,0,-136.2,-135,0.790528
142981, 862.857, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-14.5217,-16823.5,0,-139.471,-137,1.58106
142983, 862.883, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-9.23304,-19250.5,0,-140.01,-135,0.790528
142985, 863.437, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-12.6529,-14449.2,0,-139.971,-135,0.790528
143002, 865.596, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-18.2327,-12257,0,-142.415,-137,1.58106
143004, 865.757, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-3.85174,-16162.5,0,-137.429,-135,0.790528
143016, 866.076, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-17.0914,-15659.6,0,-141.132,-137,1.58106
143018, 866.201, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-2.72987,-19105.1,0,-137.085,-133,0.436224
143030, 866.606, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-16.6086,-17858,0,-142.009,-135,0.790528
143033, 866.639, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,33.4632,-7444.5,1,-126.966,-133,0.436224
143035, 866.781, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.7723,-14114.6,0,-137.594,-133,0.436224
143057, 867.535, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,5.03056,-16054.9,0,-134.738,-133,0.436224
143059, 867.652, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-18.8844,-11278.8,0,-142.573,-133,0.436224
143081, 868.727, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-12.5546,-17420.1,0,-138.942,-137,1.58106
143083, 868.868, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-5.30049,-17960.9,0,-138.861,-133,0.436224
143090, 868.983, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-4.76252,-17971.8,0,-138.7,-137,1.58106
143107, 869.404, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-13.9655,-18005.9,0,-139.322,-135,0.790528
143114, 869.852, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-10.0361,-16241.2,0,-139.243,-135,0.790528
143141, 870.198, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-11.4508,-16075.9,0,-139.639,-137,1.58106
143143, 870.292, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-17.937,-18567.7,0,-140.34,-137,1.58106
143151, 870.455, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,30.2167,-14911.7,1,-127.54,-135,0.790528
143153, 870.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-10.8533,-18399.6,0,-138.47,-137,1.58106
143155, 870.521, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-7.04582,-16794.4,0,-138.379,-133,0.436224
143157, 870.54, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-7.66021,-16817.4,0,-137.559,-133,0.436224
143165, 870.83, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,13.4322,-16195.5,1,-133.342,-137,1.58106
143167, 870.858, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-14.8983,-13555.7,0,-140.57,-137,1.58106
143184, 871.438, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-14.8585,-16925.3,0,-141.558,-133,0.436224
143191, 871.479, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.49722,-19143.8,0,-135.711,-133,0.436224
143203, 871.657, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-9.72378,-16846,0,-139.153,-135,0.790528
143205, 871.674, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-13.6119,-17053.3,0,-140.228,-137,1.58106
143207, 871.715, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-10.9,-14806.2,0,-139.487,-137,1.58106
143209, 871.74, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-7.51063,-17709.2,0,-138.514,-137,1.58106
143216, 871.879, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-10.79,-18884.8,0,-138.452,-137,1.58106
143218, 872.044, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.57622,-18878.2,0,-140.106,-133,0.436224
143225, 872.272, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-9.69488,-17773.9,0,-138.144,-137,1.58106
143232, 872.908, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-14.1018,-17588,0,-140.358,-135,0.790528
143234, 873.02, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-6.05881,-12295.7,0,-137.09,-137,1.58106
143236, 873.144, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-11.2254,-18435.4,0,-138.574,-137,1.58106
143243, 873.364, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-15.3952,-17757.1,0,-140.698,-137,1.58106
143250, 873.902, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-20.7301,-16208.1,0,-143.011,-133,0.436224
143262, 874.404, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-4.78755,-18292,0,-136.706,-137,1.58106
143269, 874.911, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-4.9641,-19080.5,0,-136.758,-137,1.58106
143281, 875.626, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-15.0006,-16988.2,0,-139.595,-137,1.58106
143283, 875.776, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-9.25575,-14981.9,0,-138.021,-137,1.58106
143285, 875.958, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,7.25668,-17639.9,0,-135.077,-133,0.436224
143287, 876.112, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-2.58083,-16131.1,0,-136.044,-135,0.790528
143289, 876.471, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-12.5281,-14437,0,-139.936,-137,1.58106
143306, 877.574, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-7.42399,-14172.9,0,-138.491,-135,0.790528
143318, 877.719, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-5.88679,-18351.4,0,-138.034,-133,0.436224
143325, 878.059, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,4.39413,-16349,0,-134.927,-133,0.436224
143327, 878.073, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-18.1235,-9520.69,0,-142.386,-135,0.790528
143329, 878.084, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-8.17174,-14373.6,0,-137.709,-133,0.436224
143336, 878.517, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-9.30307,-17802.8,0,-139.032,-135,0.790528
143348, 879.63, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-5.81017,-18111.1,0,-139.011,-133,0.436224
143350, 879.96, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-11.6519,-17987.1,0,-140.693,-137,1.58106
143357, 880.156, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-11.8286,-16342.6,0,-138.743,-137,1.58106
143379, 880.613, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-14.7233,-15524,0,-141.523,-133,0.436224
143386, 880.996, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-5.09158,-16685,0,-137.799,-133,0.436224
143388, 881.125, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.80398,-17702.1,0,-136.109,-133,0.436224
143390, 881.303, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-6.37787,-16483.8,0,-139.181,-135,0.790528
143407, 881.734, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-5.37506,-17950,0,-138.882,-137,1.58106
143410, 882.079, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,12.4356,-16383.4,1,-133.61,-137,1.58106
143412, 882.1, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-0.734614,-15701.4,0,-136.483,-135,0.790528
143434, 883.032, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-13.1221,-17378.5,0,-139.095,-137,1.58106
143441, 883.251, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-11.8237,-13380.9,0,-139.743,-137,1.58106
143448, 883.679, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-19.2731,-11378.5,0,-142.666,-133,0.436224
143460, 883.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-13.1474,-15981.7,0,-139.103,-137,1.58106
143467, 884.111, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-11.3303,-14838.2,0,-139.606,-137,1.58106
143469, 884.134, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-15.8142,-17644.4,0,-140.805,-137,1.58106
143471, 884.165, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-13.0435,-12631.6,0,-141.076,-137,1.58106
143478, 884.861, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-11.4705,-18334.3,0,-138.641,-137,1.58106
143480, 885.024, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.2561,-19216.4,0,-140.299,-135,0.790528
143492, 885.511, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-18.7612,-12415.6,0,-142.543,-137,1.58106
143495, 885.557, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-5.3311,-18238.2,1,-136.868,-137,1.58106
143497, 885.644, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-15.343,-13624.3,0,-140.685,-137,1.58106
143504, 885.916, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-15.3991,-16886,0,-141.698,-133,0.436224
143511, 886.235, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-13.4085,-14662.7,0,-140.174,-135,0.790528
143513, 886.3, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-8.31995,-16868.8,0,-137.749,-133,0.436224
143521, 886.661, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,31.1256,-9414.27,1,-127.374,-133,0.436224
143548, 887.109, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-3.85243,-19130.6,0,-137.423,-133,0.436224
143550, 887.13, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.2545,-18798.8,0,-140.297,-133,0.436224
143552, 887.232, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.82613,-15068.7,0,-136.4,-133,0.436224
143554, 887.248, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-21.1848,-16126.4,0,-143.116,-133,0.436224
143556, 887.304, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-17.4096,-17830.1,0,-142.209,-135,0.790528
143568, 887.693, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-10.7243,-16325.2,0,-139.435,-135,0.790528
143570, 888.231, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-14.7006,-17541.9,0,-140.515,-135,0.790528
143577, 888.403, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.14474,-16202.3,0,-136.214,-135,0.790528
143599, 889.131, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,6.30658,-17741.7,0,-135.355,-133,0.436224
143602, 889.174, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,26.901,-15797.5,1,-128.177,-135,0.790528
143604, 889.28, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-14.7623,-17989.8,0,-139.531,-135,0.790528
143606, 889.476, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-4.90444,-16438.9,0,-137.743,-135,0.790528
143618, 890.185, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-17.9101,-15772.7,0,-141.335,-137,1.58106
143635, 890.737, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-10.4896,-16924.8,0,-139.369,-135,0.790528
143637, 890.86, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-6.50908,-18316.2,0,-138.217,-133,0.436224
143639, 891.01, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.58642,-19165.8,0,-136.04,-133,0.436224
143661, 891.203, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-12.2335,-16200.2,0,-139.854,-137,1.58106
143673, 891.926, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-7.95169,-16944.2,0,-138.642,-133,0.436224
143675, 892.034, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-13.0398,-14524.8,0,-140.074,-137,1.58106
143682, 892.617, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-5.89146,-18100.4,0,-139.034,-137,1.58106
143684, 892.653, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-14.4126,-17102.7,0,-140.44,-137,1.58106
143686, 892.682, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-10.5576,-17820.7,0,-138.386,-137,1.58106
143698, 892.697, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-6.69158,-12659.5,0,-137.276,-137,1.58106
143700, 892.874, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-11.7123,-18860.3,0,-138.707,-137,1.58106
143707, 893.128, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-8.70412,-14509,0,-137.862,-133,0.436224
143714, 893.849, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-18.8707,-18516,0,-140.567,-137,1.58106
143726, 894.264, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-12.1247,-18436.7,0,-138.821,-137,1.58106
143728, 894.297, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-5.68338,-16921.8,0,-137.974,-133,0.436224
143730, 894.691, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-8.521,-17816.8,0,-138.806,-137,1.58106
143747, 895.382, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-13.3676,-12879.7,0,-141.163,-137,1.58106
143749, 895.536, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-5.99974,-19092.3,0,-137.064,-137,1.58106
143751, 895.868, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-1.39251,-16030.6,0,-136.682,-135,0.790528
143758, 896.532, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-15.7802,-17027.1,0,-139.796,-137,1.58106
