pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
93390, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.630835,12552.4,0,-136.876,-133,0.436224
93418, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,21.1819,18244.7,1,-131.106,-133,0.436224
93420, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-0.952382,15208.1,0,-137.367,-135,0.790528
93422, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,3.19874,16829.7,0,-135.077,-135,0.790528
93425, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,11.22,19277.4,1,-132.686,-137,1.58106
93432, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,0.00518,19600.8,0,-136.064,-137,1.58106
93434, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,0.380466,18904.7,0,-135.948,-137,1.58106
93451, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-1.85902,14537.8,0,-136.648,-133,0.436224
93458, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,6.47644,13677.4,0,-133.079,-137,1.58106
93471, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,10.085,10813,1,-132.014,-137,1.58106
93479, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,13.9797,17099.5,1,-132.922,-133,0.436224
93481, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,0.697136,8815.46,0,-134.858,-137,1.58106
93493, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,0.475271,18236.7,0,-135.92,-137,1.58106
93496, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,28.316,11568.6,1,-129.577,-135,0.790528
93498, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,4.7731,17422.7,0,-134.593,-137,1.58106
93630, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-0.829935,17577.1,0,-135.326,-137,1.58106
93638, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,14.2417,17027.5,1,-130.852,-137,1.58106
93640, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-19.3999,10952.3,0,-140.6,-133,0.436224
93642, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.82477,14773.7,0,-136.947,-135,0.790528
93659, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-1.28253,8412.68,0,-136.473,-133,0.436224
93667, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,9.86929,7069.01,1,-132.077,-137,1.58106
93674, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.08561,14951.7,0,-135.733,-133,0.436224
93691, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-9.82052,10936.1,0,-140.051,-133,0.436224
93698, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,10.157,13168,0,-133.992,-137,1.58106
93700, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-2.98305,17463.5,0,-135.992,-133,0.436224
93708, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,15.7859,14609.6,1,-131.442,-135,0.790528
93710, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-12.8461,11080.8,0,-140.905,-137,1.58106
93722, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.99043,1828.33,0,-135.533,-135,0.790528
93734, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,5.54093,13502.7,0,-134.361,-135,0.790528
93747, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,12.27,16314.1,1,-132.392,-137,1.58106
93749, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,7.09088,18697,0,-134.89,-133,0.436224
93751, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.54095,13683,0,-139.967,-133,0.436224
93753, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-3.78134,17290,0,-137.238,-135,0.790528
93755, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.29718,19497.3,0,-138.39,-133,0.436224
93767, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.45756,14419.1,0,-136.449,-135,0.790528
93769, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.03128,12169.4,0,-136.751,-133,0.436224
93776, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-2.27702,18811.2,0,-136.772,-137,1.58106
93793, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,6.49789,17785.7,0,-133.069,-137,1.58106
93800, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.06095,14973.6,0,-134.429,-133,0.436224
93807, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,5.56397,17127.2,0,-133.352,-137,1.58106
93809, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.505837,12013.9,0,-136.915,-137,1.58106
93811, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,12.3036,19069.4,0,-132.38,-137,1.58106
93813, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,2.22158,18793.8,0,-135.376,-135,0.790528
93820, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,3.50618,13121.3,0,-134.984,-137,1.58106
93838, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,18.2025,11627.3,1,-129.825,-135,0.790528
93840, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.821,19368.3,0,-139.746,-135,0.790528
93842, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.26863,19572.6,0,-137.456,-137,1.58106
93854, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,11.2152,10009.7,0,-131.69,-137,1.58106
93871, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.39585,12276,0,-135.815,-133,0.436224
93884, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,23.377,-5983.35,1,-128.608,-137,1.58106
93886, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,0.611984,11438.2,0,-134.882,-137,1.58106
93889, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.08953,16678.4,1,-134.802,-135,0.790528
93906, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-8.85049,12618.9,0,-138.767,-133,0.436224
93908, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,21.9415,13293.1,0,-129.931,-137,1.58106
93915, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-2.97599,19341.9,0,-137.986,-137,1.58106
93923, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,5.12849,15615.6,1,-134.485,-135,0.790528
93925, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,1.0678,8430.11,0,-134.741,-137,1.58106
93942, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,12.5356,14767.9,0,-131.318,-137,1.58106
93944, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-16.9558,9742.24,0,-139.995,-135,0.790528
93956, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.30849,14680.7,0,-136.786,-135,0.790528
93958, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,1.84678,11331.4,0,-135.498,-133,0.436224
93960, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-1.5526,-3390.93,0,-137.561,-133,0.436224
93967, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-12.587,11078.1,0,-140.833,-137,1.58106
93969, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,10.8607,10155.4,0,-131.791,-137,1.58106
93976, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.48857,8405.66,0,-135.846,-133,0.436224
93978, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-6.85395,17547.6,0,-137.169,-137,1.58106
94001, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,15.635,16765.8,1,-132.48,-133,0.436224
94003, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-6.06909,14122.2,0,-137.938,-135,0.790528
94005, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,1.52061,18850.2,0,-135.592,-137,1.58106
94017, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-0.045871,14890.7,0,-137.083,-135,0.790528
94024, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-3.66412,19584.7,0,-138.195,-133,0.436224
94031, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.9899,14346.3,0,-136.304,-135,0.790528
94033, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,5.88689,17245.1,0,-134.253,-137,1.58106
94045, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.52138,11925.9,0,-136.598,-133,0.436224
94047, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,11.0859,12677.5,0,-133.725,-137,1.58106
94049, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,7.56121,13073.1,0,-132.752,-137,1.58106
94051, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-0.993664,14181.5,0,-136.378,-133,0.436224
94078, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-9.39888,10721,0,-139.928,-133,0.436224
94080, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.9765,10843.8,0,-140.496,-133,0.436224
94097, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.84964,7871.37,0,-136.338,-133,0.436224
94104, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,1.43665,19553.1,0,-135.617,-137,1.58106
94106, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,4.06917,12889.4,0,-134.81,-137,1.58106
94114, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,30.9893,9900.89,1,-129.068,-135,0.790528
94116, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.01451,13553.1,0,-139.813,-133,0.436224
94129, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,16.2834,16544.4,1,-130.31,-137,1.58106
94142, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,25.2221,17570,1,-130.205,-133,0.436224
94144, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,6.52219,16992.6,0,-133.061,-137,1.58106
94147, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,6.44793,13023.4,1,-134.085,-135,0.790528
94149, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,7.60967,17659.8,0,-132.734,-137,1.58106
94151, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,5.08155,959.36,0,-135.504,-135,0.790528
94168, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-1.35306,18810.8,0,-136.484,-137,1.58106
94170, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-2.02088,17344.3,0,-135.693,-133,0.436224
94177, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,1.86407,18045,0,-135.486,-137,1.58106
94189, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,0.417507,17355.7,0,-134.936,-137,1.58106
94201, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,10.5457,5796.91,0,-131.881,-137,1.58106
94209, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,5.8564,15210,1,-134.262,-135,0.790528
94211, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-2.80248,17152.3,0,-136.935,-135,0.790528
94213, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.10741,10864.5,0,-134.727,-137,1.58106
94215, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,14.1406,15746.4,0,-131.877,-137,1.58106
94232, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.21527,11524.8,0,-136.693,-137,1.58106
94239, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-1.77799,14324.9,0,-136.621,-135,0.790528
94241, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,8.87731,18487.9,0,-134.359,-133,0.436224
94243, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,17.9559,13612,0,-130.884,-135,0.790528
94246, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,19.6613,10602.6,1,-129.466,-135,0.790528
94258, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.29301,14415.9,0,-135.356,-133,0.436224
94270, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.94027,19423.9,0,-139.485,-135,0.790528
94272, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.80772,11680.1,0,-135.632,-133,0.436224
94284, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-16.6456,9367.51,0,-139.915,-135,0.790528
94296, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,3.18057,14507.9,0,-134.081,-133,0.436224
94309, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,3.64407,18672.5,1,-134.935,-135,0.790528
94311, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-8.32627,12147,0,-138.612,-133,0.436224
94314, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,17.143,16196,1,-132.088,-133,0.436224
94321, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,6.7551,16910.2,0,-133.99,-137,1.58106
94329, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,22.1941,-7876.13,1,-128.872,-137,1.58106
94346, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,14.8358,19040.6,0,-131.688,-137,1.58106
94353, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.041147,19746.9,0,-137.047,-137,1.58106
94365, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,2.2195,19622.3,0,-135.373,-137,1.58106
94377, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,7.2873,16923.2,0,-132.83,-137,1.58106
94384, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,12.3107,9086.89,0,-131.38,-137,1.58106
94397, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,27.3387,17323,1,-129.766,-133,0.436224
94399, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-0.381302,13975.9,0,-136.187,-133,0.436224
94402, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,32.5894,8830.95,1,-128.778,-135,0.790528
94404, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,11.7507,9238.14,0,-131.537,-137,1.58106
94411, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-8.613,13502.7,0,-139.695,-133,0.436224
94423, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-1.8221,19321.4,0,-137.627,-137,1.58106
94431, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,5.45449,16291.6,1,-134.383,-135,0.790528
94438, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-1.78049,-4110.88,0,-137.63,-133,0.436224
94440, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,12.0889,12062.2,0,-133.441,-137,1.58106
94442, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-9.02732,10542.3,0,-139.819,-133,0.436224
94444, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,2.65518,18791.5,0,-135.239,-137,1.58106
94456, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.30765,14108.4,0,-136.093,-135,0.790528
94468, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.02705,7797.75,0,-135.702,-133,0.436224
94475, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,10.8297,5293.62,0,-131.798,-137,1.58106
94477, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-2.65567,19602.5,0,-137.882,-133,0.436224
94489, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-5.37169,13863.8,0,-137.725,-135,0.790528
94501, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.63297,10645.6,0,-135.252,-133,0.436224
94503, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.6105,10777.4,0,-140.406,-133,0.436224
94511, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,24.6611,11767.1,1,-129.324,-137,1.58106
94513, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-5.87231,17433.2,0,-136.872,-137,1.58106
94520, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,1.68111,7508.66,0,-134.549,-137,1.58106
94522, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,14.4472,13851.7,0,-130.794,-137,1.58106
94529, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,8.62348,12409.9,0,-132.436,-137,1.58106
94541, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-11.9958,10703.4,0,-140.667,-137,1.58106
94543, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,0.986604,14453.4,0,-136.76,-135,0.790528
94550, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,15.4079,15410.4,0,-131.537,-137,1.58106
94567, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.87926,14257,0,-135.173,-133,0.436224
94569, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,4.97143,12317,0,-134.532,-137,1.58106
94581, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-2.07014,17098.2,0,-136.707,-135,0.790528
94583, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-0.347345,18786.4,0,-136.17,-137,1.58106
94595, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,5.11189,-6.71999,0,-135.493,-135,0.790528
94597, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,2.93282,17938.1,0,-135.154,-137,1.58106
94599, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-7.98484,12082.4,0,-138.511,-133,0.436224
94611, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-16.3889,9329.52,0,-139.849,-135,0.790528
94613, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.78503,11137.4,0,-136.514,-137,1.58106
94640, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.44362,11176.1,0,-136.31,-133,0.436224
94647, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-1.02687,17199.5,0,-135.383,-133,0.436224
94660, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,7.54313,12315.6,1,-133.755,-135,0.790528
94667, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,1.45745,17192.8,0,-134.611,-137,1.58106
94669, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.70751,10367.5,0,-134.539,-137,1.58106
94676, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,3.90867,14261.3,0,-133.856,-133,0.436224
94683, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,21.2754,-8786.15,0,-129.082,-137,1.58106
94685, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,18.7941,15822,0,-129.674,-137,1.58106
94687, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.777878,19619.3,0,-136.817,-137,1.58106
94689, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-8.27393,13240.5,0,-139.594,-133,0.436224
94702, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,19.5993,12819.7,1,-130.478,-135,0.790528
94704, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,9.32218,17314.5,0,-132.228,-137,1.58106
94711, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.26495,11343,0,-135.462,-133,0.436224
94713, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.309144,7011.36,0,-136.168,-133,0.436224
94715, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,12.8471,8275.59,0,-131.23,-137,1.58106
94732, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,18.8376,15785.9,0,-131.663,-133,0.436224
94735, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,21.1114,9394.43,1,-129.12,-135,0.790528
94738, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,29.8339,16687.4,1,-129.278,-133,0.436224
94755, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,7.86013,16704.9,0,-133.658,-137,1.58106
94762, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-2.85782,13777.5,0,-135.954,-135,0.790528
94770, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,16.6634,18670.4,1,-131.208,-137,1.58106
94777, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.32789,16489.7,0,-132.52,-137,1.58106
94784, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,10.648,18268.7,0,-133.844,-133,0.436224
94801, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,12.9345,11256.6,0,-133.205,-137,1.58106
94804, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,7.22145,14640.7,1,-133.849,-135,0.790528
94806, 98.5763, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.68096,10116.5,0,-139.717,-133,0.436224
