pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
113367, 824.799, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,4.3169,-17943.1,0,-134.953,-135,0.790528
113369, 824.844, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,11.6265,-17895.8,0,-133.836,-135,0.790528
113376, 825.423, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,6.87829,-19363.4,0,-134.189,-135,0.790528
113384, 825.574, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,29.6362,5644.64,1,-127.655,-135,0.790528
113386, 825.609, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,1.2281,-16877.9,0,-134.889,-133,0.436224
113398, 825.998, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,10.4482,-11996.5,0,-134.169,-137,1.58106
113400, 826.26, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,5.97234,-19422.9,0,-134.456,-137,1.58106
113402, 826.427, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.26498,-14127,0,-136.65,-133,0.436224
113404, 826.456, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-6.01864,-18189.5,0,-137.077,-135,0.790528
113411, 827.149, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,3.58068,-18854.9,0,-134.173,-137,1.58106
113419, 827.771, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,9.73575,-15451,1,-134.368,-135,0.790528
113426, 828.029, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-8.39875,-17274.3,0,-139.772,-133,0.436224
113438, 828.758, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,3.59782,-19410.8,0,-134.166,-133,0.436224
113451, 829.59, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-3.49654,-19399.1,1,-136.32,-137,1.58106
113458, 829.748, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.26904,-18891.4,0,-138.736,-137,1.58106
113461, 829.942, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,23.6835,-17807,1,-129.854,-135,0.790528
113468, 830.313, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,1.00151,-19413.2,0,-135.953,-135,0.790528
113470, 830.5, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-6.73956,-18745.8,0,-138.289,-135,0.790528
113477, 830.919, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-4.81886,-16964.7,0,-136.721,-135,0.790528
113484, 831.511, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.44129,-19184.9,0,-139.2,-135,0.790528
113486, 831.621, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-1.85924,-19444.8,0,-136.824,-133,0.436224
113513, 832.764, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.797399,-18289.2,0,-135.017,-135,0.790528
113516, 832.803, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,30.9,-13805.7,1,-127.418,-135,0.790528
113518, 832.889, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-3.71312,-7065.23,0,-136.391,-135,0.790528
113525, 833.171, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-6.04792,-19511.6,0,-138.083,-135,0.790528
113532, 833.816, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-1.33492,-19312,0,-135.663,-137,1.58106
113534, 834.199, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-7.67038,-18235.3,0,-139.563,-133,0.436224
113566, 834.734, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,3.02212,-19529.3,0,-135.34,-137,1.58106
113568, 834.922, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-2.49842,-17767.3,0,-137.02,-133,0.436224
113570, 835.042, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-2.15776,-18352.2,0,-135.916,-133,0.436224
113572, 835.049, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.22463,-19572.4,0,-136.538,-133,0.436224
113574, 835.134, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,5.57901,-19536.5,0,-133.572,-133,0.436224
113606, 835.828, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-1.01336,-19366.2,0,-136.566,-133,0.436224
113613, 836.081, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,2.44267,-18671.9,0,-135.514,-133,0.436224
113615, 836.151, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.94481,-19361.7,0,-134.665,-137,1.58106
113617, 836.176, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,3.57296,-18162,0,-135.176,-135,0.790528
113619, 836.187, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,10.6092,-18174.4,0,-134.118,-135,0.790528
113621, 836.252, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,7.85453,-15323.9,0,-134.908,-137,1.58106
113628, 836.555, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.37323,-19124,0,-133.044,-135,0.790528
113630, 836.696, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-6.5015,-18321.3,0,-137.219,-135,0.790528
113632, 836.858, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,2.2104,-17983.7,0,-136.588,-137,1.58106
113645, 837.344, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,13.6179,-18866.2,1,-131.292,-135,0.790528
113652, 837.755, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,9.20838,-19309.5,0,-133.513,-135,0.790528
113659, 838.143, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,4.53315,-18389.5,0,-133.887,-133,0.436224
113672, 838.549, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.12477,-19527.4,1,-135.006,-137,1.58106
113674, 838.771, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,3.45025,-18410.2,0,-134.212,-133,0.436224
113696, 839.668, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-2.73037,-18341.1,0,-138.09,-135,0.790528
113698, 839.693, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-4.64732,-10699.4,0,-136.672,-137,1.58106
113700, 839.935, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.74163,-18992.2,0,-138.872,-137,1.58106
113703, 839.977, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,7.40133,-19111.5,1,-133.036,-135,0.790528
113715, 840.416, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-11.9075,-17703,0,-139.767,-135,0.790528
113717, 840.454, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-5.61003,-18857.5,0,-138.951,-133,0.436224
113720, 840.499, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,17.3279,-18520.2,1,-130.334,-137,1.58106
113742, 840.798, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-8.2443,-18797.9,0,-138.728,-133,0.436224
113749, 841.034, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,2.84932,-12399.7,0,-134.399,-133,0.436224
113752, 841.403, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,23.5234,124.555,1,-128.891,-135,0.790528
113754, 841.473, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,21.8744,-17952.7,0,-130.253,-135,0.790528
113756, 841.575, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-4.82324,-18737.7,0,-137.719,-135,0.790528
113758, 841.774, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,5.61045,-19377.6,0,-134.562,-135,0.790528
113765, 842.574, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-5.34704,-16969.1,0,-136.878,-135,0.790528
113797, 843.373, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,0.367456,-15552.7,0,-135.15,-135,0.790528
113800, 843.436, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,20.6605,-16256.7,1,-129.53,-133,0.436224
113802, 843.538, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.171721,-18263.9,0,-135.207,-135,0.790528
113804, 843.678, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-6.57602,-19390.9,0,-138.238,-135,0.790528
113806, 843.759, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.06484,-17272.2,0,-139.963,-133,0.436224
113808, 843.774, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,25.0508,-17539.5,0,-130.56,-133,0.436224
113835, 844.699, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-7.08657,-19103.3,0,-139.389,-135,0.790528
113837, 844.947, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-2.2931,-16081,0,-135.959,-133,0.436224
113839, 845.033, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-3.00988,-17734.8,0,-137.174,-133,0.436224
113861, 845.628, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-2.71603,-18305.9,0,-136.084,-133,0.436224
113868, 845.766, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-4.3604,-19350.5,0,-136.578,-137,1.58106
113880, 845.967, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-4.52385,-13768.3,0,-136.634,-135,0.790528
113882, 846.017, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-14.5296,-18891.9,0,-141.471,-137,1.58106
113884, 846.027, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-2.09439,-14488.4,0,-136.9,-133,0.436224
113901, 846.262, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,0.468739,-14155.5,0,-136.12,-133,0.436224
113913, 846.556, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-7.50163,-18713.9,0,-138.512,-135,0.790528
113915, 846.624, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,7.18065,-15481,0,-135.104,-137,1.58106
113917, 846.648, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.83682,-19468,0,-136.72,-133,0.436224
113919, 847.321, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,2.86126,-18167.6,0,-135.39,-135,0.790528
113921, 847.478, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.24223,-18949.9,0,-134.576,-137,1.58106
113923, 847.631, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.21217,-19290.1,0,-134.886,-137,1.58106
113930, 847.828, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,4.36973,-19491.5,0,-134.932,-137,1.58106
113932, 847.897, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,2.14125,-19479.2,0,-135.605,-137,1.58106
113945, 848.543, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,28.195,-14638.5,1,-127.924,-135,0.790528
113947, 848.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,8.24751,-15971.2,0,-134.792,-135,0.790528
113964, 849.638, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.1877,-19461.2,0,-134.591,-133,0.436224
113966, 849.724, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.081821,-17189.5,0,-135.285,-133,0.436224
113969, 849.9, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,9.05015,-12970.6,1,-134.563,-137,1.58106
113977, 850.064, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,30.9276,2971.17,1,-127.414,-135,0.790528
113979, 850.34, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.45638,-19521.1,0,-133.905,-133,0.436224
114001, 850.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.5236,-18682.5,0,-135.791,-133,0.436224
114133, 851.531, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-0.300189,-19448.9,0,-136.347,-135,0.790528
114141, 851.762, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,6.18754,-19156.6,1,-133.391,-135,0.790528
114148, 852.053, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,1.30141,-18061.6,0,-136.863,-137,1.58106
114150, 852.328, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.3814,-19302.9,0,-135.979,-137,1.58106
114152, 852.347, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-7.23002,-18313.6,0,-137.432,-135,0.790528
114160, 852.433, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,15.8985,-18594,1,-130.694,-137,1.58106
114162, 852.669, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-3.40108,-18328.4,0,-138.291,-135,0.790528
114175, 853.175, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,7.8959,-19339.9,1,-133.89,-135,0.790528
114177, 853.361, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-8.8264,-18923.9,0,-138.895,-133,0.436224
114179, 853.477, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-4.13156,-7712.18,0,-136.516,-135,0.790528
114192, 854.172, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,23.3227,-17934.7,1,-130.929,-133,0.436224
114204, 854.553, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.51773,-17424.9,0,-140.092,-133,0.436224
114211, 855.062, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-12.4991,-17668.5,0,-139.928,-135,0.790528
114223, 855.484, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,3.37841,-18497.5,0,-134.232,-133,0.436224
114230, 855.636, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-6.35942,-19019.9,0,-139.172,-133,0.436224
114237, 855.923, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-3.25111,-18449.6,0,-136.245,-133,0.436224
114245, 856.029, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.91313,-19532.9,1,-135.369,-137,1.58106
114247, 856.164, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-5.95703,-17197.4,0,-137.058,-135,0.790528
114249, 856.388, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-3.23886,-19492.1,0,-137.239,-133,0.436224
114251, 856.518, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-7.65636,-19215.9,0,-139.555,-135,0.790528
114268, 857.015, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-2.22201,-19395.5,0,-136.932,-133,0.436224
114291, 857.577, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,11.5801,-19056.8,1,-131.844,-135,0.790528
114293, 857.787, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,2.11984,-13031.9,0,-134.618,-133,0.436224
114300, 857.863, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,4.4234,-19586.9,0,-134.915,-135,0.790528
114302, 857.922, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,2.22936,-18537,0,-134.58,-133,0.436224
114304, 858.175, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-4.9809,-14090.1,0,-136.77,-135,0.790528
114306, 858.186, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.0396,-18990.2,0,-141.604,-137,1.58106
114313, 858.61, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-0.684426,-18495.2,0,-135.466,-135,0.790528
114320, 859.019, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-8.78682,-18329.9,0,-139.884,-133,0.436224
114347, 860.053, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.46782,-16325.7,0,-135.018,-135,0.790528
114350, 860.089, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,5.8465,-19223,1,-133.491,-135,0.790528
114352, 860.153, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,8.58254,-18493.3,0,-134.692,-135,0.790528
114359, 860.307, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-0.163164,-14576.3,0,-136.311,-133,0.436224
114362, 860.573, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.46867,-19646.9,1,-135.202,-137,1.58106
114364, 860.624, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-8.1588,-18863.1,0,-138.702,-135,0.790528
114366, 860.671, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-5.56286,-19381.8,0,-136.936,-133,0.436224
114388, 861.841, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-2.76217,-14715.5,0,-137.101,-133,0.436224
114400, 862.318, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,0.70101,-18039.7,0,-137.044,-137,1.58106
114408, 862.548, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,1.28913,-18954.1,1,-134.864,-137,1.58106
114415, 862.642, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-9.77818,-18788.2,0,-139.167,-137,1.58106
114417, 862.78, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.793442,-18643.4,0,-136.012,-133,0.436224
114425, 862.858, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,31.2925,1656.16,1,-127.346,-135,0.790528
114427, 862.982, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,1.88791,-18239.9,0,-135.683,-135,0.790528
114455, 863.837, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,18.1408,-16841.4,1,-130.129,-133,0.436224
114463, 864.138, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,14.5762,-18642.3,1,-131.036,-137,1.58106
114465, 864.303, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,25.6628,-15329.7,0,-128.431,-135,0.790528
114467, 864.4, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-5.32974,-19319.7,0,-136.867,-137,1.58106
114469, 864.484, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-1.0673,-19384.3,0,-136.58,-135,0.790528
114471, 864.545, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,23.2843,-2087.3,0,-128.941,-135,0.790528
114473, 864.648, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-5.37582,-11144.9,0,-136.888,-137,1.58106
114475, 864.677, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.96173,-19299.4,0,-134.161,-135,0.790528
114492, 865.319, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-4.01804,-17851.6,0,-137.477,-133,0.436224
114509, 865.735, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-3.25555,-16329.8,0,-136.249,-133,0.436224
114511, 865.831, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-7.66614,-19368.8,0,-138.556,-135,0.790528
114513, 866.178, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-6.04698,-18810,0,-138.081,-135,0.790528
114516, 866.192, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,18.3994,-18452.5,1,-131.066,-135,0.790528
114518, 866.265, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-0.753603,-15930.7,0,-135.49,-135,0.790528
114536, 867.118, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,21.3272,-18112.7,1,-131.374,-133,0.436224
114538, 867.398, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-1.01663,-17336.4,0,-135.568,-133,0.436224
114540, 867.402, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-2.79825,-19301.9,0,-137.105,-133,0.436224
114552, 867.843, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.0708,-17377.7,0,-140.248,-133,0.436224
114564, 868.202, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-3.8798,-18415.9,0,-136.434,-133,0.436224
114571, 868.719, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-4.46066,-8121.97,0,-136.614,-135,0.790528
114603, 869.352, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-7.02445,-18943.7,0,-139.367,-133,0.436224
114605, 869.639, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.09996,-19546.3,0,-134.312,-133,0.436224
114607, 869.647, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,1.50528,-18526.1,0,-134.798,-133,0.436224
114609, 869.671, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-3.33178,-19273.8,0,-136.265,-137,1.58106
114612, 869.778, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,10.4318,-19066.1,1,-132.163,-135,0.790528
114614, 869.93, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,5.70073,-16015.8,0,-135.538,-137,1.58106
114631, 870.709, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,7.82904,-13687,0,-134.914,-137,1.58106
114633, 870.719, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-6.07424,-19472.7,0,-137.087,-133,0.436224
114635, 870.768, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-0.209011,-19349.7,0,-135.316,-137,1.58106
114642, 870.914, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-1.36787,-18477.7,0,-135.673,-135,0.790528
114644, 871.25, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-0.654314,-14700.9,0,-136.46,-133,0.436224
114651, 871.728, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,0.615803,-19542.3,0,-136.066,-137,1.58106
114659, 872.154, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,4.68018,-19249.6,1,-133.838,-135,0.790528
114661, 872.28, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,0.737213,-19516.7,0,-135.029,-133,0.436224
114698, 873.898, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-6.74366,-17282.9,0,-137.289,-135,0.790528
114700, 873.907, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-3.27028,-15021,0,-137.254,-133,0.436224
114707, 874.232, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-5.58331,-14304.7,0,-136.948,-135,0.790528
114709, 874.243, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-8.23113,-18371.2,0,-137.722,-135,0.790528
114711, 874.261, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-13.2677,-17680.4,0,-140.135,-135,0.790528
114714, 874.879, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,31.419,95.678,1,-127.323,-135,0.790528
114737, 875.203, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.64524,-19547.9,1,-135.752,-137,1.58106
114739, 875.266, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-10.345,-18909.3,0,-139.326,-137,1.58106
114741, 875.323, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-9.82704,-18925.8,0,-139.179,-133,0.436224
114748, 875.424, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,1.34636,-13467.4,0,-134.852,-133,0.436224
114756, 875.679, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,23.0135,-3268.39,1,-128.999,-135,0.790528
