pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
87942, 661.591, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,1.98642,-16819.1,0,-135.393,-135,0.790528
87975, 662.192, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,22.7648,-18075.5,1,-130.66,-133,0.436224
87982, 662.428, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,23.3651,-7168.31,0,-128.53,-135,0.790528
87984, 662.43, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,25.6079,-17634.7,0,-128.041,-135,0.790528
87991, 662.612, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,1.98042,-18689.3,0,-135.396,-137,1.58106
87993, 662.76, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,19.951,-9445.67,0,-129.32,-135,0.790528
87995, 662.932, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,4.27778,-19254.8,0,-134.68,-135,0.790528
87997, 662.974, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-3.1481,-14784.3,0,-137.999,-133,0.436224
88004, 663.727, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-12.6175,-16068.1,0,-138.815,-137,1.58106
88006, 663.793, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-0.109588,-18209.1,0,-137.047,-135,0.790528
88014, 663.889, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,16.2251,-18856.1,1,-132.247,-137,1.58106
88016, 664.31, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,4.68656,-18068.7,0,-133.554,-133,0.436224
88038, 665.91, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-3.56316,-19617,0,-136.125,-135,0.790528
88046, 666.07, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,1.46877,-17449.9,1,-134.553,-135,0.790528
88049, 666.121, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,7.04937,-12247.9,1,-133.838,-137,1.58106
88056, 666.367, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,1.96029,-4221.22,0,-135.408,-133,0.436224
88063, 666.749, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,17.5207,-17922.7,0,-130.914,-133,0.436224
88065, 666.832, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,17.4297,-16611,0,-129.94,-133,0.436224
88072, 667.12, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,0.518189,-9400.66,0,-134.857,-137,1.58106
88085, 667.66, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,11.7659,-13451.6,1,-131.459,-133,0.436224
88092, 667.881, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,8.8865,-12543.7,0,-134.291,-135,0.790528
88099, 668.559, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,10.8815,-18345.9,0,-132.708,-135,0.790528
88107, 669.027, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-1.41142,-15252.5,1,-136.456,-137,1.58106
88109, 669.226, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,4.68676,-4441.28,0,-133.562,-135,0.790528
88111, 669.385, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-2.0516,-13616.8,0,-137.658,-135,0.790528
88143, 670.524, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,0.840428,-18097.3,0,-135.749,-135,0.790528
88146, 670.55, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,35.4955,-11960.6,1,-128.2,-133,0.436224
88148, 670.819, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,12.4338,-19153.8,0,-132.269,-135,0.790528
88156, 671.251, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,33.4241,-16484,1,-126.547,-135,0.790528
88163, 671.307, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,2.36187,-16498.5,0,-134.275,-135,0.790528
88170, 671.596, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,15.2012,-15566.3,0,-132.519,-133,0.436224
88172, 671.717, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,6.03247,-15426.5,0,-133.143,-133,0.436224
88179, 671.832, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,5.13624,-19236.8,0,-133.417,-133,0.436224
88182, 671.942, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,6.84737,-18578.7,1,-132.895,-137,1.58106
88194, 672.956, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,3.57239,-19395.1,0,-134.897,-135,0.790528
88206, 673.334, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,1.7633,-8346.35,0,-134.467,-137,1.58106
88208, 673.39, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,26.3702,-14610.5,0,-127.881,-135,0.790528
88210, 673.768, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,22.5637,-8287.62,0,-128.708,-135,0.790528
88217, 674.077, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-2.16857,-16344.3,0,-136.692,-135,0.790528
88219, 674.31, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-2.33163,-15092.9,0,-136.743,-133,0.436224
88246, 675.548, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,3.93112,-18291.8,0,-133.786,-133,0.436224
88263, 675.91, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-12.0558,-19171.3,0,-140.655,-137,1.58106
88270, 676.11, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,11.2673,-15293.9,0,-131.598,-135,0.790528
88272, 676.217, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,3.76272,-16971.8,0,-134.839,-135,0.790528
88274, 676.257, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,1.821,-16514.9,0,-134.443,-133,0.436224
88276, 676.553, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,8.79078,-19431.9,0,-132.314,-135,0.790528
88293, 676.908, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,6.4932,-12749,0,-134.005,-137,1.58106
88295, 677.122, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,11.9616,-15841.2,0,-131.401,-133,0.436224
88297, 677.177, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-13.1092,-16280.9,0,-138.951,-137,1.58106
88299, 677.29, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,16.2437,-18247.2,0,-131.24,-133,0.436224
88307, 677.54, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,22.9815,-18221.8,1,-128.609,-135,0.790528
88315, 677.605, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,14.9835,-18552.8,1,-130.572,-137,1.58106
88322, 677.791, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-1.40803,-19677.7,0,-136.452,-133,0.436224
88339, 678.554, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-0.938129,-18447,0,-137.305,-135,0.790528
88341, 678.62, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.42384,-1589.66,0,-137.706,-133,0.436224
88348, 678.841, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-1.32573,-18715.1,0,-136.426,-133,0.436224
88355, 679.149, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,0.955065,-18939.9,0,-135.715,-137,1.58106
88368, 679.636, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,9.36009,-19511.4,1,-134.147,-137,1.58106
88370, 679.806, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,8.20392,-13118.2,0,-134.491,-135,0.790528
88377, 679.928, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,1.75047,-4969.28,0,-135.472,-133,0.436224
88404, 680.285, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-6.22595,-19726.7,0,-138.943,-137,1.58106
88406, 680.299, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,6.87,-11362.3,0,-133.892,-135,0.790528
88408, 680.339, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-3.87239,-15225.4,0,-138.222,-133,0.436224
88410, 680.485, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,20.8729,-17033.6,0,-130.095,-133,0.436224
88412, 680.499, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,15.9029,-16918.8,0,-130.332,-133,0.436224
88414, 680.579, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,10.8409,-18898.7,0,-131.719,-133,0.436224
88427, 680.915, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,18.5551,-10675.9,1,-129.659,-135,0.790528
88434, 681.228, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,1.64245,-12439.6,0,-134.501,-133,0.436224
88436, 681.522, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-5.31069,-17568,0,-137.663,-137,1.58106
88443, 681.568, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-7.40163,-19359.5,0,-137.297,-133,0.436224
88450, 682.235, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,4.98414,-17433.5,0,-133.461,-137,1.58106
88487, 682.888, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,4.33573,-19198.3,0,-133.662,-133,0.436224
88494, 683.078, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-8.67557,-16277.3,0,-139.679,-135,0.790528
88496, 683.091, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-1.83402,-19532.8,0,-136.584,-135,0.790528
88498, 683.127, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,13.9774,-19055.6,0,-132.842,-137,1.58106
88500, 683.363, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,0.484846,-17579.4,0,-134.859,-135,0.790528
88502, 683.499, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-2.06657,-15402.8,0,-136.66,-137,1.58106
88504, 683.67, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,4.42406,-5079.92,0,-133.641,-135,0.790528
88507, 683.678, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,11.1472,-19174.8,1,-132.63,-135,0.790528
88520, 684.248, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,10.6064,-14013.9,1,-131.787,-133,0.436224
88522, 684.311, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-0.011116,-9923.72,0,-135.021,-137,1.58106
88534, 684.514, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,5.90078,-18598.8,0,-133.18,-137,1.58106
88537, 684.753, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,1.61143,-16612.8,1,-134.508,-135,0.790528
88545, 684.834, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,19.3281,-18546.8,1,-131.463,-133,0.436224
88557, 685.254, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-5.04075,971.703,0,-136.587,-135,0.790528
88559, 685.964, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,0.623474,-17147.8,0,-135.816,-135,0.790528
88561, 686.029, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-2.73085,-16385.3,0,-136.866,-135,0.790528
88568, 686.381, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,1.3913,-8747.58,0,-134.582,-137,1.58106
88601, 687.757, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,29.6205,-17121.5,1,-127.234,-135,0.790528
88608, 687.846, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-4.73775,-19611.2,0,-136.486,-135,0.790528
88610, 687.866, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,7.82229,-19395.1,0,-132.6,-135,0.790528
88613, 687.953, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,13.8452,-18578.2,1,-130.878,-137,1.58106
88615, 687.993, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-0.161893,-18183.7,0,-136.061,-135,0.790528
88617, 688.207, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-12.5899,-19048.8,0,-140.804,-137,1.58106
88620, 688.265, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,14.9829,-18316.7,1,-131.571,-133,0.436224
88622, 688.458, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,24.0837,-15288.7,0,-128.365,-135,0.790528
88635, 690.435, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,5.79305,-13113.3,1,-134.216,-137,1.58106
88647, 690.865, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,2.93242,-18361.5,0,-134.094,-133,0.436224
88654, 691.326, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,2.32784,-19426.9,0,-135.282,-135,0.790528
88657, 691.606, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,10.084,-15671.9,1,-131.936,-135,0.790528
88659, 691.698, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,2.82878,-17127.7,0,-135.127,-135,0.790528
88681, 692.586, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,8.77358,-18652.3,0,-133.318,-135,0.790528
88694, 692.831, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,20.5875,-18475.9,1,-129.16,-135,0.790528
88697, 692.845, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,14.5923,-17355.6,1,-130.678,-133,0.436224
88714, 693.265, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,4.72698,-15895.8,0,-133.54,-133,0.436224
88717, 693.325, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,9.66586,-19144.2,1,-132.058,-133,0.436224
88729, 693.543, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-5.8615,-17541.9,0,-137.83,-137,1.58106
88731, 693.581, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-3.01371,-14108.9,0,-137.955,-135,0.790528
88733, 693.743, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-2.43958,-19641.6,0,-136.772,-135,0.790528
88741, 693.924, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,31.0189,-13817.9,1,-128.972,-133,0.436224
88743, 693.976, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.49671,-2030.26,0,-137.727,-133,0.436224
88745, 694.332, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,10.563,-16251.3,0,-131.797,-133,0.436224
88753, 694.664, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,8.04537,-19531.7,1,-134.533,-137,1.58106
88770, 695.796, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-1.88088,-18495.9,0,-137.598,-135,0.790528
88772, 695.934, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-2.26096,-18742.3,0,-136.716,-133,0.436224
88774, 695.976, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-13.7931,-16328.6,0,-139.137,-137,1.58106
88782, 696.186, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,0.983899,-16883.7,1,-134.703,-135,0.790528
88789, 696.586, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,12.8822,-16383.5,0,-133.145,-133,0.436224
88796, 696.885, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,0.701176,-16795.1,0,-134.791,-133,0.436224
88808, 697.426, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,6.06298,-11969.8,0,-134.134,-135,0.790528
88810, 697.533, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,1.442,-5686,0,-135.567,-133,0.436224
88817, 697.831, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,4.13376,-5915.01,0,-133.729,-135,0.790528
88824, 698.466, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-3.37546,-15480.5,0,-137.066,-133,0.436224
88827, 698.537, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,20.6203,-10267.6,1,-129.156,-135,0.790528
88854, 699.164, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,3.20092,-19427.3,0,-134.011,-133,0.436224
88866, 699.346, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-9.32125,-16559.7,0,-139.867,-135,0.790528
88868, 699.556, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-5.01785,327.85,0,-136.58,-135,0.790528
88870, 699.615, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-2.65229,-19692.2,0,-136.838,-133,0.436224
88872, 699.671, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-8.27308,-19520.3,0,-137.556,-133,0.436224
88890, 700.147, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,13.6894,-18625.9,1,-131.919,-133,0.436224
88892, 700.212, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-7.21977,-19688.5,0,-139.241,-137,1.58106
88895, 700.496, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,7.02008,-13806.2,1,-134.843,-135,0.790528
88898, 700.669, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,0.967182,-9415.02,1,-134.713,-137,1.58106
89045, 701.264, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,0.802572,-12960.5,0,-134.762,-133,0.436224
89052, 701.481, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-0.219725,-17251.2,0,-136.078,-135,0.790528
89055, 701.538, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,26.8115,-17496.1,1,-127.787,-135,0.790528
89062, 701.718, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-2.88373,-15625.4,0,-136.912,-137,1.58106
89080, 702.34, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,3.67094,-17664.3,1,-133.864,-137,1.58106
89082, 702.436, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-0.968369,-18204.3,0,-136.312,-135,0.790528
89085, 702.467, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,16.9677,-18778.3,1,-132.051,-133,0.436224
89087, 702.553, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-3.49901,-16510.4,0,-137.103,-135,0.790528
89094, 702.607, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-0.441947,-18875.5,0,-136.15,-137,1.58106
89111, 702.947, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-13.2233,-18943.5,0,-140.979,-137,1.58106
89113, 702.952, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,7.91722,-18638.5,0,-133.57,-135,0.790528
89116, 703.017, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,17.8875,-17649.5,1,-130.819,-133,0.436224
89118, 703.102, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-4.81533,-15320.3,0,-138.51,-133,0.436224
89120, 703.549, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,9.29309,-19303.2,0,-133.164,-135,0.790528
89123, 703.73, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,16.729,-12072.1,1,-130.118,-135,0.790528
89145, 704.189, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.55607,-2242.5,0,-137.745,-133,0.436224
89148, 704.436, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,8.68773,-19132,1,-132.343,-133,0.436224
89156, 704.752, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,6.44787,-19433.4,1,-133.012,-135,0.790528
89164, 704.96, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,9.18365,-14680.9,1,-132.198,-133,0.436224
89182, 705.448, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,13.317,-17541.7,1,-131.023,-133,0.436224
89184, 705.484, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-0.687873,-10575.1,0,-135.23,-137,1.58106
89186, 705.671, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-5.66318,-19561.4,0,-136.768,-135,0.790528
89188, 705.908, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-0.758294,-17783.7,0,-135.246,-135,0.790528
89200, 706.601, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,4.31691,-18771.9,0,-133.663,-137,1.58106
89202, 707.308, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-3.19401,-19567,0,-137.006,-135,0.790528
89214, 708.041, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,11.3686,-19315.5,0,-133.565,-137,1.58106
89216, 708.293, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,1.22811,-19428.7,0,-135.624,-135,0.790528
89228, 708.897, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,4.83646,-13642,0,-134.507,-137,1.58106
89235, 709.127, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-3.63192,-14317.2,0,-138.145,-135,0.790528
89252, 709.663, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,2.4942,-19367.5,0,-134.23,-133,0.436224
89254, 709.884, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,1.20266,-6104.62,0,-135.641,-133,0.436224
89256, 709.911, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,1.73629,-18478.3,0,-134.465,-133,0.436224
89258, 710.129, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-6.61168,-17578.8,0,-138.057,-137,1.58106
89290, 710.691, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-14.3257,-16306.1,0,-139.281,-137,1.58106
89298, 711.078, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,20.9154,-16234.1,1,-129.08,-135,0.790528
89300, 711.099, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,8.64502,-16137.2,0,-132.355,-135,0.790528
89302, 711.273, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,1.68191,-17350,0,-135.482,-135,0.790528
89304, 711.317, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,5.39899,-12379.1,0,-134.335,-135,0.790528
89311, 711.717, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,6.38095,-14039.7,0,-135.035,-135,0.790528
89313, 711.827, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-3.10804,-18742.4,0,-136.979,-133,0.436224
89316, 711.924, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,11.4052,-18891.1,1,-131.554,-137,1.58106
89318, 712.103, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-3.34552,-15868.4,0,-137.055,-137,1.58106
89335, 712.832, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,3.57346,-16245.1,0,-133.894,-133,0.436224
89338, 712.976, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,0.079339,-17040.9,1,-134.984,-135,0.790528
89350, 713.547, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,9.06676,-16665.6,0,-132.23,-133,0.436224
89353, 713.727, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,27.5119,-14996.1,1,-129.644,-133,0.436224
89360, 714.21, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,0.25691,-13415.7,0,-134.931,-133,0.436224
