pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
70977, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,34.0587,16430.8,0,-128.529,-135,0.790528
70989, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.62981,16841.1,0,-137.981,-135,0.790528
71002, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,10.2962,18699.4,1,-131.95,-133,0.436224
71004, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,1.34708,17804.9,0,-135.645,-133,0.436224
71012, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,5.24076,19246.5,1,-133.449,-135,0.790528
71019, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,1.84077,19610,0,-136.494,-135,0.790528
71031, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,7.89628,16881.8,0,-133.653,-137,1.58106
71033, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,7.4625,17681.7,0,-133.781,-137,1.58106
71036, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,35.8657,14888.9,1,-127.23,-133,0.436224
71044, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,14.4599,18610.6,1,-132.791,-135,0.790528
71046, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,6.93234,2111.72,0,-134.945,-133,0.436224
71049, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,46.23,-10408.1,1,-126.777,-137,1.58106
71061, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.86708,16855.3,0,-136.571,-133,0.436224
71073, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,6.50422,19621.2,0,-133.065,-133,0.436224
71076, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,24.3893,13882.8,1,-128.387,-133,0.436224
71083, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-2.82619,18769.6,0,-135.938,-133,0.436224
71096, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,22.7461,17897.5,1,-129.748,-135,0.790528
71098, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-0.20718,19710.5,0,-137.128,-135,0.790528
71241, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,12.4001,18294.6,1,-132.353,-133,0.436224
71243, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,9.935,19344,0,-132.053,-137,1.58106
71255, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,5.31748,19216,0,-133.425,-135,0.790528
71267, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,0.273567,18451.2,0,-135.978,-133,0.436224
71269, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.08056,19454.5,0,-134.594,-137,1.58106
71277, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,33.8733,12834.6,1,-127.56,-135,0.790528
71279, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,14.7922,18477.6,0,-131.703,-135,0.790528
71282, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,40.2107,13507.1,1,-126.568,-137,1.58106
71284, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-13.9114,15622.3,0,-139.189,-135,0.790528
71296, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.057273,19608.5,0,-137.081,-137,1.58106
71313, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-14.782,16330.7,0,-139.42,-135,0.790528
71315, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,17.1946,7952.65,0,-132.08,-133,0.436224
71322, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,7.64011,17413.5,0,-132.727,-133,0.436224
71325, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,14.4348,13091.1,1,-130.801,-137,1.58106
71332, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,1.31518,18933.1,0,-134.657,-135,0.790528
71335, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,36.7569,15725.5,1,-128.087,-135,0.790528
71347, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.68042,19486.1,0,-138.201,-137,1.58106
71359, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-4.13872,18076.1,0,-138.346,-133,0.436224
71362, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,0.923803,16395.9,1,-134.776,-135,0.790528
71379, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-2.66424,18671.3,0,-136.892,-135,0.790528
71397, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,24.4626,14303.2,1,-130.369,-133,0.436224
71404, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,2.5519,19480.9,0,-136.273,-135,0.790528
71406, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-0.744556,18911.5,0,-135.297,-137,1.58106
71408, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,3.64702,18576.9,0,-133.933,-135,0.790528
71410, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,22.7291,15791.2,0,-128.751,-135,0.790528
71412, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,30.9335,15452,0,-128.078,-135,0.790528
71419, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,11.9957,16379.3,0,-131.465,-135,0.790528
71427, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,27.0394,16983.6,1,-127.83,-137,1.58106
71429, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,8.26857,19450.3,0,-132.538,-133,0.436224
71431, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,11.4938,18409.1,0,-131.608,-133,0.436224
71459, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,39.092,13791.2,1,-126.73,-133,0.436224
71466, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-6.79447,16993.2,0,-137.153,-135,0.790528
71468, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.4528,17756.1,0,-133.079,-133,0.436224
71470, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-4.54505,16127.5,0,-136.465,-137,1.58106
71477, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,10.5559,14849.7,0,-131.876,-137,1.58106
71479, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,6.8179,13481,0,-133.975,-133,0.436224
71486, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,12.018,18116.2,0,-132.461,-137,1.58106
71493, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,22.1463,17839.2,0,-129.883,-133,0.436224
71495, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,18.9714,18528.1,0,-130.633,-133,0.436224
71527, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,8.20058,18310.1,0,-133.56,-135,0.790528
71529, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,25.0029,17615.7,0,-129.252,-135,0.790528
71531, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,12.0874,19277.4,0,-131.439,-135,0.790528
71548, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,21.4877,7274.37,0,-130.034,-135,0.790528
71551, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,43.3585,12647.6,1,-126.136,-137,1.58106
71564, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,16.2474,18547.8,1,-130.318,-133,0.436224
71566, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.09843,18756.4,0,-134.491,-135,0.790528
71573, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-14.4065,16436.3,0,-139.319,-135,0.790528
71575, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-8.85154,16713.6,0,-137.753,-135,0.790528
71582, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,8.38026,19583.9,0,-133.505,-135,0.790528
71584, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,8.42037,17375.6,0,-132.495,-133,0.436224
71586, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.82085,19607,0,-132.67,-133,0.436224
71594, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,9.25789,16557.5,1,-133.25,-137,1.58106
71611, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-13.4542,15661.6,0,-139.064,-135,0.790528
71613, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.77549,19745.5,0,-136.821,-135,0.790528
71625, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,17.822,7210.96,0,-131.92,-133,0.436224
71643, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,26.7893,12865.8,1,-127.881,-133,0.436224
71645, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-3.58829,18138.9,0,-138.176,-133,0.436224
71647, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.0568,19572.1,0,-138.008,-137,1.58106
71665, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,40.7939,-12484.9,1,-127.484,-137,1.58106
71672, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-3.98965,16719.1,0,-136.301,-133,0.436224
71679, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,15.4937,12556.4,0,-130.518,-137,1.58106
71681, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.860891,19645.9,0,-136.794,-137,1.58106
71693, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,1.23537,18370.3,0,-135.677,-133,0.436224
71696, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,16.6113,18296.2,1,-131.225,-135,0.790528
71703, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,2.70642,17516.6,0,-135.222,-133,0.436224
71705, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,7.0563,939.075,0,-134.906,-133,0.436224
71712, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,9.14588,17341.2,0,-133.282,-137,1.58106
71715, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,8.45188,18912.2,1,-132.482,-133,0.436224
71717, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,6.99394,19101,0,-132.917,-135,0.790528
71739, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-1.70976,18679.5,0,-135.591,-133,0.436224
71741, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.72041,19147.4,0,-132.999,-135,0.790528
71753, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,9.69149,19371.1,0,-134.121,-137,1.58106
71756, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,24.5922,15309.2,1,-128.339,-135,0.790528
71758, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,17.1579,18200.9,0,-132.084,-135,0.790528
71776, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,42.3873,12913.9,1,-126.264,-133,0.436224
71783, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,4.62331,18514.2,0,-133.632,-135,0.790528
71790, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,11.9109,19199.2,0,-131.488,-137,1.58106
71793, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,29.781,16549,1,-127.292,-137,1.58106
71795, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,2.40758,18900.9,0,-134.317,-135,0.790528
71797, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,0.146606,18925.5,0,-135.018,-137,1.58106
71800, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,37.9193,11064.9,1,-126.905,-135,0.790528
71817, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,7.53156,12903,0,-133.76,-133,0.436224
71820, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,26.9272,17136.4,1,-128.851,-135,0.790528
71848, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,11.6525,14457.5,1,-131.564,-137,1.58106
71850, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,9.33119,19416.6,0,-133.225,-135,0.790528
71853, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,34.805,14409.3,1,-127.4,-135,0.790528
71856, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,14.9247,17831,1,-131.664,-133,0.436224
71858, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,9.2164,18022.2,0,-133.26,-135,0.790528
71865, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.83527,15959.4,0,-136.247,-137,1.58106
71878, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,22.2466,5935.52,1,-129.859,-135,0.790528
71881, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,7.70981,17536.2,1,-132.701,-133,0.436224
71893, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,3.96053,19437.3,0,-135.836,-135,0.790528
71901, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,13.4137,18165.8,1,-131.072,-133,0.436224
71913, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,13.7983,15794.1,0,-130.966,-135,0.790528
71925, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,10.0717,19347.6,0,-132.01,-133,0.436224
71928, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,43.8446,14068,1,-127.071,-135,0.790528
71935, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-1.46042,18590.8,0,-136.517,-135,0.790528
71937, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,9.29698,18719.8,0,-132.234,-133,0.436224
71944, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,13.7225,18962.7,0,-130.987,-135,0.790528
71951, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,2.17414,15971.7,0,-134.386,-135,0.790528
71954, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,27.7411,12861.1,1,-129.686,-133,0.436224
71967, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,48.4648,10508.9,1,-125.513,-137,1.58106
71979, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,25.4103,17285.7,0,-129.164,-133,0.436224
71992, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,45.4486,12056.6,1,-125.868,-133,0.436224
71999, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,12.937,19232.9,0,-131.202,-137,1.58106
72006, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,14.1204,18033,0,-131.88,-137,1.58106
72008, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-12.88,15637.3,0,-138.906,-135,0.790528
72011, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,9.31665,19561.6,1,-132.228,-133,0.436224
72019, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,26.4901,14770.3,1,-127.939,-135,0.790528
72036, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,7.08288,189.877,0,-134.897,-133,0.436224
72039, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,32.2595,16168,1,-126.836,-137,1.58106
72051, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-5.76393,17063.6,0,-136.84,-135,0.790528
72053, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-2.72919,18103,0,-137.91,-133,0.436224
72056, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,18.738,18199.4,1,-129.687,-133,0.436224
72078, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,11.0375,19334.2,0,-133.733,-137,1.58106
72080, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,10.4329,17115.7,0,-132.908,-137,1.58106
72083, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,18.9457,17988.9,1,-131.636,-135,0.790528
72085, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.61514,18598.4,0,-134.03,-135,0.790528
72102, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,2.01893,19735.6,0,-136.433,-135,0.790528
72115, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,12.4195,14237,1,-131.348,-137,1.58106
72118, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,22.4927,18002.8,1,-129.801,-133,0.436224
72120, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.98689,16533,0,-137.498,-135,0.790528
72128, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,29.3226,16788.4,1,-128.376,-135,0.790528
72130, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-13.6132,16366,0,-139.104,-135,0.790528
72133, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,10.1295,16985.2,1,-131.995,-133,0.436224
72135, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,10.9103,16068.6,0,-132.772,-137,1.58106
72153, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,18.7629,5622.09,1,-131.684,-133,0.436224
72171, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,37.7016,13631.4,1,-126.936,-135,0.790528
72193, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-0.678102,18601.1,0,-135.269,-133,0.436224
72196, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,17.0801,11494.6,1,-130.105,-137,1.58106
72198, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-0.906424,18672.2,0,-136.344,-135,0.790528
72200, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.83544,19546.8,0,-137.628,-137,1.58106
72202, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,2.19431,19608.2,0,-136.378,-137,1.58106
72204, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.29063,15858.7,0,-136.078,-137,1.58106
72206, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,4.79024,19500.2,0,-135.581,-135,0.790528
72213, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.27633,19042.8,0,-132.533,-135,0.790528
72225, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,4.02371,17211.8,0,-134.814,-133,0.436224
72228, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,14.922,18951.5,1,-130.663,-135,0.790528
72255, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,5.96799,18342.2,0,-133.221,-135,0.790528
72263, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,30.2011,10997.8,1,-127.211,-133,0.436224
72265, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-2.92244,16481.7,0,-135.971,-133,0.436224
72267, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,19.535,17828.7,0,-130.493,-135,0.790528
72269, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,15.0178,15424.6,0,-130.638,-135,0.790528
72271, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,1.30968,18871.8,0,-134.655,-137,1.58106
72289, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,34.7867,-14461.6,1,-128.402,-137,1.58106
72291, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,2.6998,18130.2,0,-135.221,-133,0.436224
72293, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,8.94514,18904.2,0,-132.337,-135,0.790528
72296, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,48.9582,12880.6,1,-126.456,-135,0.790528
72309, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,10.3198,19384.4,1,-131.937,-133,0.436224
72327, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,11.5592,19300.6,1,-131.584,-133,0.436224
72330, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,42.2175,8690.39,1,-126.284,-135,0.790528
72347, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,8.64797,12174.3,0,-133.428,-133,0.436224
72350, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,17.0704,17433,1,-131.103,-133,0.436224
72353, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,12.0177,19148.9,1,-133.455,-137,1.58106
72360, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-2.16724,17927.4,0,-137.735,-133,0.436224
72363, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,28.4256,13905.9,1,-127.549,-135,0.790528
72366, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,15.2569,17927.8,1,-130.575,-133,0.436224
72394, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,49.8734,10155.8,1,-125.355,-133,0.436224
72397, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,20.5195,17582.7,1,-131.256,-135,0.790528
72399, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,7.50158,18366.3,0,-133.763,-135,0.790528
72401, 96.8234, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.01697,18740,0,-133.818,-135,0.790528
72418, 97.3121, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,9.23729,17198.3,0,-132.249,-133,0.436224
72421, 97.3849, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,53.5834,8376.38,1,-124.978,-137,1.58106
