pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
113162, 856.518, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-13.6984,-18011.1,0,-141.251,-135,0.790528
113179, 857.015, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-9.52546,-17762.8,0,-139.097,-133,0.436224
113201, 857.577, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-1.17171,-16066.3,0,-135.617,-135,0.790528
113203, 857.787, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-11.516,-11906.9,0,-138.66,-133,0.436224
113210, 857.863, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-3.95466,-17694.3,0,-137.459,-135,0.790528
113212, 857.922, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-8.15154,-16161.4,0,-137.703,-133,0.436224
113214, 858.175, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-16.1635,-13101.3,0,-139.898,-135,0.790528
113216, 858.186, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-17.9164,-18659.6,0,-142.336,-137,1.58106
113223, 858.61, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-10.1711,-16400.3,0,-138.282,-135,0.790528
113230, 859.019, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-16.223,-16944.1,0,-141.912,-133,0.436224
113257, 860.053, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-6.852,-13724,0,-139.325,-135,0.790528
113259, 860.089, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-4.63211,-16683.4,0,-136.663,-135,0.790528
113261, 860.153, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-4.27726,-15490.9,0,-138.558,-135,0.790528
113268, 860.307, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-12.5259,-13108.7,0,-139.937,-133,0.436224
113270, 860.573, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-3.6168,-18238.6,0,-137.356,-137,1.58106
113272, 860.624, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-14.9776,-17510.4,0,-140.59,-135,0.790528
113274, 860.671, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-9.86312,-18760.4,0,-138.191,-133,0.436224
113296, 861.841, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-14.2339,-13324.4,0,-140.396,-133,0.436224
113308, 862.318, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-9.58453,-15779.1,0,-140.115,-137,1.58106
113315, 862.548, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-7.86356,-16785.2,0,-137.618,-137,1.58106
113322, 862.642, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-15.8703,-17606.8,0,-140.821,-137,1.58106
113324, 862.78, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.83067,-19287.6,0,-136.812,-133,0.436224
113332, 862.858, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,31.0134,-5556.16,1,-127.397,-135,0.790528
113334, 862.982, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-8.59094,-15862.5,0,-138.83,-135,0.790528
113362, 863.837, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,9.10169,-16919.7,1,-132.544,-133,0.436224
113370, 864.138, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,0.015072,-15350.2,1,-135.256,-137,1.58106
113372, 864.303, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,11.9872,-15255.3,0,-131.735,-135,0.790528
113374, 864.4, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-11.3583,-18071.5,0,-138.612,-137,1.58106
113376, 864.484, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-8.34948,-17736.5,0,-138.758,-135,0.790528
113379, 864.545, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,37.4939,-10033.8,1,-126.315,-135,0.790528
113381, 864.648, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-17.3541,-10976,0,-140.198,-137,1.58106
113383, 864.677, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-3.02115,-16936.4,0,-137.177,-135,0.790528
113400, 865.319, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-13.1399,-16013.7,0,-140.102,-133,0.436224
113417, 865.735, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-13.792,-14599.2,0,-139.278,-133,0.436224
113419, 865.831, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-12.0468,-18661.7,0,-139.801,-135,0.790528
113421, 866.178, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-13.3287,-17264.1,0,-140.152,-135,0.790528
113423, 866.192, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,2.08664,-15018.3,0,-135.626,-135,0.790528
113425, 866.265, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-12.26,-14075.2,0,-138.864,-135,0.790528
113442, 867.118, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,5.21765,-15307.6,0,-135.683,-133,0.436224
113444, 867.398, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-11.5167,-15254.2,0,-138.658,-133,0.436224
113446, 867.402, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-9.9657,-17689.2,0,-139.221,-133,0.436224
113458, 867.843, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-8.62336,-18967.9,0,-139.833,-133,0.436224
113470, 868.202, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-12.4448,-16575.9,0,-138.913,-133,0.436224
113477, 868.719, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-17.2442,-8954.55,0,-140.169,-135,0.790528
113509, 869.352, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-8.88158,-19327,0,-139.908,-133,0.436224
113511, 869.639, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-3.79948,-18194.2,0,-136.41,-133,0.436224
113513, 869.647, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-8.61715,-16170.4,0,-137.837,-133,0.436224
113515, 869.671, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-6.70211,-19180.2,0,-137.274,-137,1.58106
113517, 869.778, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-1.75426,-16153.4,0,-135.794,-135,0.790528
113519, 869.93, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-8.07788,-13573.8,0,-139.683,-137,1.58106
113536, 870.709, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-7.89116,-11829.6,0,-139.629,-137,1.58106
113538, 870.719, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-10.3136,-18857.5,0,-138.318,-133,0.436224
113540, 870.768, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-4.54248,-18999.4,0,-136.632,-137,1.58106
113547, 870.914, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-10.647,-16393.5,0,-138.415,-135,0.790528
113549, 871.25, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-12.8518,-13141.6,0,-140.025,-133,0.436224
113556, 871.728, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-6.74973,-17877.4,0,-138.29,-137,1.58106
113563, 872.154, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-5.20741,-16828.3,0,-136.834,-135,0.790528
113565, 872.28, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-6.94173,-17738.8,0,-137.347,-133,0.436224
113602, 873.898, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-15.787,-15681.6,0,-139.8,-135,0.790528
113604, 873.907, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-14.5958,-13566.8,0,-140.491,-133,0.436224
113611, 874.232, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-16.6212,-13195.8,0,-140.014,-135,0.790528
113613, 874.243, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-15.7697,-16885.9,0,-139.795,-135,0.790528
113615, 874.261, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-20.4093,-16530.4,0,-141.936,-135,0.790528
113618, 874.879, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,30.0543,-6966.19,1,-127.572,-135,0.790528
113640, 875.203, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-4.13856,-18614.9,0,-137.511,-137,1.58106
113642, 875.266, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-16.358,-17741.7,0,-140.945,-137,1.58106
113644, 875.323, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-16.0001,-17708.8,0,-140.854,-133,0.436224
113651, 875.424, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-12.0037,-12137.4,0,-138.793,-133,0.436224
113659, 875.679, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,35.522,-11254.8,1,-126.623,-135,0.790528
113661, 875.866, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-13.0424,-16634.6,0,-141.075,-135,0.790528
113663, 875.887, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-10.656,-18101.6,0,-139.415,-133,0.436224
113665, 876.18, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-9.10549,-16100.2,0,-138.977,-135,0.790528
113692, 876.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-8.26,-16213.8,0,-137.733,-133,0.436224
113694, 877.335, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-5.39957,-16806,0,-136.891,-135,0.790528
113696, 877.409, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-8.91326,-17906.4,0,-138.92,-135,0.790528
113698, 877.44, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-15.6218,-17481.9,0,-140.756,-135,0.790528
113705, 878.144, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-18.7082,-18580.1,0,-142.529,-137,1.58106
113712, 879.083, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-7.51516,-13997.9,0,-139.518,-135,0.790528
113720, 879.298, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-0.711319,-15738.6,1,-135.476,-137,1.58106
113732, 879.7, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-9.36601,-19414.1,0,-140.046,-133,0.436224
113739, 880.017, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-11.9639,-15479.5,0,-138.781,-133,0.436224
113741, 880.141, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-3.75868,-17218.5,0,-137.398,-135,0.790528
113753, 880.618, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-14.6629,-18046.8,0,-141.505,-135,0.790528
113760, 880.938, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-12.927,-16544,0,-139.043,-133,0.436224
113762, 881.304, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-5.16165,-15567.6,0,-138.821,-135,0.790528
113804, 882.351, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-12.1111,-18051.6,0,-138.819,-137,1.58106
113806, 882.517, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-14.3438,-14683.5,0,-139.423,-133,0.436224
113808, 882.52, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-5.13439,-17677.9,0,-137.81,-135,0.790528
113810, 882.628, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.30566,-18885.9,0,-140.028,-133,0.436224
113812, 882.73, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-12.794,-14191.2,0,-139.008,-135,0.790528
113819, 882.774, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-17.5194,-9077.41,0,-140.237,-135,0.790528
113821, 882.823, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-2.37124,-16244.3,0,-135.98,-135,0.790528
113824, 883.042, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,10.5255,-15756.7,1,-132.14,-135,0.790528
113826, 883.198, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-17.1079,-16784.8,0,-142.135,-133,0.436224
113828, 883.204, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-8.72617,-16906.8,0,-137.867,-137,1.58106
113860, 884.479, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-12.8435,-18613.6,0,-140.018,-135,0.790528
113862, 884.54, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-14.9157,-13559.8,0,-140.574,-133,0.436224
113869, 884.9, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-4.82476,-18178.4,0,-137.717,-137,1.58106
113876, 885.044, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-16.1676,-16795.2,0,-139.896,-135,0.790528
113878, 885.283, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,7.49404,-17291.7,0,-133.007,-133,0.436224
113885, 885.776, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-10.4761,-15980.9,0,-140.366,-137,1.58106
113887, 885.828, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-17.8636,-11212.4,0,-140.323,-137,1.58106
113899, 886.331, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-13.3034,-13253.9,0,-140.146,-133,0.436224
113901, 886.488, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-8.63702,-13769.6,0,-139.843,-137,1.58106
113928, 887.068, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.03485,-15419.2,0,-135.944,-135,0.790528
113930, 887.099, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-8.37758,-12086.4,0,-139.769,-137,1.58106
113932, 887.339, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.19588,-19340,0,-137.224,-133,0.436224
113934, 887.366, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-7.61698,-17745.4,0,-137.543,-133,0.436224
113936, 887.395, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,4.04271,-15730.3,0,-136.033,-133,0.436224
113938, 887.432, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-11.0543,-18798.9,0,-138.524,-133,0.436224
113940, 887.461, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-16.4669,-17609.7,0,-140.972,-133,0.436224
113952, 888.04, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-10.8315,-17738.1,0,-139.464,-133,0.436224
113969, 888.857, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-14.2102,-17323.4,0,-140.386,-135,0.790528
113971, 888.99, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-9.38083,-16300.1,0,-138.055,-133,0.436224
113978, 889.428, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-13.5507,-16611.4,0,-141.211,-135,0.790528
113980, 889.484, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-7.55396,-17913.7,0,-138.525,-137,1.58106
113987, 889.947, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-14.0329,-16170.9,0,-140.34,-133,0.436224
113989, 890.081, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-16.1032,-17399.2,0,-140.879,-135,0.790528
114001, 890.873, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-11.4146,-16496.8,0,-138.628,-135,0.790528
114013, 891.779, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-12.4614,-12321.1,0,-138.918,-133,0.436224
114015, 891.848, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-7.77613,-19180.3,0,-137.587,-137,1.58106
114037, 892.486, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-21.0432,-16499.6,0,-142.083,-135,0.790528
114039, 892.827, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-9.7514,-16185.4,0,-139.16,-135,0.790528
114046, 892.89, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-4.35891,-17244.9,0,-137.578,-135,0.790528
114048, 892.997, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-6.13138,-16992,0,-137.107,-135,0.790528
114066, 893.667, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,32.3503,-12687.3,1,-127.155,-135,0.790528
114069, 893.736, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-1.39655,-15897,1,-135.683,-137,1.58106
114076, 894.078, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-5.00999,-18328.8,0,-136.771,-133,0.436224
114083, 894.202, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-11.4288,-18099.5,0,-139.629,-133,0.436224
114090, 894.883, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-17.1106,-17716.3,0,-141.134,-137,1.58106
114092, 895.099, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-5.77254,-19056.6,0,-136.997,-137,1.58106
114104, 895.62, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-17.7752,-9387.19,0,-140.3,-135,0.790528
114106, 895.666, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-9.24179,-17096.7,0,-138.014,-137,1.58106
114108, 895.959, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-16.5422,-15786.9,0,-139.992,-135,0.790528
114110, 896.169, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-5.77907,-15878.6,0,-139.004,-135,0.790528
114127, 896.727, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-10.1518,-19340.3,0,-140.268,-133,0.436224
114140, 897.136, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,27.9614,-9082.09,1,-127.969,-135,0.790528
114142, 897.154, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-14.8254,-14938.6,0,-139.549,-133,0.436224
114164, 897.688, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,6.60097,-17595,0,-133.268,-133,0.436224
114181, 897.833, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,9.40906,-16262.9,0,-132.454,-135,0.790528
114188, 898.151, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.0112,-19032.5,0,-140.228,-133,0.436224
114190, 898.167, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-15.3577,-18006,0,-141.686,-135,0.790528
114192, 898.169, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,3.42894,-16035.1,0,-136.216,-133,0.436224
114194, 898.237, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-8.18543,-14250.1,0,-139.712,-135,0.790528
114201, 898.331, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-13.5822,-16789,0,-139.218,-133,0.436224
114208, 898.604, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-12.7851,-18226.9,0,-139.002,-137,1.58106
114210, 898.622, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-17.3214,-13435.4,0,-140.188,-135,0.790528
114212, 898.869, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-15.3485,-13835.6,0,-140.686,-133,0.436224
114219, 899.013, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-19.5277,-18505,0,-142.725,-137,1.58106
114221, 899.859, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-5.37172,-18716.7,0,-137.878,-137,1.58106
114238, 900.489, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-9.11168,-14090.9,0,-139.979,-137,1.58106
114375, 901.089, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-6.44199,-16820.5,0,-137.198,-135,0.790528
114382, 901.262, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-11.6593,-18707.9,0,-138.691,-133,0.436224
114384, 901.446, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-5.62718,-18397.6,0,-137.955,-137,1.58106
114386, 901.488, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-11.0701,-16242.4,0,-140.531,-137,1.58106
114393, 901.522, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-14.6988,-17251.7,0,-140.514,-135,0.790528
114395, 901.617, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-9.24219,-16237.4,0,-138.014,-133,0.436224
114397, 901.643, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-9.95588,-17794.5,0,-139.216,-135,0.790528
114409, 901.947, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-8.26189,-17735.6,0,-137.73,-133,0.436224
114416, 902.59, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.262477,-15635.6,0,-136.178,-135,0.790528
114418, 902.673, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-13.6105,-18556,0,-140.223,-135,0.790528
114435, 903.791, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-6.12932,-17785.8,0,-138.104,-135,0.790528
114437, 903.804, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-8.19368,-17893.9,0,-138.71,-137,1.58106
114444, 903.898, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-14.0907,-16592.8,0,-141.354,-135,0.790528
114451, 904.086, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-17.8673,-16802,0,-142.323,-133,0.436224
114463, 904.322, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-12.8238,-15476.1,0,-139.014,-133,0.436224
114475, 905.025, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-16.6692,-17336.5,0,-141.022,-135,0.790528
114477, 905.045, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-16.9009,-16812.3,0,-140.081,-135,0.790528
114484, 905.146, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-17.1429,-17564.1,0,-141.141,-133,0.436224
114486, 905.17, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-13.871,-13431.2,0,-140.297,-133,0.436224
114493, 905.504, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-8.93127,-12376.9,0,-139.927,-137,1.58106
114495, 905.51, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-14.5947,-16179.2,0,-140.487,-133,0.436224
114517, 906.092, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-11.5796,-17744,0,-139.671,-133,0.436224
114519, 906.14, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-4.97558,-17268.6,0,-137.762,-135,0.790528
114526, 906.433, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-16.9,-15712.6,0,-140.082,-135,0.790528
114533, 906.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-12.0166,-16522.6,0,-138.793,-135,0.790528
114540, 907.111, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-13.587,-14443.1,0,-139.221,-135,0.790528
114542, 907.129, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-18.3837,-11435.7,0,-140.45,-137,1.58106
114544, 907.242, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-3.50986,-16550.7,0,-136.322,-135,0.790528
