pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
112187, 846.262, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-5.90159,-19894.8,0,-137.329,-133,0.436224
112199, 846.556, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,3.27901,-19170.9,0,-134.255,-135,0.790528
112201, 846.624, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-14.9358,-19401.7,0,-141.107,-137,1.58106
112203, 846.648, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,1.38938,-15180.7,0,-133.894,-133,0.436224
112205, 847.321, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-6.09715,-19888.3,0,-137.393,-135,0.790528
112207, 847.478, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,1.78839,-20065.1,0,-133.753,-137,1.58106
112209, 847.631, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,5.09936,-14464,0,-132.651,-137,1.58106
112216, 847.828, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-6.12694,-19302.7,0,-137.401,-137,1.58106
112218, 847.897, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,8.97141,-18221.3,0,-132.398,-137,1.58106
112230, 848.543, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,0.996994,-19599.6,0,-134.018,-135,0.790528
112232, 848.751, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-0.580054,-17363.8,0,-136.552,-135,0.790528
112249, 849.638, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,5.06876,-19537,0,-132.657,-133,0.436224
112251, 849.724, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-3.97273,-18212.8,0,-135.695,-133,0.436224
112253, 849.9, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-10.9232,-19492.2,0,-139.924,-137,1.58106
112261, 850.064, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,2.017,-9587.04,1,-133.685,-135,0.790528
112263, 850.34, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,0.316372,-20143.4,0,-134.248,-133,0.436224
112286, 850.776, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,10.5835,-9464.39,1,-131.902,-133,0.436224
112418, 851.531, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,3.96158,-19942.9,0,-134.025,-135,0.790528
112425, 851.762, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,16.0852,-18565.9,0,-129.293,-135,0.790528
112432, 852.053, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,1.27211,-19335.4,0,-135.928,-137,1.58106
112435, 852.328, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,7.47902,-13787.9,1,-131.875,-137,1.58106
112437, 852.347, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,6.73081,-16986.8,0,-132.119,-135,0.790528
112444, 852.433, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,2.31011,-20082.3,0,-133.576,-137,1.58106
112446, 852.669, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-3.65548,-20024.8,0,-137.584,-135,0.790528
112458, 853.175, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-0.620146,-19780.5,0,-135.563,-135,0.790528
112460, 853.361, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,7.1551,-19368.4,0,-132.978,-133,0.436224
112463, 853.477, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,14.2536,-10807.9,1,-129.811,-135,0.790528
112475, 854.172, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-3.16734,-18161.1,0,-137.421,-133,0.436224
112487, 854.553, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,20.0841,-17231.3,0,-130.239,-133,0.436224
112494, 855.062, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,10.5624,-17584.6,0,-131.903,-135,0.790528
112507, 855.484, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,8.75337,-19949.8,1,-131.466,-133,0.436224
112514, 855.636, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,6.4691,-18026,0,-134.202,-133,0.436224
112521, 855.923, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-11.2007,-19815.2,0,-138.007,-133,0.436224
112528, 856.029, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-1.70833,-18670.3,0,-135.93,-137,1.58106
112531, 856.164, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,10.127,-16119.6,1,-131.042,-135,0.790528
112533, 856.388, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-4.50643,-20095.5,0,-136.867,-133,0.436224
112535, 856.518, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,9.61276,-18858.1,0,-133.196,-135,0.790528
112552, 857.015, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-2.12821,-18415.2,0,-136.072,-133,0.436224
112574, 857.577, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-1.65368,-19972.1,0,-134.911,-135,0.790528
112576, 857.787, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,10.4882,-19529.5,0,-130.925,-133,0.436224
112583, 857.863, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-3.10332,-19163.8,0,-136.398,-135,0.790528
112585, 857.922, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,4.03206,-17429.5,0,-133.001,-133,0.436224
112587, 858.175, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,3.66048,350.962,0,-133.134,-135,0.790528
112589, 858.186, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,3.40307,-18749,0,-135.213,-137,1.58106
112596, 858.61, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,0.688742,-19647.6,0,-134.124,-135,0.790528
112603, 859.019, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-0.614564,-14653.2,0,-136.57,-133,0.436224
112630, 860.053, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-1.17583,-17606.2,0,-136.751,-135,0.790528
112632, 860.089, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,8.51211,-19927.2,0,-131.541,-135,0.790528
112634, 860.153, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-8.86405,-18445.8,0,-139.281,-135,0.790528
112641, 860.307, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-6.61234,-20016.6,0,-137.56,-133,0.436224
112643, 860.573, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-6.75024,-19440.1,0,-137.603,-137,1.58106
112645, 860.624, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,2.32995,-19393.7,0,-134.571,-135,0.790528
112647, 860.671, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,0.687855,-15443.5,0,-134.129,-133,0.436224
112669, 861.841, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,2.3195,-3368.62,0,-134.582,-133,0.436224
112681, 862.318, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,0.628338,-19290.5,0,-136.144,-137,1.58106
112688, 862.548, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,0.792504,-20029.2,0,-134.087,-137,1.58106
112695, 862.642, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-7.65315,-17848.7,0,-137.9,-137,1.58106
112697, 862.78, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,9.98904,-10066.2,0,-132.084,-133,0.436224
112704, 862.858, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,1.59265,-10059.2,0,-133.827,-135,0.790528
112706, 862.982, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-6.88419,-19822,0,-137.648,-135,0.790528
112733, 863.837, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-0.059092,-19528.3,0,-134.373,-133,0.436224
112740, 864.138, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,1.51748,-20011.4,0,-133.841,-137,1.58106
112742, 864.303, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,0.011421,-19595.2,0,-134.349,-135,0.790528
112744, 864.4, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-13.4626,-17626.5,0,-138.682,-137,1.58106
112746, 864.484, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,3.02818,-19908.7,0,-134.335,-135,0.790528
112748, 864.545, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,0.179826,-11245.9,0,-134.303,-135,0.790528
112750, 864.648, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,5.17177,-19378.9,0,-132.624,-137,1.58106
112752, 864.677, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-1.30421,-19708.3,0,-135.793,-135,0.790528
112769, 865.319, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,3.13043,-15646.2,0,-134.307,-133,0.436224
112786, 865.735, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-0.792501,-17803.6,0,-134.626,-133,0.436224
112788, 865.831, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,0.853982,-19849.2,0,-135.064,-135,0.790528
112790, 866.178, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-2.92433,-19955.2,0,-136.339,-135,0.790528
112792, 866.192, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-3.07569,-19969.5,0,-136.388,-135,0.790528
112794, 866.265, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-9.51184,-19710.2,0,-137.485,-135,0.790528
112811, 867.118, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-3.81584,-18166.9,0,-137.636,-133,0.436224
112813, 867.398, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-4.8379,-18301.4,0,-135.98,-133,0.436224
112815, 867.402, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-2.67414,-18378.5,0,-136.254,-133,0.436224
112828, 867.843, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,18.2246,-17583.4,1,-130.716,-133,0.436224
112840, 868.202, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-11.7496,-19695.7,0,-138.172,-133,0.436224
112848, 868.719, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,13.2183,-11669.1,1,-130.108,-135,0.790528
112880, 869.352, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,5.46475,-18171.6,0,-134.529,-133,0.436224
112882, 869.639, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-0.883598,-20136.1,0,-134.651,-133,0.436224
112884, 869.647, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,3.2873,-17518,0,-133.247,-133,0.436224
112886, 869.671, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,6.43887,-14357.8,0,-132.21,-137,1.58106
112888, 869.778, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-2.35741,-19896.3,0,-135.147,-135,0.790528
112890, 869.93, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-15.9051,-19349.7,0,-141.377,-137,1.58106
112907, 870.709, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-11.8432,-19458.8,0,-140.202,-137,1.58106
112909, 870.719, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,0.188818,-15745.6,0,-134.297,-133,0.436224
112911, 870.768, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,3.80239,-15137.1,0,-133.078,-137,1.58106
112918, 870.914, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-0.072633,-19614.4,0,-134.379,-135,0.790528
112920, 871.25, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-7.1566,-19909.6,0,-137.735,-133,0.436224
112927, 871.728, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,7.00666,-18587,0,-133.022,-137,1.58106
112934, 872.154, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,13.6416,-18928.2,0,-129.983,-135,0.790528
112936, 872.28, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,3.41076,-19667.9,0,-133.205,-133,0.436224
112973, 873.898, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,8.73432,-16603.5,0,-131.475,-135,0.790528
112975, 873.907, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,2.16107,-4122.06,0,-134.634,-133,0.436224
112982, 874.232, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,3.65511,-512.928,0,-133.134,-135,0.790528
112984, 874.243, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,5.20576,-17439.2,0,-132.615,-135,0.790528
112986, 874.261, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,8.89901,-17945.2,0,-132.418,-135,0.790528
112988, 874.879, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,1.1808,-10642.9,0,-133.965,-135,0.790528
113010, 875.203, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-2.73854,-18759.5,0,-136.275,-137,1.58106
113012, 875.266, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-8.20558,-18036.2,0,-138.075,-137,1.58106
113014, 875.323, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,5.40177,-19547.4,0,-133.547,-133,0.436224
113021, 875.424, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,8.81322,-19643,0,-131.444,-133,0.436224
113029, 875.679, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-0.219642,-11724.7,1,-134.437,-135,0.790528
113031, 875.866, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-4.90248,-20033.1,0,-137.996,-135,0.790528
113033, 875.887, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-5.53296,-20063.1,0,-137.204,-133,0.436224
113035, 876.18, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-7.5346,-19935.2,0,-137.856,-135,0.790528
113062, 876.856, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,6.86435,-20057,0,-132.067,-133,0.436224
113064, 877.335, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,6.99729,-19980.3,0,-132.024,-135,0.790528
113066, 877.409, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,2.13203,-20063.2,0,-134.634,-135,0.790528
113068, 877.44, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,1.23889,-19452.6,0,-134.937,-135,0.790528
113075, 878.144, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,2.0934,-18924.8,0,-135.65,-137,1.58106
113082, 879.083, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-2.15912,-17780.6,0,-137.08,-135,0.790528
113090, 879.298, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,0.527462,-20174,1,-134.173,-137,1.58106
113102, 879.7, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,4.73071,-18407.5,0,-134.77,-133,0.436224
113109, 880.017, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-5.44515,-18490.2,0,-136.179,-133,0.436224
113111, 880.141, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-2.19851,-19878.5,0,-136.092,-135,0.790528
113123, 880.618, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,7.51232,-19164.3,0,-133.858,-135,0.790528
113130, 880.938, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-12.3125,-19575.5,0,-138.34,-133,0.436224
113132, 881.304, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-9.78139,-18276.7,0,-139.567,-135,0.790528
113174, 882.351, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-14.1583,-17618,0,-138.882,-137,1.58106
113176, 882.517, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-1.68877,-17939.3,0,-134.926,-133,0.436224
113178, 882.52, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-4.39269,-19064.4,0,-136.826,-135,0.790528
113180, 882.628, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,16.3089,-17925.3,0,-131.229,-133,0.436224
113182, 882.73, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-10.27,-19635.4,0,-137.719,-135,0.790528
113190, 882.774, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,12.2457,-12362.7,1,-130.394,-135,0.790528
113192, 882.823, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-3.09146,-19823.8,0,-135.392,-135,0.790528
113194, 883.042, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-1.1155,-19616.5,0,-134.727,-135,0.790528
113196, 883.198, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-1.68776,-15040.9,0,-136.93,-133,0.436224
113198, 883.204, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-0.511638,-20043.5,0,-134.525,-137,1.58106
113230, 884.479, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-0.317125,-19857.5,0,-135.458,-135,0.790528
113232, 884.54, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,2.0017,-4551.83,0,-134.687,-133,0.436224
113239, 884.9, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-7.91308,-19270.1,0,-137.976,-137,1.58106
113247, 885.044, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,4.47977,-17537,1,-132.854,-135,0.790528
113249, 885.283, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-1.33783,-19586.8,0,-134.802,-133,0.436224
113256, 885.776, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-0.789266,-19414.7,0,-136.62,-137,1.58106
113258, 885.828, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,3.61743,-19513,0,-133.137,-137,1.58106
113270, 886.331, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-7.8939,-19832.9,0,-137.971,-133,0.436224
113272, 886.488, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-16.5851,-19242.2,0,-141.564,-137,1.58106
113299, 887.068, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-4.22103,-19960.8,0,-136.768,-135,0.790528
113301, 887.099, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-12.5565,-19382.2,0,-140.413,-137,1.58106
113304, 887.339, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,8.7125,-11407.1,1,-132.48,-133,0.436224
113306, 887.366, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,2.36679,-19670.6,0,-133.553,-133,0.436224
113308, 887.395, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-4.81082,-18277.8,0,-137.965,-133,0.436224
113310, 887.432, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-0.633906,-16034.9,0,-134.573,-133,0.436224
113312, 887.461, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,4.48682,-19542,0,-133.848,-133,0.436224
113324, 888.04, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-3.73501,-18494.4,0,-136.607,-133,0.436224
113341, 888.857, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-4.17173,-19970.8,0,-136.753,-135,0.790528
113343, 888.99, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,2.09551,-17766.1,0,-133.645,-133,0.436224
113350, 889.428, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-5.60978,-19949.2,0,-138.227,-135,0.790528
113352, 889.484, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,5.63915,-18756.3,0,-133.465,-137,1.58106
113359, 889.947, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,1.77302,-16227.6,0,-134.76,-133,0.436224
113361, 890.081, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,0.447003,-19438.3,0,-135.202,-135,0.790528
113374, 890.873, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-1.26483,-19664.5,1,-134.78,-135,0.790528
113387, 891.779, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,7.36905,-19708,1,-131.903,-133,0.436224
113390, 891.848, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,5.12601,-15048.3,1,-132.637,-137,1.58106
113412, 892.486, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,7.41418,-18215.7,0,-132.889,-135,0.790528
113414, 892.827, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-8.33956,-19871.2,0,-138.112,-135,0.790528
113421, 892.89, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-2.91567,-19811.6,0,-136.332,-135,0.790528
113423, 892.997, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,11.3983,-19217.9,0,-130.645,-135,0.790528
113440, 893.667, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-0.878311,-12281.3,0,-134.658,-135,0.790528
113442, 893.736, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-0.380754,-20123.2,0,-134.479,-137,1.58106
113449, 894.078, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-2.32992,-20168,0,-135.136,-133,0.436224
113456, 894.202, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-6.46934,-20015.1,0,-137.508,-133,0.436224
113463, 894.883, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-9.05381,-18117.1,0,-138.342,-137,1.58106
113465, 895.099, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,2.46506,-15752.3,0,-133.522,-137,1.58106
113478, 895.62, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,11.3509,-13147.9,1,-130.661,-135,0.790528
113480, 895.666, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-1.26824,-20166.2,0,-134.779,-137,1.58106
113482, 895.959, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,7.07958,-17148.1,0,-132.001,-135,0.790528
113484, 896.169, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-10.417,-18462,0,-139.763,-135,0.790528
113501, 896.727, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,3.5641,-18578.3,0,-135.156,-133,0.436224
113513, 897.136, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,0.390116,-11483,0,-134.23,-135,0.790528
113515, 897.154, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-2.45373,-18203.9,0,-135.182,-133,0.436224
113537, 897.688, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-2.05198,-19731,0,-135.041,-133,0.436224
113554, 897.833, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-1.97414,-19786.2,0,-135.015,-135,0.790528
113561, 898.151, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,14.4522,-18444.3,0,-131.747,-133,0.436224
113563, 898.167, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,6.09547,-19288.8,0,-134.315,-135,0.790528
113565, 898.169, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-5.32984,-18440.9,0,-138.135,-133,0.436224
