pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
87156, 657.357, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,14.0708,-16522.2,0,-132.106,-135,0.790528
87163, 657.666, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,16.2875,-17813.5,0,-133.563,-135,0.790528
87165, 657.68, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,15.8624,-18390.3,0,-132.665,-135,0.790528
87172, 657.797, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,2.88363,-15302.6,0,-136.095,-133,0.436224
87179, 657.988, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,7.98084,2370.96,0,-135.701,-137,1.58106
87182, 658.007, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,20.5676,-12968.6,1,-130.578,-137,1.58106
87190, 658.074, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,29.3071,-13044,1,-128.818,-135,0.790528
87193, 658.217, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,25.8166,-5107.16,1,-130.481,-133,0.436224
87195, 658.369, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,13.0716,-16242.2,0,-132.358,-133,0.436224
87198, 658.864, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,4.48743,-16723.8,1,-134.652,-135,0.790528
87220, 659.61, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-4.05413,-11218.4,0,-139.056,-133,0.436224
87237, 660.164, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,14.1355,-2890.83,0,-133.096,-135,0.790528
87240, 660.4, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,66.0004,5901.93,1,-126.613,-135,0.790528
87243, 660.537, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,47.6714,-12126,1,-127.151,-133,0.436224
87250, 660.79, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-1.05187,-16047.2,0,-136.201,-135,0.790528
87258, 660.963, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,45.9642,-788.036,1,-127.348,-137,1.58106
87261, 661.024, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,25.2101,-17207.4,1,-129.599,-133,0.436224
87268, 661.291, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,7.94982,-10967.7,0,-135.706,-137,1.58106
87271, 661.591, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,30.0203,-11278.5,1,-129.69,-135,0.790528
87303, 662.192, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,3.10943,-13708.4,0,-137.04,-133,0.436224
87310, 662.428, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-8.40223,-13076.1,0,-138.245,-135,0.790528
87312, 662.43, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,1.24313,-13687.3,0,-135.564,-135,0.790528
87319, 662.612, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,0.500732,-4751.9,0,-136.78,-137,1.58106
87321, 662.76, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-7.86131,-12362.5,0,-138.1,-135,0.790528
87324, 662.932, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,14.1717,-7945.02,1,-133.086,-135,0.790528
87327, 662.974, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,54.7165,-10633.5,1,-127.444,-133,0.436224
87335, 663.727, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,36.9999,15381.4,1,-127.543,-137,1.58106
87338, 663.793, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,27.2976,-6371.74,1,-131.194,-135,0.790528
87345, 663.889, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,4.96561,-12362.1,0,-136.523,-137,1.58106
87348, 664.31, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,19.9492,-10999.7,1,-130.717,-133,0.436224
87370, 665.91, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,12.2629,185.666,0,-132.571,-135,0.790528
87378, 666.07, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,28.2461,-10276.9,1,-129.015,-135,0.790528
87380, 666.121, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,17.6847,-17795.2,0,-132.232,-137,1.58106
87387, 666.367, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,8.29129,-18027.2,0,-134.605,-133,0.436224
87394, 666.749, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,7.00408,-14382.4,0,-134.961,-133,0.436224
87396, 666.832, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-2.51348,-11625.5,0,-136.625,-133,0.436224
87404, 667.12, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,19.8246,-17354,1,-130.741,-137,1.58106
87417, 667.66, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,12.8428,-17415.3,1,-132.416,-133,0.436224
87424, 667.881, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,15.2237,-17822.7,0,-133.822,-135,0.790528
87431, 668.559, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,11.3533,-13194.4,0,-133.802,-135,0.790528
87439, 669.027, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,42.8599,-12866.2,1,-127.729,-137,1.58106
87441, 669.226, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,7.49977,-18634.6,0,-133.82,-135,0.790528
87444, 669.385, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,39.6456,-14723.1,1,-129.16,-135,0.790528
87476, 670.524, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,25.8569,-9000.28,0,-130.474,-135,0.790528
87478, 670.55, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,1.17303,-17141,0,-137.581,-133,0.436224
87480, 670.819, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,6.93816,-12248.6,0,-134.981,-135,0.790528
87487, 671.251, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-0.467287,-15116.6,0,-136.045,-135,0.790528
87495, 671.307, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,27.4788,-13608.9,1,-129.159,-135,0.790528
87502, 671.596, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-4.42003,-11330.4,0,-139.158,-133,0.436224
87505, 671.717, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,20.0243,-16107.3,1,-130.699,-133,0.436224
87512, 671.832, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,2.45104,-7555.28,0,-135.23,-133,0.436224
87514, 671.942, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,14.6847,-11909.1,0,-131.958,-137,1.58106
87527, 672.956, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,13.7253,-8574.67,1,-133.198,-135,0.790528
87539, 673.334, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,14.7949,-18063.5,0,-131.926,-137,1.58106
87541, 673.39, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,3.62265,-16808.2,0,-134.894,-135,0.790528
87543, 673.768, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-8.77256,-13334.5,0,-138.345,-135,0.790528
87551, 674.077, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,43.0243,-10796.2,1,-127.709,-135,0.790528
87554, 674.31, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,43.7644,-13407.8,1,-127.615,-133,0.436224
87582, 675.548, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,19.0644,-11698.9,1,-130.918,-133,0.436224
87599, 675.91, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,11.951,9961.59,0,-134.652,-137,1.58106
87606, 676.11, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,12.4434,-16829.9,0,-132.519,-135,0.790528
87609, 676.217, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,22.5391,-14036.4,1,-131.153,-135,0.790528
87612, 676.257, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,27.5418,-14022.4,1,-129.148,-133,0.436224
87614, 676.553, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,8.42898,-11392.6,0,-133.578,-135,0.790528
87631, 676.908, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,16.4818,-18071.2,0,-132.518,-137,1.58106
87634, 677.122, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,11.539,-16561.7,1,-132.752,-133,0.436224
87637, 677.177, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,40.3026,14470.5,1,-127.07,-137,1.58106
87639, 677.29, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,6.39931,-14725.8,0,-135.127,-133,0.436224
87646, 677.54, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,0.573814,-14124.4,0,-135.754,-135,0.790528
87653, 677.605, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,6.77072,-14193.4,0,-134.026,-137,1.58106
87660, 677.791, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,14.0283,-4092.35,0,-133.124,-133,0.436224
87678, 678.554, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,26.2944,-7719.31,1,-131.389,-135,0.790528
87680, 678.62, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,1.80876,-15648.6,0,-136.398,-133,0.436224
87688, 678.841, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,24.7459,-6682.2,1,-130.697,-133,0.436224
87695, 679.149, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,0.237667,-5503.42,0,-136.856,-137,1.58106
87707, 679.636, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,7.11713,-11528.8,0,-135.933,-137,1.58106
87709, 679.806, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,14.0348,-18106.8,0,-134.117,-135,0.790528
87716, 679.928, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,7.27557,-18278.3,0,-134.882,-133,0.436224
87743, 680.285, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,8.16761,1274.96,0,-135.652,-137,1.58106
87745, 680.299, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,13.539,-18624.7,0,-133.24,-135,0.790528
87748, 680.339, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,48.9528,-12542.7,1,-128.013,-133,0.436224
87750, 680.485, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-2.39366,-12980.4,0,-137.591,-133,0.436224
87752, 680.499, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-2.97103,-11793,0,-136.754,-133,0.436224
87754, 680.579, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,1.34094,-10691,0,-135.541,-133,0.436224
87766, 680.915, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-8.42913,-12549,0,-138.255,-135,0.790528
87774, 681.228, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,22.2244,-17613.8,1,-130.218,-133,0.436224
87777, 681.522, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,45.1395,-3304.39,1,-127.448,-137,1.58106
87784, 681.568, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,14.3255,3252.94,0,-132.051,-133,0.436224
87791, 682.235, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,18.3283,-13693.9,0,-131.087,-137,1.58106
87828, 682.888, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,2.16749,-7792.91,0,-135.311,-133,0.436224
87836, 683.078, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,72.7439,2909.37,1,-126.282,-135,0.790528
87838, 683.091, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,13.7198,-3974.83,0,-133.202,-135,0.790528
87840, 683.127, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,4.0815,-12809.7,0,-136.771,-137,1.58106
87842, 683.363, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,26.3803,-11302.1,0,-129.372,-135,0.790528
87845, 683.499, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,39.3399,-13715.6,1,-128.205,-137,1.58106
87847, 683.67, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,6.42123,-18648,0,-134.115,-135,0.790528
87849, 683.678, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,6.31027,-12504,0,-135.154,-135,0.790528
87862, 684.248, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,11.3957,-17572.2,1,-132.789,-133,0.436224
87864, 684.311, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,17.7936,-17619,0,-131.208,-137,1.58106
87876, 684.514, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,13.8515,-12280.7,0,-132.166,-137,1.58106
87879, 684.753, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,25.6851,-14113,1,-129.508,-135,0.790528
87886, 684.834, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,2.03924,-14146.6,0,-137.342,-133,0.436224
87898, 685.254, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-2.20957,-16170.7,0,-136.528,-135,0.790528
87900, 685.964, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,26.9308,-12743.1,0,-130.266,-135,0.790528
87903, 686.029, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,40.5178,-11615.2,1,-128.042,-135,0.790528
87911, 686.381, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,13.508,-18133,1,-132.247,-137,1.58106
87943, 687.757, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-1.22239,-15264,0,-136.259,-135,0.790528
87950, 687.846, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,12.216,-1070.93,0,-132.585,-135,0.790528
87952, 687.866, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,7.88495,-11637.5,0,-133.725,-135,0.790528
87954, 687.953, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,6.19478,-14290.4,0,-134.185,-137,1.58106
87957, 687.993, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,24.3603,-10075.5,1,-130.776,-135,0.790528
87959, 688.207, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,12.5571,9544.21,0,-134.497,-137,1.58106
87961, 688.265, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,5.77606,-14821.1,0,-135.3,-133,0.436224
87963, 688.458, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,2.74659,-16888.1,0,-135.141,-135,0.790528
87976, 690.435, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,15.0498,-18144.4,1,-132.866,-137,1.58106
87989, 690.865, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,17.8535,-12304.9,1,-131.199,-133,0.436224
87996, 691.326, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,12.8658,-9400.25,0,-133.417,-135,0.790528
87998, 691.606, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,11.1615,-17004.8,0,-132.851,-135,0.790528
88001, 691.698, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,20.8465,-14547.8,1,-131.52,-135,0.790528
88024, 692.586, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,9.83996,-13912.6,1,-134.201,-135,0.790528
88036, 692.831, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-0.100108,-14300.8,0,-135.945,-135,0.790528
88038, 692.845, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-3.38727,-12161.2,0,-136.871,-133,0.436224
88056, 693.265, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,17.6533,-16624.3,1,-131.244,-133,0.436224
88058, 693.325, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,0.8935,-11160.1,0,-135.668,-133,0.436224
88071, 693.543, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,44.1768,-4557.05,1,-127.567,-137,1.58106
88074, 693.581, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,34.0424,-15913.9,1,-130.007,-135,0.790528
88076, 693.743, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,13.4752,-4718.11,0,-133.264,-135,0.790528
88083, 693.924, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-0.093577,-17327.9,0,-137.939,-133,0.436224
88085, 693.976, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,1.02749,-15829.4,0,-136.619,-133,0.436224
88087, 694.332, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,10.1941,-16792.4,0,-133.105,-133,0.436224
88094, 694.664, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,6.42528,-11906,0,-136.124,-137,1.58106
88111, 695.796, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,24.9978,-8875.07,0,-131.648,-135,0.790528
88114, 695.934, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,23.6961,-7837.87,1,-130.914,-133,0.436224
88117, 695.976, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,45.487,13301.2,1,-126.408,-137,1.58106
88125, 696.186, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,24.2153,-14737.9,1,-129.805,-135,0.790528
88132, 696.586, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-5.19313,-11807.9,0,-139.374,-133,0.436224
88140, 696.885, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,24.7538,-14885.1,1,-129.696,-133,0.436224
88152, 697.426, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,11.9141,-18714.4,0,-133.655,-135,0.790528
88154, 697.533, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,6.0086,-18379.1,0,-135.23,-133,0.436224
88161, 697.831, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,5.40363,-18856.1,0,-134.397,-135,0.790528
88169, 698.466, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,37.6922,-14909.8,1,-128.444,-133,0.436224
88171, 698.537, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-9.58259,-13623.2,0,-138.562,-135,0.790528
88198, 699.164, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,1.73226,-8501.54,0,-135.434,-133,0.436224
88211, 699.346, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,74.8523,-45.7113,1,-126.203,-135,0.790528
88213, 699.556, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-2.8766,-16444.9,0,-136.716,-135,0.790528
88215, 699.615, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,13.4973,-5336.21,0,-133.259,-133,0.436224
88218, 699.671, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,14.592,1922.91,1,-131.987,-133,0.436224
88235, 700.147, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,5.10884,-15174.8,0,-135.485,-133,0.436224
88237, 700.212, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,8.25007,312.74,0,-135.632,-137,1.58106
88240, 700.496, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,12.0938,-18314.6,1,-134.61,-135,0.790528
88242, 700.669, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,12.1684,-18430.7,0,-132.589,-137,1.58106
88390, 701.264, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,19.5702,-17932.2,1,-130.803,-133,0.436224
88398, 701.481, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,25.0206,-13423,1,-130.643,-135,0.790528
88400, 701.538, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-1.8464,-15332.5,0,-136.436,-135,0.790528
88408, 701.718, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,35.3024,-14674.6,1,-128.808,-137,1.58106
88425, 702.34, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,16.5325,-14360.1,0,-131.511,-137,1.58106
88427, 702.436, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,23.0807,-10824.4,0,-131.042,-135,0.790528
88429, 702.467, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,1.2134,-14399.2,0,-137.576,-133,0.436224
88432, 702.553, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,37.1709,-12715.3,1,-128.522,-135,0.790528
88439, 702.607, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-0.177846,-6022.91,0,-136.974,-137,1.58106
88456, 702.947, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,13.2598,8953.11,0,-134.32,-137,1.58106
88458, 702.952, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,9.19553,-14046.9,0,-134.373,-135,0.790528
88460, 703.017, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-3.2413,-13345.1,0,-137.829,-133,0.436224
88463, 703.102, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,42.3425,-13861.8,1,-128.8,-133,0.436224
88465, 703.549, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,5.33835,-12994,0,-135.423,-135,0.790528
88467, 703.73, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-9.14631,-12827.7,0,-138.448,-135,0.790528
88489, 704.189, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,0.513311,-15875.3,0,-136.765,-133,0.436224
88491, 704.436, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,0.499023,-11303.1,0,-135.78,-133,0.436224
88499, 704.752, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,7.06585,-12094.2,1,-133.949,-135,0.790528
88506, 704.96, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,9.68956,-17789.6,0,-133.239,-133,0.436224
88523, 705.448, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-3.8146,-12273.6,0,-136.991,-133,0.436224
88525, 705.484, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,15.4902,-17934.4,0,-131.759,-137,1.58106
88527, 705.671, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,12.0792,-2030.36,0,-132.621,-135,0.790528
88530, 705.908, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,23.9441,-12538.8,1,-129.863,-135,0.790528
88542, 706.601, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,12.3904,-13054.7,0,-132.538,-137,1.58106
88545, 707.308, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,13.1204,-5365.85,1,-133.355,-135,0.790528
88557, 708.041, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,2.93616,-13399.9,0,-137.093,-137,1.58106
88560, 708.293, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,12.0338,-10082.7,1,-133.631,-135,0.790528
88572, 708.897, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,13.2179,-18303.3,0,-133.324,-137,1.58106
88580, 709.127, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,30.9038,-16410.3,1,-130.537,-135,0.790528
