pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
110280, 774.537, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,16.6798,-1118.36,0,-129.144,-135,0.790528
110282, 774.564, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,27.0239,-16191.1,0,-128.645,-135,0.790528
110284, 774.937, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-1.31738,-15709.9,0,-134.81,-137,1.58106
110286, 775.206, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.2892,-10547.8,0,-130.395,-137,1.58106
110288, 775.402, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,14.7521,-9599.58,0,-129.681,-137,1.58106
110320, 776.301, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.0708,-16322.3,0,-131.377,-135,0.790528
110322, 776.464, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,33.6035,-14889.8,0,-125.371,-133,0.436224
110324, 776.58, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-12.9752,-15396.8,0,-140.548,-133,0.436224
110326, 776.86, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.85547,4068.34,0,-135.331,-135,0.790528
110333, 777.185, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,11.1695,-19369.8,0,-132.727,-137,1.58106
110341, 777.288, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,48.3616,-12550.9,1,-125.235,-137,1.58106
110348, 777.778, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-7.6429,-17059.3,0,-138.901,-133,0.436224
110355, 777.889, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.48296,-16319.5,0,-131.248,-135,0.790528
110368, 778.243, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,12.3229,-19762,1,-130.38,-133,0.436224
110371, 778.761, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,10.7768,-12986.2,1,-130.85,-135,0.790528
110373, 778.833, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-3.93098,-16732.2,0,-135.686,-137,1.58106
110390, 779.807, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,3.5207,-17533.9,0,-134.18,-137,1.58106
110393, 779.832, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,7.69334,-15004.9,1,-132.815,-135,0.790528
110401, 779.852, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,10.5582,-18853,1,-130.913,-133,0.436224
110408, 780.04, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,7.65964,-6531.04,0,-133.83,-133,0.436224
110435, 781.419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,27.1159,-17248.6,0,-128.624,-137,1.58106
110437, 781.471, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,4.05805,-17495.8,0,-133.001,-133,0.436224
110439, 781.475, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,12.0423,-16056.8,0,-130.468,-135,0.790528
110441, 781.614, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-1.26661,-19243.3,0,-134.79,-137,1.58106
110448, 781.722, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,11.1879,-18292.6,0,-130.721,-133,0.436224
110450, 781.991, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,7.09222,-18402.1,0,-132.006,-137,1.58106
110462, 782.438, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,0.240385,-18995.5,0,-135.281,-133,0.436224
110469, 782.5, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,0.892394,-15503.2,0,-135.064,-137,1.58106
110476, 782.799, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,11.0473,-18815.1,0,-131.763,-135,0.790528
110488, 783.27, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-3.99405,-19987.5,0,-136.705,-137,1.58106
110490, 783.287, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-1.7417,-20047.6,0,-135.95,-135,0.790528
110492, 783.33, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-1.08234,-20021.5,0,-136.728,-133,0.436224
110494, 783.471, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,7.67239,-19534.5,0,-131.818,-135,0.790528
110496, 784.047, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.90109,-3694.98,0,-133.394,-135,0.790528
110518, 785.413, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,4.58911,-19672.4,0,-132.825,-135,0.790528
110520, 785.433, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,0.540843,-19974.2,0,-135.18,-135,0.790528
110527, 785.743, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,0.082733,-20086.9,0,-134.335,-135,0.790528
110529, 785.786, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-4.60669,-19497,0,-136.91,-135,0.790528
110541, 786.101, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,10.8973,-19300.5,0,-130.81,-133,0.436224
110563, 787.412, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,14.7582,-17782.4,0,-130.674,-133,0.436224
110565, 787.464, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-12.6802,-19245.5,0,-140.458,-137,1.58106
110567, 787.479, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,4.33923,-20017.5,0,-134.906,-135,0.790528
110570, 787.614, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,2.3308,-15859.6,1,-134.579,-137,1.58106
110577, 787.751, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-5.39103,-18979.7,0,-137.167,-135,0.790528
110580, 787.824, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.7357,-8763.66,1,-131.863,-135,0.790528
110597, 788.064, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,4.41603,-19990.5,0,-132.881,-133,0.436224
110609, 788.628, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,2.23145,-15710.3,0,-133.612,-133,0.436224
110616, 788.738, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,2.04733,-6828.26,0,-133.679,-133,0.436224
110618, 788.815, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,4.33031,-16224.1,0,-133.911,-135,0.790528
110626, 788.846, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,16.4974,-2436.92,1,-129.192,-135,0.790528
110633, 789.266, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.78793,-14385.1,0,-136.638,-133,0.436224
110635, 789.465, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,13.781,-15704.5,0,-131.952,-135,0.790528
110637, 789.507, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,9.95289,-19401,0,-133.099,-137,1.58106
110659, 789.991, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,1.50805,-19154.2,0,-134.853,-133,0.436224
110666, 790.314, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.64907,-18417.5,0,-135.921,-133,0.436224
110673, 790.356, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.51969,-16557.3,0,-131.549,-135,0.790528
110680, 790.45, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.99807,-13407.8,0,-131.088,-135,0.790528
110682, 790.608, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,2.84591,-17587.4,0,-134.404,-137,1.58106
110684, 790.752, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-3.78346,-20074.5,0,-136.633,-133,0.436224
110686, 790.937, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,2.05243,-18564.2,0,-134.67,-135,0.790528
110698, 792.03, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,24.9991,-17535.5,0,-129.081,-137,1.58106
110700, 792.272, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,11.0952,-16504.2,0,-130.752,-135,0.790528
110722, 792.902, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,3.32142,-17777.4,0,-133.245,-133,0.436224
110724, 793.092, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,9.3267,-18942.8,0,-131.293,-133,0.436224
110736, 793.397, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-2.17304,-15988.2,0,-135.096,-137,1.58106
110743, 793.786, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,19.6756,-17976.7,0,-129.35,-133,0.436224
110745, 794.067, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,23.4515,-17070,0,-129.432,-135,0.790528
110748, 794.073, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,41.988,-14321.5,1,-126.044,-137,1.58106
110750, 794.215, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,13.566,-10865.9,0,-130.019,-137,1.58106
110757, 794.536, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.74957,-4361.17,0,-133.444,-135,0.790528
110769, 794.85, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-13.5952,-15495.8,0,-140.728,-133,0.436224
110772, 795.077, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,9.9284,-18645.4,1,-131.106,-133,0.436224
110784, 795.533, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-3.64123,-19935.2,0,-137.585,-135,0.790528
110796, 796.14, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,14.8443,-19313.5,0,-129.647,-135,0.790528
110798, 796.243, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,5.03818,-20131.6,0,-133.674,-133,0.436224
110805, 796.741, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-4.73706,-16895.2,0,-135.951,-137,1.58106
110823, 797.182, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,10.9665,-11797.3,1,-130.79,-137,1.58106
110830, 797.39, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,28.7844,-16265.9,0,-126.279,-133,0.436224
110832, 797.442, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,6.49831,-19761.6,0,-132.195,-135,0.790528
110834, 797.599, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.47286,-16854.6,0,-131.882,-135,0.790528
110836, 797.718, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.64132,3225.01,0,-135.258,-135,0.790528
110838, 798.13, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.23286,1150.34,0,-135.79,-135,0.790528
110860, 798.668, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-0.719208,-19235,0,-135.603,-133,0.436224
110872, 799.151, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-5.95089,-19119.5,0,-137.349,-135,0.790528
110874, 799.284, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-0.328626,-20120.7,0,-135.471,-135,0.790528
110876, 799.29, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,3.69613,-16549.9,0,-134.12,-135,0.790528
110878, 799.485, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-0.769358,-20222.7,0,-134.621,-135,0.790528
110880, 799.789, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.43146,-20165.5,0,-135.207,-135,0.790528
110892, 800.609, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-5.15036,-18355.7,0,-136.086,-133,0.436224
110904, 800.913, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-5.38488,-19460.9,0,-137.165,-135,0.790528
111031, 801.065, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,1.56579,-15876,0,-133.834,-133,0.436224
111033, 801.253, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-8.61436,-17023.3,0,-139.209,-133,0.436224
111045, 801.447, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,9.91721,-19746.2,0,-131.108,-133,0.436224
111062, 802.207, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-2.83359,-20022.8,0,-136.315,-135,0.790528
111064, 802.274, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,3.36951,-19961.8,0,-133.227,-133,0.436224
111066, 802.311, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,6.97272,-7620.42,0,-134.048,-133,0.436224
111073, 802.775, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-4.43532,-19978,0,-136.849,-133,0.436224
111076, 802.915, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.19644,-15486.3,1,-133.295,-135,0.790528
111078, 802.996, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.69595,-19438.1,0,-133.49,-137,1.58106
111105, 804.967, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,8.95743,-19090.4,0,-132.408,-135,0.790528
111127, 805.26, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-0.247117,-15950.7,0,-135.445,-137,1.58106
111134, 805.822, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.56579,-4837.82,0,-133.504,-135,0.790528
111136, 805.905, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,7.3573,-16863.3,0,-131.918,-135,0.790528
111138, 805.914, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-2.63398,-19345.2,0,-135.247,-137,1.58106
111140, 806.072, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,5.25534,-18710,0,-132.601,-137,1.58106
111152, 806.214, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-5.21894,-19985.2,0,-137.108,-137,1.58106
111154, 806.481, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,3.06259,-19767,0,-133.331,-135,0.790528
111156, 806.623, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,8.9307,-19494.3,0,-131.417,-133,0.436224
111163, 806.682, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-13.4977,-19185.2,0,-140.697,-137,1.58106
111165, 806.8, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,1.29276,-16214.2,0,-134.925,-137,1.58106
111167, 806.908, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,12.163,-16257,0,-132.425,-135,0.790528
111184, 807.43, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,9.81154,-16874.9,0,-131.145,-135,0.790528
111186, 807.644, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-2.50802,-20058.6,0,-137.205,-133,0.436224
111193, 807.849, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,1.57607,-7678.65,0,-133.836,-133,0.436224
111201, 808.474, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,16.0345,-4266.13,1,-129.318,-135,0.790528
111208, 808.919, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,21.9654,-18040.8,0,-129.78,-137,1.58106
111215, 809.329, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,12.3946,-18280.3,0,-131.357,-133,0.436224
111223, 809.691, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,36.8754,-15541.4,1,-126.811,-137,1.58106
111225, 809.824, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-4.4112,-19868.7,0,-137.84,-135,0.790528
111237, 811.028, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,1.60782,-17843.4,0,-134.818,-137,1.58106
111245, 811.458, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,9.60802,-10191.3,1,-132.208,-135,0.790528
111252, 811.579, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,2.96496,-16694.8,0,-134.363,-135,0.790528
111254, 811.788, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,17.1488,-18405.4,0,-130.009,-133,0.436224
111256, 811.995, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-5.69762,-18520.8,0,-136.265,-133,0.436224
111273, 812.503, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-1.51319,-19221.9,0,-135.869,-133,0.436224
111275, 812.552, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.09511,-18010.5,0,-133.653,-133,0.436224
111277, 812.553, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.70524,-14820.7,0,-136.94,-133,0.436224
111294, 813.522, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.51124,2626.59,0,-135.214,-135,0.790528
111316, 813.916, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,0.640139,-18766.2,0,-135.143,-135,0.790528
111328, 814.273, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-14.2533,-15602.2,0,-140.917,-133,0.436224
111330, 814.432, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-0.002391,-19310,0,-135.359,-133,0.436224
111332, 814.481, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,8.40768,-14390.9,0,-131.583,-135,0.790528
111334, 814.503, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.67874,-19640.1,0,-133.812,-137,1.58106
111341, 814.822, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,20.1188,-17789.2,0,-130.233,-135,0.790528
111353, 814.987, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,7.42688,-19185.2,0,-131.893,-133,0.436224
111360, 815.188, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-5.55606,-17046.8,0,-136.219,-137,1.58106
111372, 815.458, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-0.750705,-16228,0,-135.614,-137,1.58106
111374, 815.614, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,2.31447,-20146.9,0,-135.579,-135,0.790528
111376, 815.618, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,3.57945,-20165.5,0,-134.156,-133,0.436224
111383, 816.063, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-1.76238,-20185.1,0,-134.954,-135,0.790528
111385, 816.177, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,5.01568,-19833,0,-132.679,-135,0.790528
111397, 816.566, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.23221,-16346.1,0,-135.448,-137,1.58106
111409, 816.739, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-6.79916,-19116.8,0,-137.624,-135,0.790528
111421, 817.103, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.19248,432.73,0,-135.776,-135,0.790528
111428, 817.143, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,2.32278,-20135.7,0,-133.576,-133,0.436224
111431, 817.393, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.35604,-5546.37,1,-133.573,-135,0.790528
111433, 817.471, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.95925,-18946.6,0,-131.722,-133,0.436224
111450, 817.843, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-1.45047,-20108.7,0,-135.848,-135,0.790528
111457, 817.929, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-5.23835,-20110.3,0,-137.113,-133,0.436224
111459, 818.1, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,11.9831,-12310.3,0,-130.483,-137,1.58106
111466, 818.297, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,5.99322,-17279.3,0,-132.359,-135,0.790528
111468, 818.57, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,24.5866,-17282.4,0,-127.171,-133,0.436224
111470, 818.62, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,12.2467,-19596.1,0,-130.398,-135,0.790528
111472, 818.722, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,9.63431,-12855.2,0,-131.198,-137,1.58106
111479, 819.454, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,20.2543,-18454.7,0,-130.199,-137,1.58106
111486, 819.914, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.34608,-17297.2,0,-132.243,-135,0.790528
111493, 820.253, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-3.83824,-20185.1,0,-136.648,-135,0.790528
111500, 820.623, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,7.6851,-19535.5,0,-131.811,-133,0.436224
111508, 821.083, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.05079,-15917.3,1,-133.668,-135,0.790528
111530, 822.317, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,0.447835,-16267.4,0,-134.208,-133,0.436224
111532, 822.319, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-14.1542,-19089.3,0,-140.886,-137,1.58106
111539, 822.617, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-9.48696,-17152.2,0,-139.482,-133,0.436224
111541, 822.653, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,6.2652,-8719.63,0,-134.275,-133,0.436224
111543, 822.784, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,8.56454,-17195.2,0,-131.534,-135,0.790528
111545, 822.877, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-3.36642,-20000.8,0,-137.491,-133,0.436224
111582, 824.429, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,15.5287,-18581.4,0,-130.451,-133,0.436224
111584, 824.539, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,1.12933,-8352.46,0,-133.984,-133,0.436224
111586, 824.579, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-6.56964,-19504.4,0,-137.55,-135,0.790528
111599, 824.68, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,7.74115,-14628.8,1,-131.794,-135,0.790528
111606, 824.799, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,7.24128,-19262.9,0,-132.952,-135,0.790528
111608, 824.844, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,10.5819,-16737.3,0,-132.901,-135,0.790528
111615, 825.423, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,2.15746,-16860.6,0,-134.632,-135,0.790528
111622, 825.574, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.43132,2216.68,0,-135.186,-135,0.790528
111624, 825.609, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,7.67772,-19915.8,0,-131.812,-133,0.436224
111636, 825.998, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,32.2849,-16516.1,0,-127.6,-137,1.58106
111638, 826.26, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.262446,-16529.2,0,-135.27,-137,1.58106
111640, 826.427, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,10.7023,-18546.4,0,-131.866,-133,0.436224
111642, 826.456, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.36725,-20084.2,0,-135.156,-135,0.790528
111649, 827.149, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,3.75164,-18902.6,0,-133.097,-137,1.58106
111656, 827.771, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,18.2501,-18051,0,-130.712,-135,0.790528
