pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
91944, 44.5685, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,1.27311,18402.7,0,-135.937,-135,0.790528
91951, 44.7946, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-8.83666,17906.9,0,-139.939,-135,0.790528
91963, 45.0814, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-14.9862,16446.3,0,-139.616,-135,0.790528
91975, 45.221, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-5.47336,18098.4,0,-136.963,-133,0.436224
91977, 45.3944, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-19.3067,13807.4,0,-141.69,-133,0.436224
91984, 45.7843, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-10.9221,19069.4,0,-138.523,-135,0.790528
91991, 46.2791, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,3.52509,13176.4,0,-136.262,-135,0.790528
92003, 46.7445, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-2.33934,16255.8,0,-137.029,-137,1.58106
92006, 46.7964, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,4.53359,16096.4,1,-134.96,-137,1.58106
92008, 46.9879, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-6.96289,19354.6,0,-138.397,-133,0.436224
92015, 47.4435, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,3.05765,18273.6,0,-136.4,-135,0.790528
92017, 47.5464, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-12.627,18982.1,0,-140.988,-133,0.436224
92019, 47.5872, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-5.82727,19508.8,0,-139.064,-137,1.58106
92031, 48.4962, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-2.30339,17678.4,0,-136.017,-133,0.436224
92043, 48.856, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-7.25878,18725.9,0,-137.484,-133,0.436224
92045, 48.9697, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-8.34515,18988.6,0,-137.794,-133,0.436224
92052, 49.2404, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-8.53456,18304.7,0,-137.852,-133,0.436224
92064, 49.7841, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,1.3731,19425.2,0,-135.906,-135,0.790528
92066, 50.1168, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-4.67645,15408.5,0,-138.729,-135,0.790528
92208, 51.0408, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-9.23321,19123.8,0,-139.047,-133,0.436224
92210, 51.1646, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-1.90741,19189.3,0,-135.896,-137,1.58106
92222, 51.5292, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-7.30832,18547.3,0,-137.498,-135,0.790528
92234, 51.8405, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,6.99795,19321.4,0,-134.231,-133,0.436224
92236, 51.893, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-2.9501,19533.6,0,-138.208,-137,1.58106
92243, 52.1898, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-2.48437,18176.6,0,-137.071,-135,0.790528
92245, 52.4631, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-3.99439,19262.2,0,-137.521,-135,0.790528
92247, 52.4949, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,1.17359,18414.7,0,-135.964,-137,1.58106
92249, 52.6936, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-12.7337,18313.9,0,-139.014,-135,0.790528
92262, 53.2244, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,35.3365,14452.6,1,-128.756,-137,1.58106
92279, 54.0073, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-13.89,18336.2,0,-139.322,-135,0.790528
92281, 54.0561, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-7.73884,19351.3,0,-139.62,-133,0.436224
92288, 54.3094, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-0.515735,18770.7,0,-135.477,-133,0.436224
92290, 54.3639, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-11.5626,15862.9,0,-138.703,-137,1.58106
92297, 55.0094, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,0.555857,17955.5,0,-135.154,-135,0.790528
92299, 55.182, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-8.38623,17772.8,0,-139.81,-135,0.790528
92312, 55.4109, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,15.4811,18609.9,1,-132.891,-137,1.58106
92324, 55.7924, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-1.67209,15084.2,0,-137.828,-133,0.436224
92326, 56.0816, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-21.2471,13950,0,-141.139,-135,0.790528
92343, 56.4962, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,1.98868,18207.2,0,-135.721,-135,0.790528
92360, 56.9514, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-8.56988,18620.5,0,-139.857,-133,0.436224
92367, 57.1129, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,4.02533,12763.1,0,-136.112,-135,0.790528
92369, 57.1278, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-2.37201,18555.2,0,-136.036,-137,1.58106
92372, 57.2627, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,12.1388,19049.1,1,-131.777,-135,0.790528
92374, 57.6587, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-8.46276,19267.6,0,-137.828,-135,0.790528
92376, 57.7135, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-3.93405,19434.4,0,-137.502,-135,0.790528
92383, 57.7641, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-10.5259,19161.5,0,-138.411,-135,0.790528
92391, 58.002, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,6.09546,8013.17,1,-133.499,-137,1.58106
92393, 58.1919, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-7.25164,16335.5,0,-137.484,-133,0.436224
92395, 58.3034, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-4.85127,17916.5,0,-136.778,-133,0.436224
92422, 59.6159, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-6.34246,19240.1,0,-138.215,-133,0.436224
92429, 60.1404, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-1.67563,17592.4,0,-135.827,-135,0.790528
92431, 60.2116, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-4.12267,19221.7,0,-136.557,-133,0.436224
92433, 60.3818, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-5.66796,19290.6,0,-137.017,-137,1.58106
92440, 60.4901, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-9.91378,15454,0,-138.246,-137,1.58106
92442, 60.9035, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-14.6697,15858.2,0,-140.534,-133,0.436224
92449, 61.0627, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,-7.90687,17376.8,0,-138.672,-137,1.58106
92456, 61.4681, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,4.9965,18406.3,0,-134.82,-133,0.436224
92458, 61.703, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-1.91267,15760.1,0,-136.9,-133,0.436224
92490, 63.3732, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,0.572428,16350.4,0,-136.149,-135,0.790528
92492, 63.3998, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,2.24527,19480.3,0,-135.642,-135,0.790528
92494, 63.5596, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-1.81505,19610.4,0,-135.866,-135,0.790528
92511, 63.7323, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,-9.32258,17421.1,0,-139.077,-135,0.790528
92514, 63.7344, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,1.84823,18423.8,1,-135.76,-137,1.58106
92527, 64.0845, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,19.4255,18303.4,1,-129.914,-133,0.436224
92529, 64.1111, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-0.035591,17804.9,0,-136.332,-135,0.790528
92536, 64.4811, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-13.4602,18450.6,0,-139.207,-135,0.790528
92538, 64.5737, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-14.2829,16431.7,0,-139.432,-135,0.790528
92546, 64.6722, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,8.23471,19358.8,1,-133.872,-135,0.790528
92548, 64.7327, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,0.085598,18853.9,0,-135.294,-133,0.436224
92550, 65.0925, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-6.49072,18776,0,-137.259,-133,0.436224
92558, 65.2608, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-1.47467,16085.2,1,-136.768,-137,1.58106
92575, 65.8991, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-12.1836,18390.9,0,-138.864,-135,0.790528
92577, 66.0839, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-4.01712,15290.7,0,-138.531,-135,0.790528
92589, 66.241, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-7.14883,19461.9,0,-139.449,-133,0.436224
92606, 66.6563, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-7.5165,19020.4,0,-137.554,-133,0.436224
92608, 66.9412, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-1.17734,15039.5,0,-137.678,-133,0.436224
92610, 66.9535, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,16.8219,18557.4,0,-132.549,-137,1.58106
92627, 67.764, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-4.7937,19540.2,0,-138.757,-137,1.58106
92634, 68.028, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-1.30284,17576.5,0,-135.714,-133,0.436224
92641, 68.116, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-11.058,15886.4,0,-138.564,-137,1.58106
92644, 68.1419, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,38.8363,13538.2,1,-128.215,-137,1.58106
92656, 68.2816, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,8.33055,19297.4,0,-133.844,-133,0.436224
92658, 68.3233, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-3.15071,19318.9,0,-137.268,-135,0.790528
92665, 68.5139, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-18.6353,13694.9,0,-141.528,-133,0.436224
92667, 68.6202, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-11.7145,19035,0,-140.739,-133,0.436224
92674, 68.8926, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,5.85487,15691.5,0,-134.567,-137,1.58106
92676, 68.9028, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,0.343033,19122.2,0,-135.214,-133,0.436224
92678, 68.9627, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-9.88502,19094,0,-138.232,-135,0.790528
92700, 70.0705, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-7.59711,18292.5,0,-137.581,-133,0.436224
92702, 70.1127, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-6.43651,18564.5,0,-137.243,-135,0.790528
92714, 70.4061, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-1.91727,19566,0,-137.897,-137,1.58106
92716, 70.5562, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-7.8495,19372.7,0,-137.651,-135,0.790528
92718, 70.8307, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,4.57219,18074.7,0,-135.946,-135,0.790528
92735, 71.5552, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-5.74637,19350.4,0,-138.039,-133,0.436224
92743, 71.7328, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,13.6122,19001.6,1,-131.379,-135,0.790528
92750, 71.933, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-0.729478,19171.1,0,-135.539,-137,1.58106
92753, 71.9817, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,6.5253,7492.48,1,-133.372,-137,1.58106
92755, 72.4117, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,1.55842,17880.7,0,-134.85,-135,0.790528
92757, 72.5008, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-1.54376,18575.2,0,-135.786,-137,1.58106
92759, 72.6147, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-1.40998,18098.5,0,-136.746,-135,0.790528
92776, 74.0209, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-14.214,15655.5,0,-140.414,-133,0.436224
92778, 74.0944, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,2.95064,19351.4,0,-135.429,-135,0.790528
92805, 75.4497, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-9.36076,15429.5,0,-138.089,-137,1.58106
92808, 75.5674, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,9.15768,19189.1,1,-133.607,-135,0.790528
92810, 75.6346, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-2.96568,19478.8,0,-137.211,-135,0.790528
92812, 75.7699, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-8.08214,19110.9,0,-138.717,-133,0.436224
92814, 75.9629, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,1.22234,16047.1,0,-135.952,-135,0.790528
92822, 76.702, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-4.8343,19357.7,1,-136.769,-137,1.58106
92834, 77.3359, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,-8.75455,17228.5,0,-138.914,-135,0.790528
92836, 77.3935, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-3.2093,19252.4,0,-136.283,-133,0.436224
92848, 77.7101, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,4.97264,12181.1,0,-135.829,-135,0.790528
92855, 77.9523, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-3.89905,17865.1,0,-136.493,-133,0.436224
92867, 78.294, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-9.59054,19212.3,0,-138.147,-135,0.790528
92879, 78.5598, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-6.40815,16212.6,0,-137.237,-133,0.436224
92881, 78.6592, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-7.35314,17697.2,0,-139.511,-135,0.790528
92888, 78.829, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,3.37564,18045.8,0,-135.302,-135,0.790528
92890, 78.9061, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,0.947203,18995.5,0,-135.03,-133,0.436224
92897, 79.2826, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-0.907779,19453.5,0,-135.592,-135,0.790528
92904, 79.5884, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-20.5563,13868.3,0,-140.98,-135,0.790528
92906, 79.898, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-7.51415,18578.6,0,-139.552,-133,0.436224
92918, 80.8107, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,2.90132,18134.9,0,-135.442,-137,1.58106
92930, 81.5579, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,6.40832,18252.3,0,-134.402,-133,0.436224
92942, 81.985, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-5.21761,19470.5,0,-137.882,-133,0.436224
92949, 82.0166, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-0.140766,19269.8,0,-135.361,-137,1.58106
92956, 82.2947, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,-6.98199,17545.2,0,-138.403,-137,1.58106
92958, 82.4304, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-11.4882,18428.2,0,-138.673,-135,0.790528
92960, 82.4447, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-5.65353,18807.6,0,-137.012,-133,0.436224
92967, 83.0203, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-7.24804,19477.5,0,-137.476,-135,0.790528
92984, 83.3728, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-11.0658,19138,0,-140.559,-133,0.436224
92987, 83.5036, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,6.85947,7088.82,1,-133.274,-137,1.58106
92999, 83.8397, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-0.429427,17642.7,0,-135.45,-135,0.790528
93001, 84.0288, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-0.413561,14821,0,-137.447,-133,0.436224
93004, 84.0299, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,22.2492,17932.4,1,-129.261,-133,0.436224
93026, 84.9042, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-1.08363,19631.9,0,-137.644,-137,1.58106
93028, 84.9242, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,6.83916,15424.2,0,-134.277,-137,1.58106
93030, 84.9367, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,5.52549,18027.3,0,-135.662,-135,0.790528
93032, 84.9725, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,1.12493,17654,0,-135.98,-135,0.790528
93049, 85.4807, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-3.20983,15073,0,-138.289,-135,0.790528
93061, 85.7343, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-8.97901,15484.7,0,-137.98,-137,1.58106
93063, 85.8718, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-0.806767,15409.7,0,-136.565,-133,0.436224
93065, 86.0527, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-13.5019,16379.2,0,-139.224,-135,0.790528
93072, 86.3719, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,3.78435,19413.9,0,-135.178,-135,0.790528
93074, 86.4871, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-12.5479,18447.8,0,-138.961,-135,0.790528
93076, 86.6064, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,1.38755,18770.9,0,-134.899,-133,0.436224
93079, 86.7194, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-0.455515,15818.7,1,-136.459,-137,1.58106
93096, 87.175, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-6.11387,19493.6,0,-139.145,-133,0.436224
93113, 87.9171, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-2.28483,19572.4,0,-137.006,-135,0.790528
93135, 88.7363, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-6.74036,18297.5,0,-137.331,-133,0.436224
93137, 88.7492, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-10.2965,15782.7,0,-138.351,-137,1.58106
93139, 88.8354, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,4.01865,18091,0,-135.109,-135,0.790528
93141, 88.9237, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,19.6047,18187.4,0,-131.869,-137,1.58106
93144, 88.9372, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,44.1853,11775.3,1,-127.482,-137,1.58106
93146, 89.1408, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-4.18539,19457,0,-136.575,-137,1.58106
93148, 89.3129, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,5.50229,11936.3,0,-135.671,-135,0.790528
93155, 89.5009, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-5.50694,18564.2,0,-136.969,-135,0.790528
93167, 90.0928, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-18.0092,13597.4,0,-141.376,-133,0.436224
93169, 90.1113, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-0.26644,19554.2,0,-135.397,-135,0.790528
93197, 90.8555, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,15.7174,18831.9,1,-130.828,-135,0.790528
93204, 91.1084, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-6.34418,18976.6,0,-137.211,-133,0.436224
93206, 91.3563, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-0.072486,17383,0,-135.341,-133,0.436224
93208, 91.3902, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-1.8836,19294,0,-136.886,-135,0.790528
93210, 91.6076, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-8.97347,19319.9,0,-137.971,-135,0.790528
93213, 91.8831, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-0.469208,18529.5,1,-135.46,-137,1.58106
93230, 92.2995, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-3.49414,19525.8,0,-138.368,-137,1.58106
93232, 92.394, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,10.4316,19129.4,0,-133.246,-133,0.436224
93234, 92.859, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-8.79076,19106.8,0,-137.92,-135,0.790528
93236, 92.976, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-6.71228,17736.3,0,-139.323,-135,0.790528
93248, 93.456, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-5.11287,18681.5,0,-136.852,-133,0.436224
93265, 94.1761, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-5.75411,16162.6,0,-137.044,-133,0.436224
93267, 94.3001, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-0.232238,17981.3,0,-136.389,-135,0.790528
93284, 94.5882, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-13.4963,15589.6,0,-140.223,-133,0.436224
93286, 94.9227, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-7.16922,19141.9,0,-138.451,-133,0.436224
93288, 94.9317, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-0.493177,19531.3,0,-137.465,-137,1.58106
93295, 94.9987, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,0.080022,14510.6,0,-137.297,-133,0.436224
93297, 95.1503, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-6.65385,19372.6,0,-137.302,-135,0.790528
93299, 95.3922, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-3.03459,17833.7,0,-136.233,-133,0.436224
93326, 96.3256, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-4.47757,19336.4,0,-137.661,-133,0.436224
93328, 96.5318, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,6.33361,17784.7,0,-135.423,-135,0.790528
93330, 96.6088, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,1.78954,17428.2,0,-135.779,-135,0.790528
