pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
85545, 587.727, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,5.87947,-10024.7,1,-133.202,-135,0.790528
85547, 588.002, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-4.87917,-13646.9,0,-136.542,-137,1.58106
85554, 588.599, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,4.05686,-4947.8,0,-133.763,-137,1.58106
85561, 588.715, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,6.92196,-13145.7,0,-132.885,-137,1.58106
85564, 588.974, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,10.3567,-14895.5,1,-131.869,-135,0.790528
85567, 589.083, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,34.5613,-14626.3,1,-127.364,-133,0.436224
85589, 590.489, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,0.440391,-18025.1,0,-136.883,-135,0.790528
85592, 590.737, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,35.5091,-11129.7,1,-127.208,-133,0.436224
85594, 590.825, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,0.60004,-16600.2,0,-134.834,-137,1.58106
85602, 591.059, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,64.9295,-4400.85,1,-123.008,-137,1.58106
85614, 591.383, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.90713,-12915.2,0,-134.116,-133,0.436224
85617, 591.504, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,10.0344,-12019.8,1,-131.964,-133,0.436224
85619, 591.715, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-3.62072,-15804.8,0,-136.152,-133,0.436224
85641, 592.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,16.5619,-14824.2,0,-130.169,-133,0.436224
85644, 592.564, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,21.8683,-16524.4,1,-128.872,-133,0.436224
85656, 593.12, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-3.69333,-16868,0,-137.174,-135,0.790528
85659, 593.28, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,39.8998,-4846.81,1,-125.533,-133,0.436224
85671, 593.755, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-14.2527,-13937.3,0,-141.272,-133,0.436224
85674, 593.852, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,9.12913,-17122.2,1,-134.225,-135,0.790528
85677, 593.889, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,12.0233,-13856.5,1,-133.395,-137,1.58106
85684, 594.438, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.44498,-1814.99,0,-136.411,-135,0.790528
85701, 595.185, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.15846,-7201.15,0,-133.731,-135,0.790528
85703, 595.251, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.88085,-19228.2,0,-135.502,-133,0.436224
85705, 595.51, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.36329,-17791.2,0,-134.662,-135,0.790528
85713, 595.733, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,49.5219,11081.2,1,-124.316,-135,0.790528
85720, 596.038, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-6.15864,-11331.9,0,-137.934,-133,0.436224
85742, 596.442, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.439925,-3188.48,0,-137.165,-133,0.436224
85749, 596.787, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,0.662036,-18828.2,0,-135.813,-133,0.436224
85761, 597.166, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.86665,-11344.7,0,-135.441,-135,0.790528
85764, 597.204, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,5.15604,-10704.1,1,-133.422,-135,0.790528
85782, 597.689, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,19.1988,-7167.71,1,-131.508,-137,1.58106
85784, 597.714, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,2.53361,-18733.8,0,-135.228,-135,0.790528
85786, 597.918, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,2.46137,-14611.2,0,-135.253,-135,0.790528
85789, 597.934, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,8.58111,-17028.1,1,-132.386,-133,0.436224
85792, 598.076, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,10.7149,-13111,1,-132.766,-135,0.790528
85794, 598.143, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,2.60311,-19801.5,0,-135.207,-135,0.790528
85796, 598.318, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-5.2572,-13928.2,0,-136.657,-137,1.58106
85813, 599.717, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-10.0238,2774.49,0,-138.081,-135,0.790528
85825, 600.418, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,8.27755,-8568.32,0,-134.48,-135,0.790528
85842, 600.792, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-1.75852,-11855,0,-136.574,-137,1.58106
85970, 601.153, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,34.8591,-16034.4,1,-126.312,-135,0.790528
85977, 601.284, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,12.9112,-18558.8,0,-131.144,-135,0.790528
85980, 601.375, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,1.79455,-13300.5,1,-135.462,-137,1.58106
85982, 601.381, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,2.29718,-3932.94,0,-135.309,-135,0.790528
85984, 601.388, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,3.05005,-9581.65,0,-135.072,-135,0.790528
85986, 601.437, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-8.53876,-14791.8,0,-139.646,-133,0.436224
86013, 602.398, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.440312,-11323.2,0,-135.162,-133,0.436224
86020, 602.431, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,9.47613,-13092.1,0,-132.124,-133,0.436224
86027, 602.61, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.40393,-4075.01,0,-136.398,-133,0.436224
86029, 602.757, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,9.3665,-15211.7,0,-132.155,-135,0.790528
86031, 602.772, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-10.3272,-18401.3,0,-140.168,-137,1.58106
86034, 602.861, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.0113,-17304.1,1,-132.678,-133,0.436224
86047, 602.922, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,23.7832,-14171.6,1,-128.441,-135,0.790528
86054, 603.304, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,2.60306,-15607.3,0,-135.207,-133,0.436224
86061, 603.665, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.26104,-18784.8,0,-133.384,-135,0.790528
86063, 603.796, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,5.22679,-10609.1,0,-133.4,-135,0.790528
86065, 603.857, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.3436,-13162.4,0,-134.29,-133,0.436224
86077, 604.181, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-0.102213,-16684.8,0,-135.052,-137,1.58106
86105, 605.484, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,3.87921,-7533.29,1,-133.816,-135,0.790528
86112, 605.659, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.9842,-12508.8,0,-136.265,-137,1.58106
86119, 605.701, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,11.1661,-14177.1,0,-133.636,-137,1.58106
86121, 605.9, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-4.28485,-16888.1,0,-137.355,-135,0.790528
86123, 606.087, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.10632,-19175.4,0,-135.739,-133,0.436224
86125, 606.385, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-0.490168,-18846.7,0,-136.172,-137,1.58106
86127, 606.476, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.51149,-2123.64,0,-136.431,-135,0.790528
86129, 606.661, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-0.413158,-11662,0,-136.153,-137,1.58106
86142, 606.945, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,22.4864,-2040.79,1,-130.733,-137,1.58106
86150, 607.608, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,16.222,-7419.02,1,-132.258,-135,0.790528
86162, 607.734, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.0593,1118.93,0,-138.38,-135,0.790528
86164, 608.052, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.561627,-3552.15,0,-137.202,-133,0.436224
86166, 608.056, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-14.6938,-13965.6,0,-141.389,-133,0.436224
86184, 608.8, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,3.65295,-5883.41,1,-133.886,-137,1.58106
86187, 608.931, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,3.49393,-17856.2,1,-134.929,-135,0.790528
86189, 609.033, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,0.626586,-16071.9,0,-135.824,-133,0.436224
86192, 609.157, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,38.1039,-6824.06,1,-125.797,-133,0.436224
86205, 609.618, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,19.5486,-17012.8,1,-129.418,-133,0.436224
86223, 610.433, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,8.93836,-12750.9,1,-132.281,-133,0.436224
86226, 610.578, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,54.6854,9244.88,1,-123.795,-135,0.790528
86244, 611.155, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,5.69643,-13853.4,1,-133.253,-137,1.58106
86247, 611.351, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,31.7633,-12871.1,1,-127.847,-133,0.436224
86249, 611.559, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-0.742996,-18170.3,0,-137.251,-135,0.790528
86251, 611.614, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-2.13485,-12009.3,0,-136.69,-137,1.58106
86253, 611.733, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,1.69624,-19749.6,0,-135.488,-135,0.790528
86266, 612.21, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,14.6752,-15519.4,1,-130.663,-133,0.436224
86279, 612.851, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,4.50832,-11224.5,1,-133.619,-135,0.790528
86282, 613.071, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,29.4177,-16014.8,1,-128.281,-133,0.436224
86304, 613.971, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,2.02918,-15910.4,0,-135.385,-133,0.436224
86311, 614.232, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,18.2569,-8349.62,0,-131.739,-137,1.58106
86318, 614.341, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,7.56515,-17460.9,0,-134.686,-135,0.790528
86326, 614.637, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,7.34108,-17270.7,1,-132.753,-133,0.436224
86329, 614.757, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,57.0688,-8489.27,1,-123.584,-137,1.58106
86341, 615.109, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,1.4398,-18795.1,0,-135.567,-135,0.790528
86343, 615.19, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-5.87626,-14140.8,0,-136.845,-137,1.58106
86350, 615.431, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.6513,-16102,0,-136.468,-133,0.436224
86357, 615.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-6.74001,-11711.1,0,-138.108,-133,0.436224
86359, 615.992, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,1.14911,-13595.2,0,-135.661,-137,1.58106
86371, 616.471, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.939185,-11857,0,-135.316,-133,0.436224
86373, 616.621, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-4.36395,-12848,0,-136.381,-137,1.58106
86386, 616.91, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,3.55428,-8147.46,1,-133.915,-135,0.790528
86393, 617.349, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-0.78365,-16973.3,0,-135.264,-137,1.58106
86400, 617.5, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,2.05327,-4834.83,0,-135.383,-135,0.790528
86412, 617.982, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,8.29795,-15775,0,-132.468,-135,0.790528
86429, 618.242, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.05951,-11977.6,0,-135.69,-135,0.790528
86431, 618.47, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,10.2521,-14744.7,0,-133.896,-137,1.58106
86434, 618.519, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,21.7273,-15140.1,1,-128.902,-135,0.790528
86436, 618.581, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,9.67257,-17747,0,-133.063,-133,0.436224
86443, 618.801, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,7.56504,-9423.29,0,-134.69,-135,0.790528
86445, 618.896, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.1784,-19036.9,0,-133.715,-135,0.790528
86447, 619.088, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,3.42451,-6463.59,0,-133.956,-137,1.58106
86459, 619.525, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,8.42575,-13879.7,0,-132.431,-133,0.436224
86461, 619.586, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,2.8209,-18070.4,0,-135.136,-135,0.790528
86464, 619.673, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,18.2685,-17406.8,1,-129.732,-133,0.436224
86481, 620.716, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-0.739902,-18742.3,0,-136.249,-133,0.436224
86483, 620.757, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-15.0862,-13955.6,0,-141.493,-133,0.436224
86490, 621.474, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,1.29448,-14902.5,0,-135.614,-135,0.790528
86493, 621.585, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,4.48289,-11229.9,1,-133.626,-135,0.790528
86535, 622.402, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.88751,2421.52,0,-138.041,-135,0.790528
86537, 622.521, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,9.14379,-13796.8,0,-133.219,-135,0.790528
86539, 622.589, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.62061,-2613.35,0,-136.463,-135,0.790528
86541, 622.717, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.65103,-4720.05,0,-136.472,-133,0.436224
86544, 622.816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,29.7364,-17018.8,1,-127.22,-135,0.790528
86556, 622.993, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,2.29462,-10362.2,0,-135.305,-135,0.790528
86564, 623.237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,22.0673,-3524.05,1,-130.827,-137,1.58106
86566, 623.244, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-1.45211,-18858.5,0,-136.471,-137,1.58106
86568, 623.317, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-9.33387,-15015.8,0,-139.879,-133,0.436224
86580, 623.717, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-5.09849,-16989.6,0,-137.604,-135,0.790528
86583, 623.921, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,10.6944,-18826,1,-131.766,-135,0.790528
86585, 623.946, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,1.43412,-13657.1,0,-134.571,-133,0.436224
86587, 624.085, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,1.49098,-15961.1,0,-135.552,-133,0.436224
86609, 625.005, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.767327,-4180.53,0,-137.265,-133,0.436224
86612, 625.088, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,3.99191,-11553,1,-133.777,-135,0.790528
86619, 625.308, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-0.20317,-16252.4,0,-136.082,-133,0.436224
86621, 625.611, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-5.08922,-16089.6,0,-136.601,-133,0.436224
86628, 626.032, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-11.3301,-18421.7,0,-140.454,-137,1.58106
86636, 626.303, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,8.0162,-13262.3,1,-132.552,-133,0.436224
86653, 627.721, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-1.18148,-12207.3,0,-136.391,-137,1.58106
86655, 627.826, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,6.57967,-17576.1,0,-134.981,-135,0.790528
86662, 627.91, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,0.660299,-18773.5,0,-135.81,-135,0.790528
86679, 628.694, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.86303,-5213.41,0,-135.441,-135,0.790528
86681, 628.741, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-7.12742,-11864.9,0,-138.224,-133,0.436224
86683, 628.84, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-1.38313,-12077.9,0,-135.454,-133,0.436224
86685, 628.921, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,0.577752,-13807.6,0,-135.839,-137,1.58106
86687, 629.134, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.0216,586.461,0,-138.369,-135,0.790528
86694, 629.59, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,2.50222,-19292.5,0,-136.234,-133,0.436224
86707, 631.106, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,14.9971,-9007.75,1,-132.578,-135,0.790528
86709, 631.227, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,2.10202,-18076.8,0,-135.359,-135,0.790528
86746, 632.334, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,16.7413,-17607.4,0,-130.117,-133,0.436224
86749, 632.545, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,34.7966,-9524.71,1,-126.32,-133,0.436224
86751, 632.611, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-15.4528,-14179.2,0,-141.59,-133,0.436224
86758, 632.95, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-1.90419,-18296.5,0,-137.612,-135,0.790528
86761, 633.036, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,27.6174,-17521.3,1,-127.631,-135,0.790528
86774, 633.432, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,17.0516,-9638.74,1,-132.041,-137,1.58106
86781, 633.511, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,3.08046,-7021.1,0,-134.061,-137,1.58106
86783, 633.899, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.71072,-3120.3,0,-136.49,-135,0.790528
86811, 634.29, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,62.6698,5360.76,1,-123.151,-135,0.790528
86813, 634.325, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-2.93482,-12548.5,0,-136.937,-137,1.58106
86821, 634.528, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,27.774,-14443,1,-128.6,-133,0.436224
86828, 634.617, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,0.951116,-14019.3,0,-134.721,-133,0.436224
86830, 634.705, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,7.1557,-16110.1,0,-132.807,-135,0.790528
86837, 634.956, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,3.91238,-11836.5,0,-133.8,-135,0.790528
86839, 635.001, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,4.40482,-14522.5,0,-133.647,-137,1.58106
86841, 635.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,0.40352,-12396.4,0,-135.894,-135,0.790528
86843, 635.307, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,3.00088,-8863.88,0,-134.085,-135,0.790528
86845, 635.387, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,0.18819,-19798.1,0,-135.957,-135,0.790528
86858, 636.357, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,49.3694,-11412.9,1,-124.328,-137,1.58106
86865, 636.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,12.4876,-16271.6,0,-131.258,-133,0.436224
86868, 636.817, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,25.0521,-17018,1,-129.161,-133,0.436224
86875, 637.313, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-5.08593,-13230.1,0,-136.601,-137,1.58106
86883, 637.819, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,8.17202,-14453.6,1,-133.504,-135,0.790528
86885, 637.878, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-9.86149,-15309.2,0,-140.032,-133,0.436224
86903, 638.497, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,7.27081,-14441.7,1,-132.773,-133,0.436224
86925, 639.469, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,5.58676,-17672.3,0,-133.281,-133,0.436224
86932, 639.591, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-2.35783,-19068.3,0,-136.752,-137,1.58106
86934, 639.942, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,1.68072,-11109.6,0,-135.494,-135,0.790528
86936, 639.979, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-6.78647,-14525.9,0,-137.119,-137,1.58106
86943, 640.114, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,2.74067,-19147.5,0,-134.159,-135,0.790528
86950, 640.375, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.67701,-10383.9,0,-134.955,-135,0.790528
86952, 640.537, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,7.90708,-17845.6,0,-133.58,-133,0.436224
86960, 640.832, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.68812,-15406.3,1,-134.35,-137,1.58106
86967, 641.23, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-1.00175,-16401.8,0,-136.33,-133,0.436224
