pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
109540, 750.843, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.1311,-15239.9,0,-130.446,-137,1.58106
109543, 750.898, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,41.8951,14985.4,1,-124.063,-135,0.790528
109670, 751.209, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-8.93018,-17565.4,0,-137.317,-135,0.790528
109672, 751.364, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-0.060646,-17625.1,0,-134.392,-137,1.58106
109689, 751.808, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-9.56685,-18651.8,0,-138.516,-133,0.436224
109691, 751.858, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-10.8534,-6277.95,0,-137.913,-135,0.790528
109693, 751.908, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-13.7467,-19554.1,0,-140.775,-137,1.58106
109700, 752.336, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-6.43876,-19816.5,0,-137.515,-135,0.790528
109717, 752.549, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.26337,-16498,0,-131.323,-135,0.790528
109719, 752.868, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.32389,-11968.9,0,-137.156,-133,0.436224
109721, 752.957, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.34763,-19964.5,0,-135.827,-133,0.436224
109723, 753.205, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,16.0116,-14554.9,0,-130.33,-135,0.790528
109730, 753.871, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.53357,-20090.5,0,-133.514,-137,1.58106
109732, 754.038, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-9.54702,-12272.5,0,-137.512,-135,0.790528
109739, 754.491, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-10.2181,-17659.3,0,-139.719,-133,0.436224
109751, 755.801, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,1.5393,-12749.9,0,-135.855,-135,0.790528
109768, 756.392, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-4.26192,-20068.2,0,-137.797,-133,0.436224
109775, 757.192, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-5.30024,-19298.8,0,-136.143,-137,1.58106
109782, 757.571, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.310322,-12545.6,0,-136.269,-137,1.58106
109784, 757.712, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-1.44248,-18955.8,0,-135.855,-135,0.790528
109786, 757.717, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,4.01151,-19453.3,0,-134.021,-137,1.58106
109789, 758.046, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,4.69916,-15652.9,1,-134.797,-135,0.790528
109797, 759.701, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,38.8416,-14427.3,1,-124.51,-135,0.790528
109819, 760.399, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-6.43863,-16654.5,0,-137.518,-133,0.436224
109821, 760.526, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,3.60574,-17527.1,0,-133.158,-135,0.790528
109838, 761.085, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-6.44518,-18543,0,-138.515,-133,0.436224
109841, 761.099, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,49.462,9018.89,1,-123.113,-135,0.790528
109863, 761.379, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-1.13233,-16327.5,0,-135.753,-135,0.790528
109865, 761.582, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,3.54928,-19680.3,0,-134.174,-137,1.58106
109867, 761.631, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-4.53482,-10320.6,0,-135.894,-133,0.436224
109879, 761.808, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-3.40551,-18699.2,0,-136.514,-133,0.436224
109881, 762.066, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-9.06665,-15883.3,0,-137.36,-135,0.790528
109883, 762.137, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.13255,-13648.6,0,-136.091,-135,0.790528
109895, 762.212, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-0.934866,-16623.2,0,-134.686,-133,0.436224
109897, 762.259, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-2.40773,-16243,0,-137.182,-137,1.58106
109914, 762.93, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,3.5199,-18781.7,0,-134.185,-135,0.790528
109926, 763.067, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-0.139527,-16519.6,0,-134.418,-133,0.436224
109933, 763.354, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,0.244375,-9718.16,0,-136.291,-137,1.58106
109935, 763.365, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-9.39787,-18275.8,0,-138.462,-135,0.790528
109937, 763.415, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-4.40351,-15381.9,0,-135.849,-133,0.436224
109945, 763.685, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,46.9054,13880.2,1,-123.409,-135,0.790528
109952, 763.771, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-10.529,-18632,0,-138.813,-137,1.58106
109959, 763.883, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,3.28518,-17594.8,0,-133.265,-135,0.790528
109961, 764.096, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-5.83503,-17253.6,0,-136.32,-133,0.436224
109963, 764.14, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.89642,-19393.6,0,-133.058,-133,0.436224
109971, 764.26, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,21.0841,-15359.6,1,-130.004,-133,0.436224
109998, 764.644, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.0128,-9548.39,0,-137.963,-137,1.58106
110000, 764.695, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,3.61627,-19996.3,0,-134.15,-133,0.436224
110007, 765.019, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,0.399534,-18789.6,0,-134.233,-133,0.436224
110009, 765.122, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,8.28961,-16753.5,0,-131.629,-135,0.790528
110016, 765.199, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,14.8403,-15027.4,0,-130.655,-135,0.790528
110018, 765.333, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-7.31985,-18203.4,0,-137.802,-135,0.790528
110025, 765.761, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-14.5368,-17181.3,0,-140.004,-135,0.790528
110032, 766.161, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,25.7455,-17786.7,0,-126.921,-133,0.436224
110034, 766.213, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-14.355,-19440,0,-140.95,-137,1.58106
110041, 766.752, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,0.38223,-18995.1,0,-135.239,-137,1.58106
110053, 767.017, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-9.58813,-17609.2,0,-137.522,-135,0.790528
110075, 767.648, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-0.94413,-17778.2,0,-134.688,-137,1.58106
110077, 767.778, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-9.94539,-12470,0,-137.635,-135,0.790528
110079, 767.868, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.70328,-12920.9,0,-137.927,-133,0.436224
110081, 767.941, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.37569,-18077.9,0,-133.57,-135,0.790528
110083, 767.972, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-6.34637,-17253,0,-138.487,-135,0.790528
110085, 768.161, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-3.70613,-17034.6,0,-135.616,-135,0.790528
110087, 768.371, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-1.58447,-20107,0,-134.899,-137,1.58106
110099, 768.908, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-4.39609,-19150.1,0,-136.843,-133,0.436224
110101, 769.275, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-10.8197,-17672.5,0,-139.903,-133,0.436224
110113, 770.738, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-7.2831,-14701.3,0,-136.792,-133,0.436224
110125, 771.277, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-6.8931,-16684.7,0,-137.665,-133,0.436224
110137, 771.401, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-1.6223,-16576.4,0,-135.917,-135,0.790528
110144, 771.776, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.92005,-12416.1,0,-137.349,-133,0.436224
110146, 771.856, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,3.88369,-15944.2,0,-135.066,-135,0.790528
110153, 772.233, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-7.42122,-19794.8,0,-137.831,-135,0.790528
110175, 772.876, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.52025,-13962.3,0,-136.218,-135,0.790528
110177, 772.919, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,2.94517,-19494.5,0,-134.375,-137,1.58106
110184, 773.113, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-2.29144,-18994,0,-136.139,-135,0.790528
110186, 773.129, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-3.98846,-18859.6,0,-136.707,-133,0.436224
110188, 773.174, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,2.83054,-18966.2,0,-134.414,-135,0.790528
110191, 773.231, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,52.9458,6686.83,1,-122.744,-135,0.790528
110223, 773.848, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-8.98125,-19040.4,0,-139.329,-135,0.790528
110230, 774.245, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-10.5403,-18710.7,0,-138.815,-133,0.436224
110232, 774.32, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-5.47075,-19961.9,0,-136.195,-133,0.436224
110234, 774.537, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-11.1947,-6897.45,0,-138.016,-135,0.790528
110236, 774.564, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.741251,-13331.3,0,-136.121,-135,0.790528
110238, 774.937, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.1127,-20127.3,0,-133.989,-137,1.58106
110241, 775.206, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,10.1249,-16125,1,-131.052,-137,1.58106
110243, 775.402, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.2519,-9884.82,0,-138.035,-137,1.58106
110275, 776.301, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,2.5098,-17886.1,0,-133.523,-135,0.790528
110277, 776.464, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-4.95311,-10880.3,0,-136.031,-133,0.436224
110279, 776.58, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-7.16944,-18745.7,0,-138.748,-133,0.436224
110282, 776.86, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,52.8363,12013.3,1,-122.753,-135,0.790528
110289, 777.185, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.10089,-16596.7,0,-137.413,-137,1.58106
110296, 777.288, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-0.19445,-10369.5,0,-136.438,-137,1.58106
110303, 777.778, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-5.39259,-20054.7,0,-138.168,-133,0.436224
110310, 777.889, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,2.52435,-17767.7,0,-133.518,-135,0.790528
110322, 778.243, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-5.01637,-15749.2,0,-136.051,-133,0.436224
110325, 778.761, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,7.26561,-17197.4,1,-131.954,-135,0.790528
110327, 778.833, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.19721,-20204.3,0,-135.104,-137,1.58106
110344, 779.807, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-0.394768,-19191.1,0,-135.499,-137,1.58106
110346, 779.832, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,4.54064,-18351.3,0,-133.844,-135,0.790528
110353, 779.852, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-1.81487,-17037.5,0,-134.981,-133,0.436224
110360, 780.04, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.9831,-16275.7,0,-130.53,-133,0.436224
110387, 781.419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.641841,-13295.3,0,-136.588,-137,1.58106
110389, 781.471, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-0.567334,-18862.1,0,-134.557,-133,0.436224
110391, 781.475, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-10.3472,-12650.5,0,-137.758,-135,0.790528
110393, 781.614, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-6.50668,-19184.5,0,-136.535,-137,1.58106
110400, 781.722, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.09135,-16796.4,0,-134.737,-133,0.436224
110402, 781.991, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-1.70595,-17870.2,0,-134.943,-137,1.58106
110414, 782.438, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-5.08414,-19121,0,-137.069,-133,0.436224
110421, 782.5, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.09638,-19757.9,0,-134.658,-137,1.58106
110428, 782.799, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-2.17462,-16664.2,0,-136.102,-135,0.790528
110440, 783.27, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-11.3637,-18641.1,0,-139.066,-137,1.58106
110442, 783.287, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-10.2532,-18324.8,0,-138.726,-135,0.790528
110444, 783.33, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-11.3874,-17665.1,0,-140.074,-133,0.436224
110446, 783.471, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-4.41679,-17156.8,0,-135.85,-135,0.790528
110448, 784.047, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,32.098,-15994.6,0,-125.641,-135,0.790528
110470, 785.413, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-9.95015,-16141.3,0,-137.634,-135,0.790528
110472, 785.433, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-8.21897,-18285.4,0,-138.088,-135,0.790528
110479, 785.743, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-10.36,-17682.4,0,-137.76,-135,0.790528
110481, 785.786, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-15.2821,-17232.9,0,-140.213,-135,0.790528
110493, 786.101, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-7.84273,-14888.6,0,-136.97,-133,0.436224
110515, 787.412, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-8.32779,-13285.1,0,-138.125,-133,0.436224
110517, 787.464, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.2473,-19376.5,0,-141.201,-137,1.58106
110519, 787.479, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-7.1952,-17403.2,0,-138.76,-135,0.790528
110521, 787.614, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,1.95578,-19513.3,0,-134.705,-137,1.58106
110528, 787.751, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-8.17047,-19728.1,0,-138.069,-135,0.790528
110531, 787.824, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,12.717,-15942.9,1,-131.267,-135,0.790528
110548, 788.064, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-6.89243,-17484.5,0,-136.662,-133,0.436224
110560, 788.628, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,2.20408,-19560.7,0,-133.621,-133,0.436224
110567, 788.738, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,21.5712,-18487.7,0,-127.879,-133,0.436224
110569, 788.815, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.81089,-19041.1,0,-134.754,-135,0.790528
110576, 788.846, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-11.4243,-7205.42,0,-138.085,-135,0.790528
110583, 789.266, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.89224,-20078.6,0,-134.724,-133,0.436224
110585, 789.465, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,2.8627,-16315.5,0,-135.404,-135,0.790528
110587, 789.507, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.66782,-16691.3,0,-137.601,-137,1.58106
110609, 789.991, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-4.8403,-18897.1,0,-136.988,-133,0.436224
110616, 790.314, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-6.28789,-19904.4,0,-136.461,-133,0.436224
110623, 790.356, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,1.76908,-17865.6,0,-133.77,-135,0.790528
110630, 790.45, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.41399,-17359.2,0,-132.229,-135,0.790528
110632, 790.608, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-1.02265,-19158.6,0,-135.71,-137,1.58106
110634, 790.752, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-11.2461,-18691.1,0,-139.03,-133,0.436224
110636, 790.937, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-3.24777,-19050.9,0,-136.458,-135,0.790528
110648, 792.03, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-1.07046,-13505.1,0,-136.731,-137,1.58106
110650, 792.272, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-10.667,-12934.8,0,-137.856,-135,0.790528
110672, 792.902, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.22164,-19034.2,0,-134.777,-133,0.436224
110674, 793.092, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-2.46566,-17147.8,0,-135.198,-133,0.436224
110686, 793.397, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-0.069043,-20124.1,0,-134.385,-137,1.58106
110693, 793.786, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.62802,-12921.5,0,-137.578,-133,0.436224
110695, 794.067, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-0.096623,-13880.6,0,-136.402,-135,0.790528
110697, 794.073, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-0.742233,-10944.5,0,-136.621,-137,1.58106
110699, 794.215, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.681,-10267,0,-138.164,-137,1.58106
110707, 794.536, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,29.5847,-16735.1,1,-126.119,-135,0.790528
110719, 794.85, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-8.00833,-18758.7,0,-139.016,-133,0.436224
110721, 795.077, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.76193,-17102.9,0,-134.961,-133,0.436224
110733, 795.533, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-9.95171,-19071.1,0,-139.631,-135,0.790528
110745, 796.14, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-6.36523,-14423.9,0,-136.492,-135,0.790528
110747, 796.243, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-7.92755,-16964,0,-137.995,-133,0.436224
110754, 796.741, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-3.21641,-20169.2,0,-135.444,-137,1.58106
110771, 797.182, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,8.40531,-16757.5,0,-131.588,-137,1.58106
110778, 797.39, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-5.56169,-11456.2,0,-136.23,-133,0.436224
110780, 797.442, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-5.05766,-17423.1,0,-136.061,-135,0.790528
110782, 797.599, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,1.22169,-18159.4,0,-133.953,-135,0.790528
110784, 797.718, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,63.9665,8606.95,0,-121.83,-135,0.790528
110786, 798.13, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,57.6694,1592.28,0,-122.305,-135,0.790528
110808, 798.668, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-5.89316,-19310.5,0,-137.333,-133,0.436224
110820, 799.151, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-8.71214,-19826.1,0,-138.24,-135,0.790528
110822, 799.284, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-8.82992,-18468.3,0,-138.28,-135,0.790528
110824, 799.29, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.14855,-19206.7,0,-134.976,-135,0.790528
110826, 799.485, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-10.9213,-17874.5,0,-137.931,-135,0.790528
110828, 799.789, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-7.72523,-17607.2,0,-138.929,-135,0.790528
110840, 800.609, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-6.80415,-19791.6,0,-136.628,-133,0.436224
110852, 800.913, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-15.8423,-17209.5,0,-140.369,-135,0.790528
110979, 801.065, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,1.38611,-19536.2,0,-133.895,-133,0.436224
110981, 801.253, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-6.59123,-19845.3,0,-138.558,-133,0.436224
110993, 801.447, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-5.97068,-15919.2,0,-136.362,-133,0.436224
111010, 802.207, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-11.0545,-18348.5,0,-138.971,-135,0.790528
111012, 802.274, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-7.51095,-17526.8,0,-136.86,-133,0.436224
111014, 802.311, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,16.2469,-16903.4,0,-131.257,-133,0.436224
111021, 802.775, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-11.7549,-18614.2,0,-139.183,-133,0.436224
111023, 802.915, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,2.9877,-18458.8,0,-134.358,-135,0.790528
