pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
85872, 583.551, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,0.676081,-18842.9,0,-135.812,-135,0.790528
85890, 584.342, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,11.0172,-17744.6,1,-131.681,-133,0.436224
85892, 584.484, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,12.4652,-19053.5,0,-132.27,-137,1.58106
85894, 584.486, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-4.03391,-19092.4,0,-137.281,-137,1.58106
85901, 584.598, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,10.881,-18907.3,0,-132.718,-137,1.58106
85903, 584.716, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-2.25847,-18853.3,0,-136.73,-135,0.790528
85925, 585.877, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.199636,-16430.2,0,-135.089,-135,0.790528
85927, 585.922, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,17.272,-7990.68,0,-131.992,-137,1.58106
85929, 586.062, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,21.3204,-16946.5,0,-131.001,-135,0.790528
85931, 586.121, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-10.4659,-19338.6,0,-140.21,-137,1.58106
85938, 586.294, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,16.1596,-18624.7,0,-130.274,-135,0.790528
85945, 586.864, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.54781,-19407.1,0,-133.103,-137,1.58106
85947, 586.921, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,17.9663,-13213.4,0,-131.815,-135,0.790528
85969, 587.573, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,3.19573,-19580.4,0,-135.024,-133,0.436224
85972, 587.727, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,16.465,-18549.4,1,-130.195,-135,0.790528
85974, 588.002, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,3.11403,-19011.9,0,-134.049,-137,1.58106
85982, 588.599, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,33.3754,-16349.2,1,-126.566,-137,1.58106
85989, 588.715, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,9.74492,-18777.5,0,-132.047,-137,1.58106
85992, 588.974, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,6.63407,-17995.8,1,-132.972,-135,0.790528
85994, 589.083, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,3.06657,-12633.2,0,-135.07,-133,0.436224
86016, 590.489, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-2.2528,-19440,0,-137.727,-135,0.790528
86018, 590.737, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,6.00914,-11904.8,0,-134.165,-133,0.436224
86020, 590.825, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,0.908297,-19638.6,0,-134.737,-137,1.58106
86027, 591.059, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-1.19128,-8071.65,0,-135.4,-137,1.58106
86039, 591.383, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,9.42145,-19439.3,0,-132.14,-133,0.436224
86041, 591.504, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,11.8073,-17863.3,0,-131.456,-133,0.436224
86043, 591.715, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,0.02215,-19682.9,0,-135.014,-133,0.436224
86065, 592.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,6.30255,-16328.6,0,-133.073,-133,0.436224
86067, 592.564, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,3.01943,-15066.3,0,-134.083,-133,0.436224
86079, 593.12, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-2.1287,-19751.9,0,-136.686,-135,0.790528
86082, 593.28, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,8.00517,-9525.37,1,-132.564,-133,0.436224
86094, 593.755, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-6.29365,-16852,0,-138.972,-133,0.436224
86096, 593.852, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,2.42848,-18153.7,0,-136.265,-135,0.790528
86099, 593.889, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.35904,-17511,1,-134.455,-137,1.58106
86107, 594.438, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,35.6988,-5488.85,1,-126.177,-135,0.790528
86124, 595.185, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,24.666,-17918,0,-128.249,-135,0.790528
86126, 595.251, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-3.65021,-18316.1,0,-138.162,-133,0.436224
86128, 595.51, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-0.038459,-19010.7,0,-136.034,-135,0.790528
86135, 595.733, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-1.25834,-4120.54,0,-135.419,-135,0.790528
86142, 596.038, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,6.49809,-17747.2,0,-134.009,-133,0.436224
86165, 596.442, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,42.2635,-12805.6,1,-127.201,-133,0.436224
86172, 596.787, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-4.07042,-19219.5,0,-137.291,-133,0.436224
86184, 597.166, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,12.5999,-19342.3,0,-132.231,-135,0.790528
86187, 597.204, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,14.879,-18894.8,1,-130.61,-135,0.790528
86205, 597.689, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,15.0056,-13352.1,1,-132.58,-137,1.58106
86207, 597.714, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-2.96088,-19017.3,0,-136.947,-135,0.790528
86209, 597.918, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.81255,-19615.4,0,-134.218,-135,0.790528
86211, 597.934, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,2.56814,-18319.9,0,-134.221,-133,0.436224
86214, 598.076, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,9.75304,-17824.2,1,-133.045,-135,0.790528
86216, 598.143, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.14567,-17726.7,0,-138.531,-135,0.790528
86218, 598.318, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,2.43186,-19162.9,0,-134.26,-137,1.58106
86236, 599.717, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,18.4646,9997.94,1,-129.689,-135,0.790528
86248, 600.418, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,19.3531,-17526.7,0,-131.468,-135,0.790528
86265, 600.792, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,9.39713,-19215.7,0,-133.145,-137,1.58106
86392, 601.153, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-0.423847,-12196,0,-135.159,-135,0.790528
86399, 601.284, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.98008,-16591.3,0,-135.331,-135,0.790528
86401, 601.375, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,8.2646,-19633.6,0,-133.479,-137,1.58106
86404, 601.381, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,38.3053,-15300.6,1,-126.766,-135,0.790528
86406, 601.388, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,16.8476,-18774.3,0,-131.094,-135,0.790528
86408, 601.437, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-2.32704,-18734.8,0,-137.747,-133,0.436224
86435, 602.398, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,10.9993,-19125.7,0,-131.682,-133,0.436224
86442, 602.431, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,9.44876,-18002.9,0,-132.132,-133,0.436224
86450, 602.61, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,27.4001,-11162.6,1,-127.68,-133,0.436224
86452, 602.757, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,5.63707,-18094.9,0,-133.273,-135,0.790528
86454, 602.772, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-11.2176,-19252.2,0,-140.425,-137,1.58106
86456, 602.861, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.84925,-17477.3,0,-135.445,-133,0.436224
86468, 602.922, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,5.48691,-14345.1,0,-133.322,-135,0.790528
86475, 603.304, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,3.47261,-19414,0,-134.937,-133,0.436224
86482, 603.665, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.65101,-18277.5,0,-135.851,-135,0.790528
86485, 603.796, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,14.5842,-18726.3,1,-130.689,-135,0.790528
86488, 603.857, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,8.322,-19423.9,1,-132.462,-133,0.436224
86500, 604.181, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,0.075042,-19582.3,0,-134.997,-137,1.58106
86528, 605.484, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,22.9158,-18044.1,1,-128.633,-135,0.790528
86535, 605.659, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,5.89204,-18916,0,-133.192,-137,1.58106
86542, 605.701, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.45944,-17614.3,0,-134.722,-137,1.58106
86544, 605.9, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-2.85091,-19666.9,0,-136.91,-135,0.790528
86546, 606.087, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-4.19386,-18276.3,0,-138.329,-133,0.436224
86548, 606.385, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-5.16302,-19129.8,0,-137.627,-137,1.58106
86551, 606.476, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,34.4959,-6784.08,1,-126.374,-135,0.790528
86553, 606.661, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,10.2897,-19247,0,-132.885,-137,1.58106
86565, 606.945, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,16.0445,-9449.01,0,-132.306,-137,1.58106
86572, 607.608, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,16.0465,-14196.5,0,-132.304,-135,0.790528
86585, 607.734, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,16.1429,5869.25,1,-130.28,-135,0.790528
86588, 608.052, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,39.0782,-13656.2,1,-127.65,-133,0.436224
86590, 608.056, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-6.90912,-16875.5,0,-139.157,-133,0.436224
86608, 608.8, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,28.8184,-17190.8,1,-127.398,-137,1.58106
86610, 608.931, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-0.821108,-18994.6,0,-136.278,-135,0.790528
86612, 609.033, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,1.75292,-19632.7,0,-135.471,-133,0.436224
86615, 609.157, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,7.3318,-10236,1,-132.763,-133,0.436224
86627, 609.618, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,2.12558,-15404.1,0,-134.36,-133,0.436224
86645, 610.433, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,10.1031,-18145.9,1,-131.941,-133,0.436224
86647, 610.578, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-1.45315,-4678.01,0,-135.479,-135,0.790528
86664, 611.155, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,7.83107,-18998.1,0,-132.608,-137,1.58106
86666, 611.351, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,5.02322,-12650.8,0,-134.464,-133,0.436224
86668, 611.559, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-3.41419,-19460.9,0,-138.086,-135,0.790528
86670, 611.614, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,8.45586,-19186.6,0,-133.421,-137,1.58106
86672, 611.733, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.7329,-17718,0,-138.704,-135,0.790528
86684, 612.21, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,5.02517,-16704.7,0,-133.461,-133,0.436224
86697, 612.851, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,13.1597,-19022.9,1,-131.075,-135,0.790528
86699, 613.071, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,1.99434,-13371.1,0,-135.401,-133,0.436224
86721, 613.971, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,2.74172,-19550.9,0,-135.163,-133,0.436224
86729, 614.232, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,13.6711,-14036.9,1,-132.939,-137,1.58106
86736, 614.341, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,1.18333,-18329.1,0,-136.651,-135,0.790528
86743, 614.637, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,1.5374,-18422.1,0,-134.54,-133,0.436224
86745, 614.757, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-1.7889,-8924.58,0,-135.585,-137,1.58106
86757, 615.109, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-3.87942,-19030.9,0,-137.23,-135,0.790528
86759, 615.19, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,1.35164,-19185.6,0,-134.595,-137,1.58106
86766, 615.431, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-1.39766,-19721.9,0,-135.455,-133,0.436224
86773, 615.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,5.11292,-17973.1,0,-134.429,-133,0.436224
86775, 615.992, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,7.04079,-19636.2,0,-133.843,-137,1.58106
86788, 616.471, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,9.68275,-19378.2,1,-132.06,-133,0.436224
86790, 616.621, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,5.08213,-19096.8,0,-133.438,-137,1.58106
86802, 616.91, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,21.1124,-18434.1,0,-129.045,-135,0.790528
86809, 617.349, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-0.722959,-19722.3,0,-135.245,-137,1.58106
86817, 617.5, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,33.963,-16453.9,1,-127.461,-135,0.790528
86829, 617.982, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,4.57507,-18400.2,0,-133.597,-135,0.790528
86846, 618.242, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,10.5014,-19499,0,-132.823,-135,0.790528
86848, 618.47, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,6.51738,-17919.8,0,-135.004,-137,1.58106
86850, 618.519, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,4.61639,-14905.8,0,-133.587,-135,0.790528
86852, 618.581, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,0.93863,-17794.2,0,-135.728,-133,0.436224
86859, 618.801, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,17.0342,-17936,0,-132.045,-135,0.790528
86861, 618.896, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.43953,-18498,0,-136.095,-135,0.790528
86864, 619.088, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,26.7637,-17674.7,1,-127.806,-137,1.58106
86877, 619.525, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,8.04789,-18396.7,1,-132.544,-133,0.436224
86879, 619.586, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-1.42895,-19131.6,0,-136.467,-135,0.790528
86881, 619.673, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,1.60366,-15694.1,0,-134.522,-133,0.436224
86898, 620.716, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-5.30078,-19077.2,0,-137.667,-133,0.436224
86900, 620.757, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-7.45058,-16862.2,0,-139.319,-133,0.436224
86907, 621.474, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,4.06308,-19516.2,0,-134.752,-135,0.790528
86910, 621.585, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,12.6677,-18902.5,1,-131.21,-135,0.790528
86952, 622.402, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,20.0488,8652.33,0,-129.3,-135,0.790528
86954, 622.521, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,7.7777,-18017.9,0,-133.624,-135,0.790528
86957, 622.589, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,32.6094,-8474.25,1,-126.696,-135,0.790528
86960, 622.717, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,24.8396,-12587.2,1,-128.209,-133,0.436224
86962, 622.816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-1.24955,-12776.4,0,-135.416,-135,0.790528
86974, 622.993, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,14.2719,-19040.8,0,-131.77,-135,0.790528
86982, 623.237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,15.0207,-10420.3,1,-132.574,-137,1.58106
86984, 623.244, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-6.00959,-19102.9,0,-137.884,-137,1.58106
86986, 623.317, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-3.49409,-18799.4,0,-138.108,-133,0.436224
86998, 623.717, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-3.83074,-19625.1,0,-137.212,-135,0.790528
87000, 623.921, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-2.10572,-16879.9,0,-135.681,-135,0.790528
87003, 623.946, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,6.65471,-19510,1,-132.959,-133,0.436224
87005, 624.085, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,2.0671,-19474,0,-135.372,-133,0.436224
87028, 625.005, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,34.8137,-14811.7,1,-128.317,-133,0.436224
87031, 625.088, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,11.9003,-19054.6,1,-131.424,-135,0.790528
87038, 625.308, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,0.708824,-19613,0,-135.796,-133,0.436224
87040, 625.611, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-1.9865,-19616.1,0,-135.638,-133,0.436224
87047, 626.032, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-12.2485,-19216.9,0,-140.714,-137,1.58106
87055, 626.303, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,8.75632,-18309.6,1,-132.333,-133,0.436224
87072, 627.721, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,8.40098,-19380.4,0,-133.435,-137,1.58106
87074, 627.826, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.389285,-18361.9,0,-136.898,-135,0.790528
87081, 627.91, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-4.54075,-18981.3,0,-137.433,-135,0.790528
87099, 628.694, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,31.2832,-16819.5,1,-127.931,-135,0.790528
87101, 628.741, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,4.23784,-18025.7,0,-134.696,-133,0.436224
87104, 628.84, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,8.58518,-19365.1,1,-132.38,-133,0.436224
87106, 628.921, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,6.00946,-19605.3,0,-134.154,-137,1.58106
87108, 629.134, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,16.8383,4228.27,0,-130.098,-135,0.790528
87115, 629.59, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-5.34921,-18400.8,0,-138.682,-133,0.436224
87128, 631.106, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,13.9389,-15149.9,1,-132.863,-135,0.790528
87130, 631.227, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-2.08017,-19080.8,0,-136.669,-135,0.790528
87167, 632.334, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,0.952279,-15856.8,0,-134.724,-133,0.436224
87169, 632.545, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,6.29311,-11271.8,0,-133.074,-133,0.436224
87171, 632.611, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-7.95175,-17058,0,-139.468,-133,0.436224
87178, 632.95, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-4.55321,-19474.4,0,-138.436,-135,0.790528
87180, 633.036, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-1.64321,-13117.4,0,-135.538,-135,0.790528
87192, 633.432, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,12.1511,-14755,0,-133.357,-137,1.58106
87200, 633.511, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,24.1371,-17997.4,1,-128.359,-137,1.58106
87203, 633.899, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,31.1598,-9769.51,1,-126.954,-135,0.790528
87230, 634.29, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-1.81492,-5641.48,0,-135.59,-135,0.790528
87232, 634.325, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,6.59516,-19339.6,0,-133.975,-137,1.58106
87239, 634.528, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,3.90031,-13417.4,0,-134.807,-133,0.436224
87246, 634.617, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,5.81504,-19657.3,0,-133.212,-133,0.436224
87248, 634.705, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.45232,-18514.7,0,-133.942,-135,0.790528
87255, 634.956, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,11.3264,-19173.7,0,-131.586,-135,0.790528
87257, 635.001, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,5.94955,-19196.6,0,-133.173,-137,1.58106
87259, 635.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,8.95596,-19555.5,0,-133.271,-135,0.790528
87262, 635.307, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,18.4724,-18733.9,1,-129.679,-135,0.790528
87264, 635.387, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-9.74195,-17834.4,0,-138.998,-135,0.790528
87276, 636.357, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-2.37042,-9635.22,0,-135.765,-137,1.58106
87283, 636.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,3.51556,-17135.6,0,-133.923,-133,0.436224
