pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
87156, 656.511, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,22.8876,-4568.06,0,-131.077,-135,0.790528
87163, 656.775, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,13.7571,-15969.8,0,-134.182,-137,1.58106
87166, 656.841, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,46.1263,-12608.3,1,-126.327,-133,0.436224
87178, 656.908, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,6.84605,14907.8,0,-136.01,-133,0.436224
87180, 656.939, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,33.4452,-15572.4,0,-128.101,-135,0.790528
87187, 657.357, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,21.4018,-8819.97,0,-130.394,-135,0.790528
87195, 657.666, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,77.6765,3877.52,1,-126.106,-135,0.790528
87197, 657.68, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,31.3432,-5072.14,0,-129.457,-135,0.790528
87204, 657.797, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,15.6875,-18531.8,0,-132.707,-133,0.436224
87211, 657.988, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,7.75649,-16694.2,0,-135.749,-137,1.58106
87214, 658.007, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,10.4148,-8992.83,1,-133.043,-137,1.58106
87221, 658.074, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,0.495435,-5221.13,0,-135.774,-135,0.790528
87224, 658.217, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,50.8224,-701.77,1,-126.816,-133,0.436224
87226, 658.369, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,25.6466,-12394.3,0,-129.512,-133,0.436224
87229, 658.864, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,21.8036,-8570.65,1,-130.307,-135,0.790528
87252, 659.61, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,52.6777,-7871.72,1,-127.633,-133,0.436224
87270, 660.164, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,27.05,-13330.5,1,-130.238,-135,0.790528
87272, 660.4, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,16.3791,-11598,0,-133.541,-135,0.790528
87275, 660.537, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,47.4098,-4277.64,1,-127.181,-133,0.436224
87282, 660.79, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,12.9177,-18602.5,0,-132.395,-135,0.790528
87289, 660.963, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,22.1646,-2337.96,0,-131.231,-137,1.58106
87292, 661.024, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,27.5586,-12502.6,1,-129.141,-133,0.436224
87299, 661.291, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,29.0575,-14178.6,0,-130.862,-137,1.58106
87302, 661.591, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,18.187,-7004.12,1,-132.117,-135,0.790528
87335, 662.192, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,20.8473,12645.5,1,-132.519,-133,0.436224
87342, 662.428, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-8.87667,-5497.63,0,-138.369,-135,0.790528
87344, 662.43, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,54.8957,-9413.2,0,-125.428,-135,0.790528
87351, 662.612, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,66.2535,3082.19,0,-125.599,-137,1.58106
87353, 662.76, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-8.21234,-3863.84,0,-138.193,-135,0.790528
87355, 662.932, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,67.1517,-6955.27,0,-125.548,-135,0.790528
87357, 662.974, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,4.68063,-7163.8,0,-136.599,-133,0.436224
87364, 663.727, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,59.7722,2027.81,0,-125.028,-137,1.58106
87367, 663.793, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,44.4486,-13123.7,1,-128.529,-135,0.790528
87374, 663.889, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,21.5527,17254.3,0,-132.364,-137,1.58106
87377, 664.31, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,21.2207,-2514.11,1,-130.436,-133,0.436224
87400, 665.91, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,18.3148,-17771.9,1,-131.085,-135,0.790528
87407, 666.07, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,13.2657,-8879.79,0,-132.309,-135,0.790528
87409, 666.121, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,30.0083,-4286.69,0,-129.692,-137,1.58106
87416, 666.367, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,14.724,4331.8,0,-132.95,-133,0.436224
87424, 666.749, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,71.8378,616.02,1,-125.319,-133,0.436224
87426, 666.832, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,38.7861,8561.41,0,-127.282,-133,0.436224
87433, 667.12, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,21.5145,2969.44,0,-130.373,-137,1.58106
87445, 667.66, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,8.43594,-18374.4,0,-133.567,-133,0.436224
87453, 667.881, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,82.603,2457.32,1,-125.994,-135,0.790528
87460, 668.559, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,38.1948,-4856.3,0,-128.367,-135,0.790528
87468, 669.027, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,21.3407,-696.349,1,-131.41,-137,1.58106
87470, 669.226, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-1.39244,-19133.6,0,-136.297,-135,0.790528
87473, 669.385, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,12.5805,-15537,1,-134.481,-135,0.790528
87505, 670.524, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,6.91069,-9047.38,0,-134.984,-135,0.790528
87507, 670.55, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,7.66854,14659.5,0,-135.787,-133,0.436224
87510, 670.819, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,69.8637,-4739.14,1,-125.409,-135,0.790528
87517, 671.251, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,30.6778,-16033.8,0,-128.573,-135,0.790528
87524, 671.307, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,0.272811,-5651.58,0,-135.837,-135,0.790528
87531, 671.596, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,49.8764,-9034.31,0,-127.915,-133,0.436224
87533, 671.717, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,29.5716,-5996.08,0,-128.771,-133,0.436224
87540, 671.832, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,24.875,-16611.4,0,-129.667,-133,0.436224
87543, 671.942, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,30.4724,-10373,1,-128.609,-137,1.58106
87556, 672.956, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,63.0561,-8474.34,1,-125.798,-135,0.790528
87568, 673.334, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,24.8002,6526.51,0,-129.686,-137,1.58106
87570, 673.39, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,20.8252,-9432.16,0,-130.522,-135,0.790528
87572, 673.768, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.03495,-5875.6,0,-138.412,-135,0.790528
87579, 674.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,22.1668,-5878.02,0,-131.232,-135,0.790528
87582, 674.31, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,45.7514,-6149.94,1,-127.374,-133,0.436224
87610, 675.548, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,20.9716,-3496.83,1,-130.491,-133,0.436224
87627, 675.91, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,12.1645,-16375,0,-134.588,-137,1.58106
87634, 676.11, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,20.1176,-9953.3,0,-130.678,-135,0.790528
87637, 676.217, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,48.4099,9502.21,1,-127.072,-135,0.790528
87639, 676.257, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,2.97646,-4631.79,0,-135.078,-133,0.436224
87641, 676.553, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,32.5655,-14084.9,0,-128.249,-135,0.790528
87658, 676.908, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,29.4341,-5400.55,0,-129.797,-137,1.58106
87660, 677.122, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,23.5445,-13340.7,0,-129.94,-133,0.436224
87663, 677.177, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,60.2874,-214.935,1,-124.992,-137,1.58106
87666, 677.29, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,71.6253,-1289.04,1,-125.329,-133,0.436224
87674, 677.54, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,50.2672,-11226.2,1,-125.875,-135,0.790528
87681, 677.605, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,3.63005,-19072.3,0,-134.889,-137,1.58106
87688, 677.791, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,11.8912,-18598.5,0,-133.658,-133,0.436224
87706, 678.554, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,40.5407,-14330.6,1,-129.037,-135,0.790528
87708, 678.62, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,13.5421,-18718.9,0,-133.239,-133,0.436224
87716, 678.841, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,49.7632,-3452.03,1,-126.927,-133,0.436224
87724, 679.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,67.8621,187.871,1,-125.512,-137,1.58106
87736, 679.636, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,26.3754,-14976.8,0,-131.37,-137,1.58106
87739, 679.806, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,88.1226,219.622,1,-125.935,-135,0.790528
87747, 679.928, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.024,3340.81,1,-132.877,-133,0.436224
87774, 680.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,6.25781,-17031.9,0,-136.16,-137,1.58106
87776, 680.299, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,29.8085,-7051.56,0,-129.731,-135,0.790528
87778, 680.339, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,4.20653,-8001.95,0,-136.732,-133,0.436224
87780, 680.485, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,33.7431,-15691.6,0,-129.054,-133,0.436224
87783, 680.499, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,40.6393,7312.28,1,-127.025,-133,0.436224
87785, 680.579, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,20.3362,-17831.1,0,-130.629,-133,0.436224
87797, 680.915, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-8.39948,-4326.96,0,-138.244,-135,0.790528
87804, 681.228, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,25.0412,-13548.9,0,-129.635,-133,0.436224
87807, 681.522, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,21.6856,-3955.04,1,-131.336,-137,1.58106
87815, 681.568, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,39.6544,-14044.2,1,-127.16,-133,0.436224
87822, 682.235, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,9.38164,-9904.92,0,-133.318,-137,1.58106
87860, 682.888, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,23.289,-16787.2,1,-129.993,-133,0.436224
87867, 683.078, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,14.8005,-12403.8,0,-133.927,-135,0.790528
87869, 683.091, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,24.1538,-14197,0,-130.815,-135,0.790528
87871, 683.127, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,24.2114,16830.6,0,-131.806,-137,1.58106
87873, 683.363, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,12.4377,-9692.71,0,-132.521,-135,0.790528
87875, 683.499, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,21.2053,-1774.53,0,-131.441,-137,1.58106
87877, 683.67, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-2.20174,-19063.6,0,-136.526,-135,0.790528
87880, 683.678, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,65.4956,-6420.84,1,-125.646,-135,0.790528
87892, 684.248, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,7.16963,-18447.3,0,-133.911,-133,0.436224
87894, 684.311, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,21.8192,1646.63,0,-130.309,-137,1.58106
87907, 684.514, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,28.9718,-11142.7,1,-128.881,-137,1.58106
87909, 684.753, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,0.027988,-6079.29,0,-135.907,-135,0.790528
87917, 684.834, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,22.9669,11441.3,1,-132.065,-133,0.436224
87929, 685.254, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,10.69,-18587.6,0,-132.972,-135,0.790528
87931, 685.964, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,16.9752,-8525.49,0,-132.403,-135,0.790528
87934, 686.029, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,21.5888,-6655.52,1,-131.357,-135,0.790528
87942, 686.381, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,25.5173,5574.39,1,-129.543,-137,1.58106
87974, 687.757, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,27.7693,-16512.7,0,-129.105,-135,0.790528
87981, 687.846, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,15.8621,-18093.3,0,-131.667,-135,0.790528
87983, 687.866, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,30.6221,-14530.4,0,-128.584,-135,0.790528
87985, 687.953, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,2.94787,-18980.9,0,-135.08,-137,1.58106
87987, 687.993, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,6.26669,-9706.02,0,-135.162,-135,0.790528
87989, 688.207, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,11.1785,-16530.4,0,-134.844,-137,1.58106
87992, 688.265, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,70.0714,-2800.02,1,-125.402,-133,0.436224
87994, 688.458, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,19.7587,-10261.2,0,-130.76,-135,0.790528
88007, 690.435, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,28.5801,-6492.09,1,-129.954,-137,1.58106
88020, 690.865, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,20.5238,-4591.72,1,-130.591,-133,0.436224
88027, 691.326, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,56.0387,-10541,0,-126.331,-135,0.790528
88029, 691.606, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,19.0048,-10766.3,0,-130.931,-135,0.790528
88031, 691.698, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,52.0758,7893.58,0,-126.695,-135,0.790528
88053, 692.586, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,35.9566,-7333.3,0,-128.705,-135,0.790528
88066, 692.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,45.8778,-12435.2,1,-126.361,-135,0.790528
88069, 692.845, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,42.1331,5808.18,1,-126.827,-133,0.436224
88086, 693.265, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,28.0029,-7811.73,0,-129.062,-133,0.436224
88088, 693.325, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,18.7359,-18171.5,0,-130.992,-133,0.436224
88100, 693.543, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,21.2955,-4779.4,0,-131.422,-137,1.58106
88102, 693.581, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,10.7162,-16114.6,0,-134.965,-135,0.790528
88105, 693.743, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,22.8643,-14756.2,1,-131.084,-135,0.790528
88112, 693.924, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,9.10013,14031.7,0,-135.403,-133,0.436224
88114, 693.976, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,12.0717,-18772.8,0,-133.614,-133,0.436224
88117, 694.332, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,21.6647,-14068.9,1,-130.34,-133,0.436224
88124, 694.664, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,24.3077,-15484,0,-131.784,-137,1.58106
88142, 695.796, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,36.4324,-15205,1,-129.632,-135,0.790528
88145, 695.934, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,47.88,-5547.07,1,-127.133,-133,0.436224
88148, 695.976, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,59.1714,-2950.1,1,-125.078,-137,1.58106
88155, 696.186, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-0.194234,-6575.87,0,-135.97,-135,0.790528
88163, 696.586, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,43.9496,-11466.8,1,-128.595,-133,0.436224
88170, 696.885, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,2.62739,-5481.45,0,-135.177,-133,0.436224
88183, 697.426, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,28.4186,-8337.73,1,-129.986,-135,0.790528
88186, 697.533, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.3176,2216.43,1,-132.806,-133,0.436224
88193, 697.831, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-2.97652,-19202.9,0,-136.744,-135,0.790528
88201, 698.466, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,42.0943,-8795.18,1,-127.832,-133,0.436224
88203, 698.537, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.4052,-6506.55,0,-138.512,-135,0.790528
88231, 699.164, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,21.1055,-17357.5,1,-130.462,-133,0.436224
88243, 699.346, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,13.6644,-13191,0,-134.211,-135,0.790528
88245, 699.556, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,9.47359,-18830.6,0,-133.294,-135,0.790528
88247, 699.615, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,9.97526,-18769.7,0,-134.16,-133,0.436224
88250, 699.671, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,35.5065,-15282.8,1,-127.775,-133,0.436224
88268, 700.147, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,67.2616,-4846.7,1,-125.547,-133,0.436224
88270, 700.212, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,4.97,-17270.9,0,-136.517,-137,1.58106
88273, 700.496, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,81.024,-3207.05,1,-126.028,-135,0.790528
88276, 700.669, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,26.1798,4220.68,1,-129.414,-137,1.58106
88424, 701.264, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,22.6478,-14416.4,1,-130.13,-133,0.436224
88431, 701.481, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,16.1295,-9340.55,0,-132.606,-135,0.790528
88434, 701.538, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,25.5466,-16796.5,1,-129.537,-135,0.790528
88441, 701.718, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,20.8633,-3161.44,0,-131.518,-137,1.58106
88458, 702.34, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,8.47809,-10703.9,0,-133.562,-137,1.58106
88460, 702.436, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,5.71319,-10186.2,0,-135.315,-135,0.790528
88463, 702.467, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,24.5979,10415.9,1,-131.73,-133,0.436224
88465, 702.553, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,20.6921,-7749.09,0,-131.554,-135,0.790528
88473, 702.607, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,65.944,-3035.17,1,-125.622,-137,1.58106
88490, 702.947, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,10.0334,-16728.8,0,-135.145,-137,1.58106
88492, 702.952, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,34.8131,-8149.08,0,-128.885,-135,0.790528
88495, 703.017, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,29.3551,-16524.1,1,-129.813,-133,0.436224
88497, 703.102, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,3.53582,-8704.79,0,-136.921,-133,0.436224
88500, 703.549, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,58.4724,-8932.69,1,-126.133,-135,0.790528
88502, 703.73, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-8.6638,-4939.72,0,-138.316,-135,0.790528
88524, 704.189, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,11.1401,-18723.3,0,-133.856,-133,0.436224
88527, 704.436, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,17.4198,-18199.1,1,-131.298,-133,0.436224
88535, 704.752, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,27.8904,-15219.7,1,-129.084,-135,0.790528
88542, 704.96, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,5.66616,-18566.9,0,-134.325,-133,0.436224
88560, 705.448, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,43.4111,4491.82,1,-126.664,-133,0.436224
88562, 705.484, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,21.9471,-60.5252,0,-130.283,-137,1.58106
88564, 705.671, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,14.0293,-18264.5,0,-132.119,-135,0.790528
88566, 705.908, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,11.3016,-10715.1,0,-132.816,-135,0.790528
88578, 706.601, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,26.3241,-12499.2,0,-129.384,-137,1.58106
88581, 707.308, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,21.2782,-15170.4,1,-131.425,-135,0.790528
